permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006024 EP,R- 101 Single Family Houses,New,2310 Ridgeview Street              A  00000,05/07/1981,1 Sty Frm Res W/Mas Ven & Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68013,,1,,LOT 20 RIDGEVIEW WEST,2310 RIDGEVIEW STREET,30.25647641,-97.77737439,,,,,
1981-006024 MP,R- 101 Single Family Houses,New,2310 Ridgeview Street              A  00000,05/07/1981,1 Sty Frm Res W/Mas Ven & Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68013,,1,,LOT 20 RIDGEVIEW WEST,2310 RIDGEVIEW STREET,30.25647641,-97.77737439,,,,,
1981-006024 PP,R- 101 Single Family Houses,New,2310 Ridgeview Street              A  00000,05/07/1981,1 Sty Frm Res W/Mas Ven & Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68013,,1,,LOT 20 RIDGEVIEW WEST,2310 RIDGEVIEW STREET,30.25647641,-97.77737439,,,,,
1981-006025 BP,R- 434 Addition & Alterations,Addition,2001 Winsted Lane                  A  00000,05/07/1981,Addn & Remodel Res/Permit Expired******,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK 1 WARD & TREADWELL LESS PT IN ROW,2001 WINSTED LANE,30.29052098,-97.76161701,,,,,
1981-006025 EP,R- 434 Addition & Alterations,Addition,2001 Winsted Lane                  A  00000,05/07/1981,Addn & Remodel Res/Permit Expired******,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK 1 WARD & TREADWELL LESS PT IN ROW,2001 WINSTED LANE,30.29052098,-97.76161701,,,,,
1981-006025 MP,R- 434 Addition & Alterations,Addition,2001 Winsted Lane                  A  00000,05/07/1981,Addn & Remodel Res/Permit Expired******,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK 1 WARD & TREADWELL LESS PT IN ROW,2001 WINSTED LANE,30.29052098,-97.76161701,,,,,
1981-006025 PP,R- 434 Addition & Alterations,Addition,2001 Winsted Lane                  A  00000,05/07/1981,Addn & Remodel Res/Permit Expired******,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK 1 WARD & TREADWELL LESS PT IN ROW,2001 WINSTED LANE,30.29052098,-97.76161701,,,,,
1981-006026 BP,C- 328 Commercial Other Nonresident Bldg,New,12201 Technology Boulevard          A  00000,05/07/1981,One Story Conc Tilt Up Warehouse Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,350000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1981-006026 DS,Com. Driveway & Sidewalk,New,12201 Technology Boulevard          A  00000,05/07/1981,One Story Conc Tilt Up Warehouse Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,350000,,,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1981-006026 EP,C- 328 Commercial Other Nonresident Bldg,New,12201 Technology Boulevard          A  00000,05/07/1981,One Story Conc Tilt Up Warehouse Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,350000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1981-006026 MP,C- 328 Commercial Other Nonresident Bldg,New,12201 Technology Boulevard          A  00000,05/07/1981,One Story Conc Tilt Up Warehouse Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,350000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1981-006026 PP,C- 328 Commercial Other Nonresident Bldg,New,12201 Technology Boulevard          A  00000,05/07/1981,One Story Conc Tilt Up Warehouse Shell Only,Final,,,,,,,,,,,PS BUSINESS PARKS LP % PS BUSINESS PARKS INC,,,,,,GLENDALE,CA,91201 2349,,,,,350000,,1,,,12201 TECHNOLOGY BOULEVARD,30.4322912,-97.76001853,,,,,
1981-006027 BP,Residential ,Remodel,12309 Bar-X Drive                   A .00000,05/07/1981,12\' Driveway Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12309 BAR-X DRIVE,30.42492675,-97.73128543,,,,,
1981-006027 DS,Res. Driveway & Sidewalk,New,12309 Bar-X Drive                   A .00000,05/07/1981,12\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309 BAR-X DRIVE,30.42492675,-97.73128543,,,,,
1981-006028 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8732 Lamar Boulevard North         A  00000,05/07/1981,One/Story Steel Addn To Rear For Storage,Final,,,,,,,,,,,POUNDS PROPERTY PARTNERSHIP,,,,,,AUSTIN,TX,78753 5424,,,,,25000,,1,,,8732 LAMAR BOULEVARD NORTH,30.35643019,-97.70196269,,,,,
1981-006029 BP,R- 435 Renovations/Remodel ,Remodel,1131 Berger Street                 A  00000,05/07/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 34 Block: 8 Subdivision: BROOKSDALE,1131 BERGER STREET,30.27074233,-97.68713927,,,,,
1981-006029 EP,R- 435 Renovations/Remodel ,Remodel,1131 Berger Street                 A  00000,05/07/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 34 Block: 8 Subdivision: BROOKSDALE,1131 BERGER STREET,30.27074233,-97.68713927,,,,,
1981-006029 MP,R- 435 Renovations/Remodel ,Remodel,1131 Berger Street                 A  00000,05/07/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 34 Block: 8 Subdivision: BROOKSDALE,1131 BERGER STREET,30.27074233,-97.68713927,,,,,
1981-006029 PP,R- 435 Renovations/Remodel ,Remodel,1131 Berger Street                 A  00000,05/07/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 34 Block: 8 Subdivision: BROOKSDALE,1131 BERGER STREET,30.27074233,-97.68713927,,,,,
1981-006032 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00086,05/07/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-006032 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00086,05/07/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-006032 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00086,05/07/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-006033 EP,,New,1301 Oltorf Street West            A  00007,05/07/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-006033 MP,,New,1301 Oltorf Street West            A  00007,05/07/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-006033 PP,,New,1301 Oltorf Street West            A  00007,05/07/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-006034 PP,,Repair,2003 13 Street East                A  00000,05/07/1981,Pulled Meter In Duplex,Final,,,,,,,,,,,MUELLER DEVELOPMENT LLC,,,,,,AUSTIN,TX,78759 7230,,,,,,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2003 13 STREET EAST,30.27479513,-97.71869772,,,,,
1981-006036 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,05/07/1981,Remodel Terminal Bldg To Create A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,835,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1981-006036 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,05/07/1981,Remodel Terminal Bldg To Create A Storage Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,835,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1981-006037 BP,Sign Permit,,2508 Westlake Drive                L  00000,05/07/1981,Westlake Beach Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2508 WESTLAKE DRIVE,30.30654857,-97.78274672,,,,,
1981-006039 BP,,,9901 Burnet Road                   A .00000,05/07/1981,Commercial Driveway Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,40.5,,1,,,9901 BURNET ROAD,30.38344829,-97.72352835,,,,,
1981-006041 EP,,Remodel,2103 Haskell Street                A  00000,05/07/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 7 Block: L Subdivision: DRIVING PARK ADDN  1910,2103 HASKELL STREET,30.2514004,-97.72389478,,,,,
1981-006041 MP,,Remodel,2103 Haskell Street                A  00000,05/07/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 7 Block: L Subdivision: DRIVING PARK ADDN  1910,2103 HASKELL STREET,30.2514004,-97.72389478,,,,,
1981-006042 BP,C- 329 Com Structures Other Than Bldg ,New,2725 Tether Trail                  A  00000,05/07/1981,Private Pool And Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: I Subdivision: HORSESHOE BEND SEC 3,2725 TETHER TRAIL,30.24881357,-97.79141002,,,,,
1981-006042 MP,C- 329 Com Structures Other Than Bldg ,New,2725 Tether Trail                  A  00000,05/07/1981,Private Pool And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: I Subdivision: HORSESHOE BEND SEC 3,2725 TETHER TRAIL,30.24881357,-97.79141002,,,,,
1981-006043 PP,Residential ,Remodel,4518 Clawson Road                  A .00000,05/07/1981,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: D Subdivision: SINGING HILLS SEC 1,4518 CLAWSON ROAD,30.22463237,-97.78727256,,,,,
1981-006044 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00064,05/07/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-006044 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00064,05/07/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-006045 EP,,New,6600 Elm Creek Drive               A  00064,05/07/1981,Mobile Home (Elec To Connect Home & A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-006045 MP,,New,6600 Elm Creek Drive               A  00064,05/07/1981,Mobile Home (Elec To Connect Home & A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-006046 EP,,Remodel,3223 Bee Caves Road                C D00000,05/07/1981,Elec For Comm - Remodel Lease Space Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3223 BEE CAVES ROAD,,,,,,,
1981-006046 MP,,Remodel,3223 Bee Caves Road                C D00000,05/07/1981,Elec For Comm - Remodel Lease Space Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3223 BEE CAVES ROAD,,,,,,,
1981-006047 EP,,Remodel,8309 Research Boulevard            A  00000,05/07/1981,Electric For Commercial - Reconnect Sign,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,8309 RESEARCH BOULEVARD,30.35628658,-97.71496876,,,,,
1981-006047 MP,,Remodel,8309 Research Boulevard            A  00000,05/07/1981,Electric For Commercial - Reconnect Sign,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,8309 RESEARCH BOULEVARD,30.35628658,-97.71496876,,,,,
1981-006048 EP,,Remodel,1205  6 Street West                A  00000,05/07/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1205 6 STREET WEST,30.2544069,-97.75917876,,,,,
1981-006048 MP,,Remodel,1205  6 Street West                A  00000,05/07/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1205 6 STREET WEST,30.2544069,-97.75917876,,,,,
1981-006049 BP,R- 434 Addition & Alterations,Addition,2503 Westover Road                 A  00000,05/07/1981,Addn To Res To Create Bed/Bathroom/Decks,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: 2 Subdivision:  ,2503 WESTOVER ROAD,30.30195199,-97.7626072,,,,,
1981-006049 EP,R- 434 Addition & Alterations,Addition,2503 Westover Road                 A  00000,05/07/1981,Addn To Res To Create Bed/Bathroom/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: 2 Subdivision:  ,2503 WESTOVER ROAD,30.30195199,-97.7626072,,,,,
1981-006049 MP,R- 434 Addition & Alterations,Addition,2503 Westover Road                 A  00000,05/07/1981,Addn To Res To Create Bed/Bathroom/Decks,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: 2 Subdivision:  ,2503 WESTOVER ROAD,30.30195199,-97.7626072,,,,,
1981-006049 PP,R- 434 Addition & Alterations,Addition,2503 Westover Road                 A  00000,05/07/1981,Addn To Res To Create Bed/Bathroom/Decks,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: 2 Subdivision:  ,2503 WESTOVER ROAD,30.30195199,-97.7626072,,,,,
