permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008042 PP,,,10519 Glass Mountain Trail          C  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK DH SPICEWOOD AT BALCONES VILLAGESEC 8,10519 GLASS MOUNTAIN TRAIL,30.44442204,-97.81306326,,,,,
1981-008043 EP,,New,810 Bastrop Hwy  **No Abcstr Rec**A  00058,01/20/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00058,,,,,,,
1981-008043 MP,,New,810 Bastrop Hwy  **No Abcstr Rec**A  00058,01/20/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00058,,,,,,,
1981-008044 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00003,01/20/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-008045 BP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00232,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008045 EP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00232,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008045 MP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00232,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008046 BP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00122,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008046 EP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00122,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008046 MP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00122,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008047 BP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00124,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,765,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008047 EP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00124,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,765,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008047 MP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00124,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,765,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-008048 EP,,New,104 Crestview Drive               L  00000,01/20/1981,New Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,104 CRESTVIEW DRIVE,30.35451919,-97.9642481,,,,,
1981-008048 MP,,New,104 Crestview Drive               L  00000,01/20/1981,New Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,104 CRESTVIEW DRIVE,30.35451919,-97.9642481,,,,,
1981-008049 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01400,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008049 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01400,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008049 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01400,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008049 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01400,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008050 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00800,01/20/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,170000,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-008051 BP,Residential ,Remodel,6940 Ryan Drive                    A .00000,01/20/1981,25\' Driveway Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6940 RYAN DRIVE,30.33932344,-97.72190332,,,,,
1981-008051 DS,Res. Driveway & Sidewalk,New,6940 Ryan Drive                    A .00000,01/20/1981,25\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940 RYAN DRIVE,30.33932344,-97.72190332,,,,,
1981-008053 EP,,Repair,8218 Burnet Road                   A  00000,01/20/1981,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8218 BURNET ROAD,30.36180178,-97.72986521,,,,,
1981-008053 MP,,Repair,8218 Burnet Road                   A  00000,01/20/1981,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8218 BURNET ROAD,30.36180178,-97.72986521,,,,,
1981-008054 BP,,,1100 I H 35 S     **No Abcstr Rec**A .00000,01/20/1981,Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1100 I H 35 S,30.24715241,-97.73605763,,,,,
1981-008056 PP,Residential ,Remodel,1710 Giles Street                  A .00000,01/20/1981,Solar System For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block:   Subdivision: GILES PLACE SECTION ONE,1710 GILES STREET,30.28985965,-97.71294706,,,,,
1981-008057 BP,R- 435 Renovations/Remodel ,Remodel,304 Skyview Road East             A  00000,01/20/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 189 Block:   Subdivision: SKY VIEW SEC 3,304 SKYVIEW ROAD EAST,30.32424959,-97.71695572,,,,,
1981-008057 PP,R- 435 Renovations/Remodel ,Remodel,304 Skyview Road East             A  00000,01/20/1981,Repair And Remodel Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 189 Block:   Subdivision: SKY VIEW SEC 3,304 SKYVIEW ROAD EAST,30.32424959,-97.71695572,,,,,
1981-008058 PP,Commercial,Remodel,3120 Guadalupe Street              A  00000,01/20/1981,Repair Comm Bldg,VOID,,,,,,,,,,,PICKENS JAME CECIL ET AL TRUSTEE OF THE JOEL B PICKENS,,,,,,MONTROSE,CO,81403 7892,,,,,,,1,,LOT 4-5 * S 35 FT OF LOT 6 BLK 1 OLT 75-76 DIV D GYPSY GROVE,3120 GUADALUPE STREET,30.29890756,-97.74104115,,,,,
1981-008059 BP,,,10507 Glass Mountain Trail          C  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10507 GLASS MOUNTAIN TRAIL,30.44588712,-97.81204011,,,,,
1981-008059 EP,,,10507 Glass Mountain Trail          C  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10507 GLASS MOUNTAIN TRAIL,30.44588712,-97.81204011,,,,,
1981-008059 MP,,,10507 Glass Mountain Trail          C  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10507 GLASS MOUNTAIN TRAIL,30.44588712,-97.81204011,,,,,
1981-008059 PP,,,10507 Glass Mountain Trail          C  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10507 GLASS MOUNTAIN TRAIL,30.44588712,-97.81204011,,,,,
1981-008060 PP,Commercial,Remodel,606  7 Street East                A .00000,01/20/1981,Repair Comm Bldg Pulled Meter,VOID,,,,,,,,,,,GRILAMSK LTD  B-BACHS DEVELOPMENT INC,,,,,,AUSTIN,TX,78701 2355,,,,,1,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
1981-008060 PP,Commercial,Remodel,606  7 Street East                A .00000,01/20/1981,Repair Comm Bldg Pulled Meter,VOID,,,,,,,,,,,STRIED DAVID MICHAEL,,,,,,AUSTIN,TX,78701 3333,,,,,1,,1,,Lot: 2 Block: 89 Subdivision:  ,606 7 STREET EAST,30.2674201,-97.73610767,,,,,
1981-008062 BP,C-1000 Commercial Remodel,Remodel,5011 Burnet Road                   A  00000,01/20/1981,Remodel Doctor\'S Office,Final,,,,,,,,,,,EP AUSTIN PROPERTIES LP,,,,,,AUSTIN,TX,78756 2653,,,,,18000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,5011 BURNET ROAD,30.32143014,-97.73864889,,,,,
1981-008062 EP,C-1000 Commercial Remodel,Remodel,5011 Burnet Road                   A  00000,01/20/1981,Remodel Doctor\'S Office,VOID,,,,,,,,,,,EP AUSTIN PROPERTIES LP,,,,,,AUSTIN,TX,78756 2653,,,,,18000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,5011 BURNET ROAD,30.32143014,-97.73864889,,,,,
1981-008062 MP,C-1000 Commercial Remodel,Remodel,5011 Burnet Road                   A  00000,01/20/1981,Remodel Doctor\'S Office,VOID,,,,,,,,,,,EP AUSTIN PROPERTIES LP,,,,,,AUSTIN,TX,78756 2653,,,,,18000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,5011 BURNET ROAD,30.32143014,-97.73864889,,,,,
1981-008062 PP,C-1000 Commercial Remodel,Remodel,5011 Burnet Road                   A  00000,01/20/1981,Remodel Doctor\'S Office,Final,,,,,,,,,,,EP AUSTIN PROPERTIES LP,,,,,,AUSTIN,TX,78756 2653,,,,,18000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,5011 BURNET ROAD,30.32143014,-97.73864889,,,,,
1981-008063 BP,R- 435 Renovations/Remodel ,Remodel,2306 Lafayette Avenue              A B00000,01/20/1981,Repair Duplex Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 6 Subdivision: NOWLIN HEIGHTS  1912,2306 LAFAYETTE AVENUE,30.28422628,-97.7221032,,,,,
1981-008063 PP,R- 435 Renovations/Remodel ,Remodel,2306 Lafayette Avenue              A B00000,01/20/1981,Repair Duplex Min Stand,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 7 Block: 6 Subdivision: NOWLIN HEIGHTS  1912,2306 LAFAYETTE AVENUE,30.28422628,-97.7221032,,,,,
1981-008064 PP,,New,5511 Blue Bluff Road               A  00023,01/20/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-008065 BP,C- 327 Stores & Customer Services,New,9618 Lamar Boulevard North         A B00000,01/20/1981,Remodel Int Of Exist Shell Comm Bldg To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1981-008065 EP,C- 327 Stores & Customer Services,New,9618 Lamar Boulevard North         A B00000,01/20/1981,Remodel Int Of Exist Shell Comm Bldg To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1981-008065 MP,C- 327 Stores & Customer Services,New,9618 Lamar Boulevard North         A B00000,01/20/1981,Remodel Int Of Exist Shell Comm Bldg To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1981-008065 PP,C- 327 Stores & Customer Services,New,9618 Lamar Boulevard North         A B00000,01/20/1981,Remodel Int Of Exist Shell Comm Bldg To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1981-008066 BP,R- 435 Renovations/Remodel ,Remodel,604  3 Street East                A  00000,01/20/1981,Remodel Res,Expired,,,,,,,,,,,CZIGAN MARK C,,,,,,AUSTIN,TX,78701 4125,,,,,4700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 35 DIVISION E,604 3 STREET EAST,30.25783649,-97.75370538,,,,,
1981-008066 EP,R- 435 Renovations/Remodel ,Remodel,604  3 Street East                A  00000,01/20/1981,Remodel Res,Expired,,,,,,,,,,,CZIGAN MARK C,,,,,,AUSTIN,TX,78701 4125,,,,,4700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 35 DIVISION E,604 3 STREET EAST,30.25783649,-97.75370538,,,,,
1981-008066 MP,R- 435 Renovations/Remodel ,Remodel,604  3 Street East                A  00000,01/20/1981,Remodel Res,Expired,,,,,,,,,,,CZIGAN MARK C,,,,,,AUSTIN,TX,78701 4125,,,,,4700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 35 DIVISION E,604 3 STREET EAST,30.25783649,-97.75370538,,,,,
1981-008066 PP,R- 435 Renovations/Remodel ,Remodel,604  3 Street East                A  00000,01/20/1981,Remodel Res,Final,,,,,,,,,,,CZIGAN MARK C,,,,,,AUSTIN,TX,78701 4125,,,,,4700,,1,,Lot: 2 Block:   Subdivision: OUTLOT 35 DIVISION E,604 3 STREET EAST,30.25783649,-97.75370538,,,,,
1981-008067 BP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 BP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 DS,Com. Driveway & Sidewalk,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,4200000,,,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 DS,Com. Driveway & Sidewalk,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,4200000,,,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 EP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 EP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 MP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 MP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 PP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008067 PP,C- 105 Five or More Family Bldgs,New,600 26 Street West                A  00000,01/20/1981,298 Unit 3 Sty Wood Frm Apartment Complex,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,4200000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-008068 EP,,New,1601 Twlight Rg Dr**No Abcstr Rec**A  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 1,1601 TWLIGHT RG DR**NO ABCSTR REC**A 00000,,,,,,,
1981-008068 MP,,New,1601 Twlight Rg Dr**No Abcstr Rec**A  00000,01/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 1,1601 TWLIGHT RG DR**NO ABCSTR REC**A 00000,,,,,,,
1981-008070 BP,R- 101 Single Family Houses,New,11306 Pradera Drive                 A  00000,01/20/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102681,,1,,,11306 PRADERA DRIVE,30.42324092,-97.77189858,,,,,
1981-008070 DS,Res. Driveway & Sidewalk,New,11306 Pradera Drive                 A  00000,01/20/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102681,,,,,11306 PRADERA DRIVE,30.42324092,-97.77189858,,,,,
1981-008070 EP,R- 101 Single Family Houses,New,11306 Pradera Drive                 A  00000,01/20/1981,2 Stry Frm Res With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,102681,,1,,,11306 PRADERA DRIVE,30.42324092,-97.77189858,,,,,
1981-008070 MP,R- 101 Single Family Houses,New,11306 Pradera Drive                 A  00000,01/20/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102681,,1,,,11306 PRADERA DRIVE,30.42324092,-97.77189858,,,,,
1981-008070 PP,R- 101 Single Family Houses,New,11306 Pradera Drive                 A  00000,01/20/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102681,,1,,,11306 PRADERA DRIVE,30.42324092,-97.77189858,,,,,
1981-008074 BP,R- 101 Single Family Houses,New,6109 Smith Oak Trail               A  00000,01/20/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52731,,1,,Lot: 26 Block: C Subdivision:  ,6109 SMITH OAK TRAIL,30.23219177,-97.84869316,,,,,
1981-008074 DS,Res. Driveway & Sidewalk,New,6109 Smith Oak Trail               A  00000,01/20/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52731,,,,Lot: 26 Block: C Subdivision:  ,6109 SMITH OAK TRAIL,30.23219177,-97.84869316,,,,,
1981-008074 EP,R- 101 Single Family Houses,New,6109 Smith Oak Trail               A  00000,01/20/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52731,,1,,Lot: 26 Block: C Subdivision:  ,6109 SMITH OAK TRAIL,30.23219177,-97.84869316,,,,,
1981-008074 MP,R- 101 Single Family Houses,New,6109 Smith Oak Trail               A  00000,01/20/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52731,,1,,Lot: 26 Block: C Subdivision:  ,6109 SMITH OAK TRAIL,30.23219177,-97.84869316,,,,,
1981-008074 PP,R- 101 Single Family Houses,New,6109 Smith Oak Trail               A  00000,01/20/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52731,,1,,Lot: 26 Block: C Subdivision:  ,6109 SMITH OAK TRAIL,30.23219177,-97.84869316,,,,,
1981-008076 BP,R- 434 Addition & Alterations,Addition,3307 Liberty Street                A  00000,01/20/1981,Addn To Res To Create Bed/Bath//Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 31 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3307 LIBERTY STREET,30.2950009,-97.73066956,,,,,
1981-008076 EP,R- 434 Addition & Alterations,Addition,3307 Liberty Street                A  00000,01/20/1981,Addn To Res To Create Bed/Bath//Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 31 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3307 LIBERTY STREET,30.2950009,-97.73066956,,,,,
