permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001133 PP,R- 101 Single Family Houses,New,7803 Wakefield Drive               A  00000,07/23/1981,1 Sty Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44604,,1,,Lot: 13 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7803 WAKEFIELD DRIVE,30.20748023,-97.84117507,,,,,
1981-001134 BP,R- 101 Single Family Houses,New,7901 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 8 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7901 WAKEFIELD DRIVE,30.20675145,-97.84160076,,,,,
1981-001134 DS,Res. Driveway & Sidewalk,New,7901 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,,,Lot: 8 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7901 WAKEFIELD DRIVE,30.20675145,-97.84160076,,,,,
1981-001134 EP,R- 101 Single Family Houses,New,7901 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 8 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7901 WAKEFIELD DRIVE,30.20675145,-97.84160076,,,,,
1981-001134 MP,R- 101 Single Family Houses,New,7901 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 8 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7901 WAKEFIELD DRIVE,30.20675145,-97.84160076,,,,,
1981-001134 PP,R- 101 Single Family Houses,New,7901 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 8 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7901 WAKEFIELD DRIVE,30.20675145,-97.84160076,,,,,
1981-001135 BP,R- 101 Single Family Houses,New,7711 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 15 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7711 WAKEFIELD DRIVE,30.20774597,-97.84097981,,,,,
1981-001135 DS,Res. Driveway & Sidewalk,New,7711 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,,,Lot: 15 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7711 WAKEFIELD DRIVE,30.20774597,-97.84097981,,,,,
1981-001135 EP,R- 101 Single Family Houses,New,7711 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 15 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7711 WAKEFIELD DRIVE,30.20774597,-97.84097981,,,,,
1981-001135 MP,R- 101 Single Family Houses,New,7711 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 15 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7711 WAKEFIELD DRIVE,30.20774597,-97.84097981,,,,,
1981-001135 PP,R- 101 Single Family Houses,New,7711 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46440,,1,,Lot: 15 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7711 WAKEFIELD DRIVE,30.20774597,-97.84097981,,,,,
1981-001136 BP,R- 101 Single Family Houses,New,7801 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 14 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7801 WAKEFIELD DRIVE,30.20764044,-97.84106882,,,,,
1981-001136 DS,Res. Driveway & Sidewalk,New,7801 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,Lot: 14 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7801 WAKEFIELD DRIVE,30.20764044,-97.84106882,,,,,
1981-001136 EP,R- 101 Single Family Houses,New,7801 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 14 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7801 WAKEFIELD DRIVE,30.20764044,-97.84106882,,,,,
1981-001136 MP,R- 101 Single Family Houses,New,7801 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 14 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7801 WAKEFIELD DRIVE,30.20764044,-97.84106882,,,,,
1981-001136 PP,R- 101 Single Family Houses,New,7801 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 14 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7801 WAKEFIELD DRIVE,30.20764044,-97.84106882,,,,,
1981-001137 BP,R- 101 Single Family Houses,New,7807 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,48492,,1,,Lot: 11 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7807 WAKEFIELD DRIVE,30.20719474,-97.84134392,,,,,
1981-001137 DS,Res. Driveway & Sidewalk,New,7807 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,48492,,,,Lot: 11 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7807 WAKEFIELD DRIVE,30.20719474,-97.84134392,,,,,
1981-001137 EP,R- 101 Single Family Houses,New,7807 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,48492,,1,,Lot: 11 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7807 WAKEFIELD DRIVE,30.20719474,-97.84134392,,,,,
1981-001137 MP,R- 101 Single Family Houses,New,7807 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,48492,,1,,Lot: 11 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7807 WAKEFIELD DRIVE,30.20719474,-97.84134392,,,,,
1981-001137 PP,R- 101 Single Family Houses,New,7807 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,48492,,1,,Lot: 11 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7807 WAKEFIELD DRIVE,30.20719474,-97.84134392,,,,,
1981-001138 BP,R- 101 Single Family Houses,New,7911 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,51462,,1,,Lot: 3 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7911 WAKEFIELD DRIVE,30.20603478,-97.84208392,,,,,
1981-001138 DS,Res. Driveway & Sidewalk,New,7911 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,51462,,,,Lot: 3 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7911 WAKEFIELD DRIVE,30.20603478,-97.84208392,,,,,
1981-001138 EP,R- 101 Single Family Houses,New,7911 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,51462,,1,,Lot: 3 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7911 WAKEFIELD DRIVE,30.20603478,-97.84208392,,,,,
1981-001138 MP,R- 101 Single Family Houses,New,7911 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,51462,,1,,Lot: 3 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7911 WAKEFIELD DRIVE,30.20603478,-97.84208392,,,,,
1981-001138 PP,R- 101 Single Family Houses,New,7911 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,51462,,1,,Lot: 3 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7911 WAKEFIELD DRIVE,30.20603478,-97.84208392,,,,,
1981-001139 BP,R- 101 Single Family Houses,New,7907 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,52947,,1,,Lot: 5 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7907 WAKEFIELD DRIVE,30.20630595,-97.84188615,,,,,
1981-001139 DS,Res. Driveway & Sidewalk,New,7907 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,52947,,,,Lot: 5 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7907 WAKEFIELD DRIVE,30.20630595,-97.84188615,,,,,
1981-001139 EP,R- 101 Single Family Houses,New,7907 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,52947,,1,,Lot: 5 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7907 WAKEFIELD DRIVE,30.20630595,-97.84188615,,,,,
1981-001139 MP,R- 101 Single Family Houses,New,7907 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,52947,,1,,Lot: 5 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7907 WAKEFIELD DRIVE,30.20630595,-97.84188615,,,,,
1981-001139 PP,R- 101 Single Family Houses,New,7907 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,52947,,1,,Lot: 5 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7907 WAKEFIELD DRIVE,30.20630595,-97.84188615,,,,,
1981-001140 EP,,New,1430 Frontier Valley Drive         A  00079,07/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001140 MP,,New,1430 Frontier Valley Drive         A  00079,07/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001141 BP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00315,07/23/1981,Remodel Existing Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-001141 EP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00315,07/23/1981,Remodel Existing Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-001141 MP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00315,07/23/1981,Remodel Existing Bldg For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-001141 PP,"C- 324 Office, Bank & Professional Bldgs",New,1524 I H 35 S     **No Abcstr Rec**A  00315,07/23/1981,Remodel Existing Bldg For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1524 I H 35 S,30.24310654,-97.73686573,,,,,
1981-001142 EP,,New,1309 Arronimink Circle             C  00000,07/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 HILLS OF LOST CREEK SEC 7-A THE,1309 ARRONIMINK CIRCLE,30.28270202,-97.82982597,,,,,
1981-001142 MP,,New,1309 Arronimink Circle             C  00000,07/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 HILLS OF LOST CREEK SEC 7-A THE,1309 ARRONIMINK CIRCLE,30.28270202,-97.82982597,,,,,
1981-001143 EP,Residential ,Remodel,10903 Catskill Trail                C .00000,07/23/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 CATSKILL TRAIL,30.44503923,-97.81718641,,,,,
1981-001144 PP,,Repair,1128 Poquito Street                A  00000,07/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,1128 POQUITO STREET,30.26755612,-97.71730376,,,,,
1981-001145 PP,Commercial,Remodel,4002 Duval Street                  A .00000,07/23/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4002 DUVAL STREET,30.30170678,-97.72825809,,,,,
1981-001146 EP,,Repair,3306 Big Bend Drive                A  00000,07/23/1981,Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 & E10 FT OF LOT 5 BLK L HIGHLAND PARK WEST,3306 BIG BEND DRIVE,30.32966594,-97.76158738,,,,,
1981-001146 MP,,Repair,3306 Big Bend Drive                A  00000,07/23/1981,Rebuild Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 & E10 FT OF LOT 5 BLK L HIGHLAND PARK WEST,3306 BIG BEND DRIVE,30.32966594,-97.76158738,,,,,
1981-001147 EP,,New,4705 Guadalupe Street              A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 310 SUR 10 GRAY T ACR 9.70,4705 GUADALUPE STREET,30.31390224,-97.73071373,,,,,
1981-001147 MP,,New,4705 Guadalupe Street              A  00000,07/23/1981,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 310 SUR 10 GRAY T ACR 9.70,4705 GUADALUPE STREET,30.31390224,-97.73071373,,,,,
1981-001148 BP,R- 435 Renovations/Remodel ,Remodel,804 Gibson Street West            A  00000,07/23/1981,Repair Res-Roof Work,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 16 BLK 5 SOUTH HEIGHTS,804 GIBSON STREET WEST,30.25274659,-97.75634963,,,,,
1981-001149 BP,C- 327 Stores & Customer Services,New,305 M L King Bv W**No Abcstr Rec**A  00000,07/23/1981,Remodel Exist Space For Retail Sales Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-001149 EP,C- 327 Stores & Customer Services,New,305 M L King Bv W**No Abcstr Rec**A  00000,07/23/1981,Remodel Exist Space For Retail Sales Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-001149 MP,C- 327 Stores & Customer Services,New,305 M L King Bv W**No Abcstr Rec**A  00000,07/23/1981,Remodel Exist Space For Retail Sales Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-001149 PP,C- 327 Stores & Customer Services,New,305 M L King Bv W**No Abcstr Rec**A  00000,07/23/1981,Remodel Exist Space For Retail Sales Use,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,305 M L KING BV W**NO ABCSTR REC**A 00000,,,,,,,
1981-001150 BP,C- 329 Com Structures Other Than Bldg ,New,2410 Jones Road                    A  00000,07/23/1981,Res Driveway-12\',Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 JONES ROAD,,,,,,,
1981-001150 DS,Com. Driveway & Sidewalk,New,2410 Jones Road                    A  00000,07/23/1981,Res Driveway-12\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410 JONES ROAD,,,,,,,
1981-001151 BP,R- 434 Addition & Alterations,Addition,7518 Stonecliff Drive              A  00000,07/23/1981,Addn & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7518 STONECLIFF DRIVE,30.36104999,-97.75432177,,,,,
1981-001151 EP,R- 434 Addition & Alterations,Addition,7518 Stonecliff Drive              A  00000,07/23/1981,Addn & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7518 STONECLIFF DRIVE,30.36104999,-97.75432177,,,,,
1981-001151 MP,R- 434 Addition & Alterations,Addition,7518 Stonecliff Drive              A  00000,07/23/1981,Addn & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7518 STONECLIFF DRIVE,30.36104999,-97.75432177,,,,,
1981-001153 BP,,,1909 Mirabeau Street               C  00000,07/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 MIRABEAU STREET,30.41744903,-97.69266874,,,,,
1981-001153 EP,,,1909 Mirabeau Street               C  00000,07/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 MIRABEAU STREET,30.41744903,-97.69266874,,,,,
1981-001153 MP,,,1909 Mirabeau Street               C  00000,07/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 MIRABEAU STREET,30.41744903,-97.69266874,,,,,
1981-001154 BP,R- 101 Single Family Houses,New,7809 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44064,,1,,Lot: 10 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7809 WAKEFIELD DRIVE,30.20703461,-97.84145334,,,,,
1981-001154 DS,Res. Driveway & Sidewalk,New,7809 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,Lot: 10 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7809 WAKEFIELD DRIVE,30.20703461,-97.84145334,,,,,
1981-001154 EP,R- 101 Single Family Houses,New,7809 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44064,,1,,Lot: 10 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7809 WAKEFIELD DRIVE,30.20703461,-97.84145334,,,,,
1981-001154 MP,R- 101 Single Family Houses,New,7809 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44064,,1,,Lot: 10 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7809 WAKEFIELD DRIVE,30.20703461,-97.84145334,,,,,
1981-001154 PP,R- 101 Single Family Houses,New,7809 Wakefield Drive               A  00000,07/23/1981,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,44064,,1,,Lot: 10 Block: G Subdivision: WOODSTONE VILLAGE SEC 3,7809 WAKEFIELD DRIVE,30.20703461,-97.84145334,,,,,
1981-001156 EP,,New,8920 Elroy Road                    D  00000,07/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8920 ELROY ROAD,30.12368308,-97.62833556,,,,,
1981-001156 MP,,New,8920 Elroy Road                    D  00000,07/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8920 ELROY ROAD,30.12368308,-97.62833556,,,,,
1981-001157 PP,,New,5700 Shoalwood Avenue              A  00000,07/23/1981,Solar System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5700 SHOALWOOD AVENUE,30.33361974,-97.74349156,,,,,
1981-001159 MP,Residential ,Remodel,6200 Grove Drive                   A .00016,07/23/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-001160 BP,R- 435 Renovations/Remodel ,Remodel,6708 Tulsa Cove                    A  00000,07/23/1981,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 11 Subdivision:  ,6708 TULSA COVE,30.31480322,-97.6725143,,,,,
1981-001160 MP,R- 435 Renovations/Remodel ,Remodel,6708 Tulsa Cove                    A  00000,07/23/1981,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 11 Subdivision:  ,6708 TULSA COVE,30.31480322,-97.6725143,,,,,
1981-001160 PP,R- 435 Renovations/Remodel ,Remodel,6708 Tulsa Cove                    A  00000,07/23/1981,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 11 Subdivision:  ,6708 TULSA COVE,30.31480322,-97.6725143,,,,,
1981-001164 EP,,New,8600 Clearbrook Trail              R  00000,07/23/1981,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8600 CLEARBROOK TRAIL,,,,,,,
1981-001164 MP,,New,8600 Clearbrook Trail              R  00000,07/23/1981,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8600 CLEARBROOK TRAIL,,,,,,,
1981-001166 BP,C- 329 Com Structures Other Than Bldg ,New,1301 Oltorf Street West            A  00000,07/23/1981,Acc Bldg,VOID,,,,,,,,,,,WOODVIEW MHC LLP ATTN: A/P DEPARTMENT,,,,,,LITTLETON,CO,80120 4479,,,,,1500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-001167 BP,R- 103 Two Family Bldgs,New,5311 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,LANDAVERDE ROSARIO & CARMELO,,,,,,AUSTIN,TX,78744 2928,,,,,63369,,2,,"Lot: 1 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5311 ATASCOSA DRIVE,30.1927368,-97.74093268,,,,,
1981-001167 DS,Res. Driveway & Sidewalk,New,5311 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,LANDAVERDE ROSARIO & CARMELO,,,,,,AUSTIN,TX,78744 2928,,,,,63369,,,,"Lot: 1 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5311 ATASCOSA DRIVE,30.1927368,-97.74093268,,,,,
1981-001167 EP,R- 103 Two Family Bldgs,New,5311 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,LANDAVERDE ROSARIO & CARMELO,,,,,,AUSTIN,TX,78744 2928,,,,,63369,,2,,"Lot: 1 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5311 ATASCOSA DRIVE,30.1927368,-97.74093268,,,,,
1981-001167 MP,R- 103 Two Family Bldgs,New,5311 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,LANDAVERDE ROSARIO & CARMELO,,,,,,AUSTIN,TX,78744 2928,,,,,63369,,2,,"Lot: 1 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5311 ATASCOSA DRIVE,30.1927368,-97.74093268,,,,,
1981-001167 PP,R- 103 Two Family Bldgs,New,5311 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,LANDAVERDE ROSARIO & CARMELO,,,,,,AUSTIN,TX,78744 2928,,,,,63369,,2,,"Lot: 1 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5311 ATASCOSA DRIVE,30.1927368,-97.74093268,,,,,
1981-001168 BP,R- 103 Two Family Bldgs,New,5313 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63369,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5313 ATASCOSA DRIVE,30.19258427,-97.74087028,,,,,
1981-001168 DS,Res. Driveway & Sidewalk,New,5313 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63369,,,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5313 ATASCOSA DRIVE,30.19258427,-97.74087028,,,,,
1981-001168 EP,R- 103 Two Family Bldgs,New,5313 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63369,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5313 ATASCOSA DRIVE,30.19258427,-97.74087028,,,,,
1981-001168 MP,R- 103 Two Family Bldgs,New,5313 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63369,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5313 ATASCOSA DRIVE,30.19258427,-97.74087028,,,,,
