permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007520 EP,R- 101 Single Family Houses,New,8112 Vailview Cove                 A  00000,07/21/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 VAILVIEW COVE,30.39225844,-97.79974649,,,,,
1998-007520 MP,R- 101 Single Family Houses,New,8112 Vailview Cove                 A  00000,07/21/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 VAILVIEW COVE,30.39225844,-97.79974649,,,,,
1998-007520 PP,R- 101 Single Family Houses,New,8112 Vailview Cove                 A  00000,07/21/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 VAILVIEW COVE,30.39225844,-97.79974649,,,,,
1998-010204 BP,R- 101 Single Family Houses,New,1527 Bradbury Lane                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,1527 BRADBURY LANE,30.39490613,-97.64613994,,,,,
1998-010204 DS,Res. Driveway & Sidewalk,New,1527 Bradbury Lane                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,,1527 BRADBURY LANE,30.39490613,-97.64613994,,,,,
1998-010204 EP,R- 101 Single Family Houses,New,1527 Bradbury Lane                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,1527 BRADBURY LANE,30.39490613,-97.64613994,,,,,
1998-010204 MP,R- 101 Single Family Houses,New,1527 Bradbury Lane                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,1527 BRADBURY LANE,30.39490613,-97.64613994,,,,,
1998-010204 PP,R- 101 Single Family Houses,New,1527 Bradbury Lane                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,1527 BRADBURY LANE,30.39490613,-97.64613994,,,,,
1998-010235 BP,R- 101 Single Family Houses,New,5800 Pecanwood Lane                C  00000,07/21/1998,"Sf Res W/Attached Garage, Cov\'D Patio/Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,74282,,1,,Lot: 27 Block: 16 Subdivision:  ,5800 PECANWOOD LANE,30.20956459,-97.87086933,,,,,
1998-010235 DS,Res. Driveway & Sidewalk,New,5800 Pecanwood Lane                C  00000,07/21/1998,"Sf Res W/Attached Garage, Cov\'D Patio/Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,74282,,,,Lot: 27 Block: 16 Subdivision:  ,5800 PECANWOOD LANE,30.20956459,-97.87086933,,,,,
1998-010235 EP,R- 101 Single Family Houses,New,5800 Pecanwood Lane                C  00000,07/21/1998,"Sf Res W/Attached Garage, Cov\'D Patio/Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,74282,,1,,Lot: 27 Block: 16 Subdivision:  ,5800 PECANWOOD LANE,30.20956459,-97.87086933,,,,,
1998-010235 MP,R- 101 Single Family Houses,New,5800 Pecanwood Lane                C  00000,07/21/1998,"Sf Res W/Attached Garage, Cov\'D Patio/Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,74282,,1,,Lot: 27 Block: 16 Subdivision:  ,5800 PECANWOOD LANE,30.20956459,-97.87086933,,,,,
1998-010235 PP,R- 101 Single Family Houses,New,5800 Pecanwood Lane                C  00000,07/21/1998,"Sf Res W/Attached Garage, Cov\'D Patio/Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,74282,,1,,Lot: 27 Block: 16 Subdivision:  ,5800 PECANWOOD LANE,30.20956459,-97.87086933,,,,,
1998-010357 BP,R- 101 Single Family Houses,New,9104 Taylorcrest Cove              C  00000,07/21/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88500,,1,,Lot: 14 Block: 20 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9104 TAYLORCREST COVE,30.20997946,-97.88274752,,,,,
1998-010357 DS,Res. Driveway & Sidewalk,New,9104 Taylorcrest Cove              C  00000,07/21/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88500,,,,Lot: 14 Block: 20 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9104 TAYLORCREST COVE,30.20997946,-97.88274752,,,,,
1998-010357 EP,R- 101 Single Family Houses,New,9104 Taylorcrest Cove              C  00000,07/21/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88500,,1,,Lot: 14 Block: 20 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9104 TAYLORCREST COVE,30.20997946,-97.88274752,,,,,
1998-010357 MP,R- 101 Single Family Houses,New,9104 Taylorcrest Cove              C  00000,07/21/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88500,,1,,Lot: 14 Block: 20 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9104 TAYLORCREST COVE,30.20997946,-97.88274752,,,,,
1998-010357 PP,R- 101 Single Family Houses,New,9104 Taylorcrest Cove              C  00000,07/21/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88500,,1,,Lot: 14 Block: 20 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9104 TAYLORCREST COVE,30.20997946,-97.88274752,,,,,
1998-010552 BP,R- 101 Single Family Houses,New,12708 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,LOT 19 BLK G HARRIS RIDGE PHS 3 SEC 2,12708 BARTHOLDI STREET,30.39710277,-97.64911671,,,,,
1998-010552 DS,Res. Driveway & Sidewalk,New,12708 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,LOT 19 BLK G HARRIS RIDGE PHS 3 SEC 2,12708 BARTHOLDI STREET,30.39710277,-97.64911671,,,,,
1998-010552 EP,R- 101 Single Family Houses,New,12708 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,LOT 19 BLK G HARRIS RIDGE PHS 3 SEC 2,12708 BARTHOLDI STREET,30.39710277,-97.64911671,,,,,
1998-010552 MP,R- 101 Single Family Houses,New,12708 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,LOT 19 BLK G HARRIS RIDGE PHS 3 SEC 2,12708 BARTHOLDI STREET,30.39710277,-97.64911671,,,,,
1998-010552 PP,R- 101 Single Family Houses,New,12708 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,LOT 19 BLK G HARRIS RIDGE PHS 3 SEC 2,12708 BARTHOLDI STREET,30.39710277,-97.64911671,,,,,
1998-010553 BP,R- 101 Single Family Houses,New,12716 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,12716 BARTHOLDI STREET,30.39735533,-97.64896214,,,,,
1998-010553 DS,Res. Driveway & Sidewalk,New,12716 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,12716 BARTHOLDI STREET,30.39735533,-97.64896214,,,,,
1998-010553 EP,R- 101 Single Family Houses,New,12716 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,12716 BARTHOLDI STREET,30.39735533,-97.64896214,,,,,
1998-010553 MP,R- 101 Single Family Houses,New,12716 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,12716 BARTHOLDI STREET,30.39735533,-97.64896214,,,,,
1998-010553 PP,R- 101 Single Family Houses,New,12716 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,12716 BARTHOLDI STREET,30.39735533,-97.64896214,,,,,
1998-012632 BP,R- 435 Renovations/Remodel ,Remodel,6303 Danwood Drive                 A .00000,07/21/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,BINTLIFF DAVID E & JANICE C MITCHAM,,,,,,AUSTIN,TX,78759 4732,,,,,40000,,1,,,6303 DANWOOD DRIVE,30.41956155,-97.76024174,,,,,
1998-012632 EP,R- 435 Renovations/Remodel ,Remodel,6303 Danwood Drive                 A .00000,07/21/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,BINTLIFF DAVID E & JANICE C MITCHAM,,,,,,AUSTIN,TX,78759 4732,,,,,40000,,1,,,6303 DANWOOD DRIVE,30.41956155,-97.76024174,,,,,
1998-012632 MP,R- 435 Renovations/Remodel ,Remodel,6303 Danwood Drive                 A .00000,07/21/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,BINTLIFF DAVID E & JANICE C MITCHAM,,,,,,AUSTIN,TX,78759 4732,,,,,40000,,1,,,6303 DANWOOD DRIVE,30.41956155,-97.76024174,,,,,
1998-012632 PP,R- 435 Renovations/Remodel ,Remodel,6303 Danwood Drive                 A .00000,07/21/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,BINTLIFF DAVID E & JANICE C MITCHAM,,,,,,AUSTIN,TX,78759 4732,,,,,40000,,1,,,6303 DANWOOD DRIVE,30.41956155,-97.76024174,,,,,
1998-012683 BP,R- 101 Single Family Houses,New,1236 Dexford Drive                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1236 DEXFORD DRIVE,30.39947588,-97.65040784,,,,,
1998-012683 DS,Res. Driveway & Sidewalk,New,1236 Dexford Drive                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,1236 DEXFORD DRIVE,30.39947588,-97.65040784,,,,,
1998-012683 EP,R- 101 Single Family Houses,New,1236 Dexford Drive                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1236 DEXFORD DRIVE,30.39947588,-97.65040784,,,,,
1998-012683 MP,R- 101 Single Family Houses,New,1236 Dexford Drive                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1236 DEXFORD DRIVE,30.39947588,-97.65040784,,,,,
1998-012683 PP,R- 101 Single Family Houses,New,1236 Dexford Drive                 A .00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1236 DEXFORD DRIVE,30.39947588,-97.65040784,,,,,
1998-012698 BP,R- 101 Single Family Houses,New,6817 Telluride Trail               A  00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 21 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6817 TELLURIDE TRAIL,30.22527736,-97.87849085,,,,,
1998-012698 DS,Res. Driveway & Sidewalk,New,6817 Telluride Trail               A  00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,Lot: 21 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6817 TELLURIDE TRAIL,30.22527736,-97.87849085,,,,,
1998-012698 EP,R- 101 Single Family Houses,New,6817 Telluride Trail               A  00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 21 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6817 TELLURIDE TRAIL,30.22527736,-97.87849085,,,,,
1998-012698 MP,R- 101 Single Family Houses,New,6817 Telluride Trail               A  00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 21 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6817 TELLURIDE TRAIL,30.22527736,-97.87849085,,,,,
1998-012698 PP,R- 101 Single Family Houses,New,6817 Telluride Trail               A  00000,07/21/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 21 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6817 TELLURIDE TRAIL,30.22527736,-97.87849085,,,,,
1998-012790 BP,R- 101 Single Family Houses,New,10417 Snapdragon Drive              A .00000,07/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82816,,1,,Lot: 5 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10417 SNAPDRAGON DRIVE,30.18835081,-97.87050477,,,,,
1998-012790 DS,Res. Driveway & Sidewalk,New,10417 Snapdragon Drive              A .00000,07/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82816,,,,Lot: 5 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10417 SNAPDRAGON DRIVE,30.18835081,-97.87050477,,,,,
1998-012790 EP,R- 101 Single Family Houses,New,10417 Snapdragon Drive              A .00000,07/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82816,,1,,Lot: 5 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10417 SNAPDRAGON DRIVE,30.18835081,-97.87050477,,,,,
1998-012790 MP,R- 101 Single Family Houses,New,10417 Snapdragon Drive              A .00000,07/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82816,,1,,Lot: 5 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10417 SNAPDRAGON DRIVE,30.18835081,-97.87050477,,,,,
1998-012790 PP,R- 101 Single Family Houses,New,10417 Snapdragon Drive              A .00000,07/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82816,,1,,Lot: 5 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10417 SNAPDRAGON DRIVE,30.18835081,-97.87050477,,,,,
1998-012898 EP,Commercial,Remodel,1309 Palo Duro Road                A  00000,07/21/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,967,,1,,,1309 PALO DURO ROAD,30.33131437,-97.73083059,,,,,
1998-012898 MP,Commercial,Remodel,1309 Palo Duro Road                A  00000,07/21/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,967,,1,,,1309 PALO DURO ROAD,30.33131437,-97.73083059,,,,,
1998-012899 EP,Commercial,Remodel,2316 Guadalupe Street              A  00000,07/21/1998,Hvac Changeout Only,Final,,,,,,,,,,,XWALK L P,,,,,,AUSTIN,TX,78767 0083,,,,,6100,,1,,N50 FT OF LOT 32 OLT 36 DIVISION D,2316 GUADALUPE STREET,30.28687391,-97.74192016,,,,,
1998-012899 MP,Commercial,Remodel,2316 Guadalupe Street              A  00000,07/21/1998,Hvac Changeout Only,VOID,,,,,,,,,,,XWALK L P,,,,,,AUSTIN,TX,78767 0083,,,,,6100,,1,,N50 FT OF LOT 32 OLT 36 DIVISION D,2316 GUADALUPE STREET,30.28687391,-97.74192016,,,,,
1998-012901 PP,Residential ,Remodel,2111 Thornton Road                 A  00000,07/21/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 16 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2111 THORNTON ROAD,30.24591662,-97.77028803,,,,,
1998-012902 EP,Commercial,Remodel,7301 Creekbluff Drive              A  00000,07/21/1998,Service For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7301 CREEKBLUFF DRIVE,30.37223289,-97.78597675,,,,,
1998-012902 MP,Commercial,Remodel,7301 Creekbluff Drive              A  00000,07/21/1998,Service For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7301 CREEKBLUFF DRIVE,30.37223289,-97.78597675,,,,,
1998-012905 BP,R- 434 Addition & Alterations,Addition,3505 Bonnie Road                   A  00000,07/21/1998,Rmdl Exist Res Create Liv Rm/Add Kit-Bedrm-Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,74125,,11,,Lot: 14 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 BONNIE ROAD,30.29512085,-97.77997837,,,,,
1998-012905 EP,R- 434 Addition & Alterations,Addition,3505 Bonnie Road                   A  00000,07/21/1998,Rmdl Exist Res Create Liv Rm/Add Kit-Bedrm-Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,74125,,11,,Lot: 14 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 BONNIE ROAD,30.29512085,-97.77997837,,,,,
1998-012905 MP,R- 434 Addition & Alterations,Addition,3505 Bonnie Road                   A  00000,07/21/1998,Rmdl Exist Res Create Liv Rm/Add Kit-Bedrm-Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,74125,,11,,Lot: 14 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 BONNIE ROAD,30.29512085,-97.77997837,,,,,
1998-012905 PP,R- 434 Addition & Alterations,Addition,3505 Bonnie Road                   A  00000,07/21/1998,Rmdl Exist Res Create Liv Rm/Add Kit-Bedrm-Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,74125,,11,,Lot: 14 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 BONNIE ROAD,30.29512085,-97.77997837,,,,,
1998-012906 EP,Commercial,Remodel,3308 Hampton Road                  A  00000,07/21/1998,Install Refrigerators & Freezers Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1100,,1,,Lot: 17 Block:   Subdivision:  ,3308 HAMPTON ROAD,30.29344608,-97.72737811,,,,,
1998-012906 MP,Commercial,Remodel,3308 Hampton Road                  A  00000,07/21/1998,Install Refrigerators & Freezers Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1100,,1,,Lot: 17 Block:   Subdivision:  ,3308 HAMPTON ROAD,30.29344608,-97.72737811,,,,,
1998-012908 EP,Residential ,Remodel,1106 Ruth Avenue                   A  00000,07/21/1998,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1106 RUTH AVENUE,30.33696306,-97.72471314,,,,,
1998-012908 MP,Residential ,Remodel,1106 Ruth Avenue                   A  00000,07/21/1998,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1106 RUTH AVENUE,30.33696306,-97.72471314,,,,,
1998-012909 BP,R- 101 Single Family Houses,New,12817 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,32040,,1,,,12817 BARTHOLDI STREET,30.39832803,-97.64773412,,,,,
1998-012909 DS,Res. Driveway & Sidewalk,New,12817 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,32040,,,,,12817 BARTHOLDI STREET,30.39832803,-97.64773412,,,,,
1998-012909 EP,R- 101 Single Family Houses,New,12817 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,32040,,1,,,12817 BARTHOLDI STREET,30.39832803,-97.64773412,,,,,
1998-012909 MP,R- 101 Single Family Houses,New,12817 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,32040,,1,,,12817 BARTHOLDI STREET,30.39832803,-97.64773412,,,,,
1998-012909 PP,R- 101 Single Family Houses,New,12817 Bartholdi Street              A .00000,07/21/1998,New One Story Res W/Att Garage & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,32040,,1,,,12817 BARTHOLDI STREET,30.39832803,-97.64773412,,,,,
1998-012911 EP,Commercial,Remodel,4619 Congress Avenue South         A B00000,07/21/1998,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,2000,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1998-012911 MP,Commercial,Remodel,4619 Congress Avenue South         A B00000,07/21/1998,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,2000,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1998-012912 EP,Commercial,Remodel,12365 Riata Trace Parkway           C 900000,07/21/1998,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-012912 MP,Commercial,Remodel,12365 Riata Trace Parkway           C 900000,07/21/1998,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-012913 EP,Residential ,Remodel,2208  3 Street South               A  00000,07/21/1998,Upgrade Service,Final,,,,,,,,,,,"Patrick O\'Hare, ",,,,,,SAN RAFAEL,CA,94903 1080,,,,,300,,1,,LOT 1 BLK 1 BAWCOM SUBD,2208 3 STREET SOUTH,30.24476264,-97.76115277,,,,,
1998-012913 MP,Residential ,Remodel,2208  3 Street South               A  00000,07/21/1998,Upgrade Service,Final,,,,,,,,,,,"Patrick O\'Hare, ",,,,,,SAN RAFAEL,CA,94903 1080,,,,,300,,1,,LOT 1 BLK 1 BAWCOM SUBD,2208 3 STREET SOUTH,30.24476264,-97.76115277,,,,,
