permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011229 PP,R- 101 Single Family Houses,New,6617 Debcoe Drive                  A .00000,10/19/1998,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,"Lot: 40 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6617 DEBCOE DRIVE,30.22484784,-97.87546275,,,,,
1998-011234 BP,R- 101 Single Family Houses,New,8030 Tahoe Parke Circle            C  00000,10/19/1998,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,,8030 TAHOE PARKE CIRCLE,30.42074046,-97.85778995,,,,,
1998-011234 DS,Res. Driveway & Sidewalk,New,8030 Tahoe Parke Circle            C  00000,10/19/1998,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,,,,8030 TAHOE PARKE CIRCLE,30.42074046,-97.85778995,,,,,
1998-011234 EP,R- 101 Single Family Houses,New,8030 Tahoe Parke Circle            C  00000,10/19/1998,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,,8030 TAHOE PARKE CIRCLE,30.42074046,-97.85778995,,,,,
1998-011234 MP,R- 101 Single Family Houses,New,8030 Tahoe Parke Circle            C  00000,10/19/1998,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,,8030 TAHOE PARKE CIRCLE,30.42074046,-97.85778995,,,,,
1998-011234 PP,R- 101 Single Family Houses,New,8030 Tahoe Parke Circle            C  00000,10/19/1998,New One Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,113000,,1,,,8030 TAHOE PARKE CIRCLE,30.42074046,-97.85778995,,,,,
1998-011241 BP,R- 103 Two Family Bldgs,New,937 52 Street East                A  00000,10/19/1998,Move 2 Sf Res On Lot Create Duplex/Rmdl/Wd Dk-,Expired,,,,,,,,,,,,,,,,,,,,,,,,16200,,2,,Lot: 9 Block:   Subdivision: RIDGETOP,937 52 STREET EAST,30.31134321,-97.71202765,,,,,
1998-011241 DS,,,937 52 Street East                A  00000,10/19/1998,Move 2 Sf Res On Lot Create Duplex/Rmdl/Wd Dk-,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,,,Lot: 9 Block:   Subdivision: RIDGETOP,937 52 STREET EAST,30.31134321,-97.71202765,,,,,
1998-011241 EP,R- 103 Two Family Bldgs,New,937 52 Street East                A  00000,10/19/1998,Move 2 Sf Res On Lot Create Duplex/Rmdl/Wd Dk-,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,2,,Lot: 9 Block:   Subdivision: RIDGETOP,937 52 STREET EAST,30.31134321,-97.71202765,,,,,
1998-011241 MP,R- 103 Two Family Bldgs,New,937 52 Street East                A  00000,10/19/1998,Move 2 Sf Res On Lot Create Duplex/Rmdl/Wd Dk-,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,2,,Lot: 9 Block:   Subdivision: RIDGETOP,937 52 STREET EAST,30.31134321,-97.71202765,,,,,
1998-011241 PP,R- 103 Two Family Bldgs,New,937 52 Street East                A  00000,10/19/1998,Move 2 Sf Res On Lot Create Duplex/Rmdl/Wd Dk-,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,2,,Lot: 9 Block:   Subdivision: RIDGETOP,937 52 STREET EAST,30.31134321,-97.71202765,,,,,
1998-011262 BP,R- 435 Renovations/Remodel ,Remodel,2100 EVA ST,10/19/1998,Enclose Exist Covered Front Porch For Office,Final,"Thomas Bruechert, ",2100,Eva,St,,,Austin,TX,78704,(512) 462-9253,BRUECHERT THOMAS C & LORI K DU LORI K DUKE,,,,,,AUSTIN,TX,78704 5128,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,2100 EVA ST,30.24334811,-97.75345015,,,,,
1998-011262 EP,R- 435 Renovations/Remodel ,Remodel,2100 EVA ST,10/19/1998,Enclose Exist Covered Front Porch For Office,Active,,,,,,,,,,,BRUECHERT THOMAS C & LORI K DU LORI K DUKE,,,,,,AUSTIN,TX,78704 5128,,,,,1700,99,1,,Lot: 1 Block:   Subdivision:  ,2100 EVA ST,30.24334811,-97.75345015,,,,,
1998-011262 MP,R- 435 Renovations/Remodel ,Remodel,2100 Eva Street                    A  00000,10/19/1998,Enclose Exist Covered Front Porch For Office,Final,,,,,,,,,,,BRUECHERT THOMAS C & LORI K DU LORI K DUKE,,,,,,AUSTIN,TX,78704 5128,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,2100 EVA STREET,30.24334811,-97.75345015,,,,,
1998-011282 EP,Residential ,Remodel,1417 Canon Yeomans Trail           A .00000,10/19/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: E Subdivision: CANTERBURY TRAILS SECTION II,1417 CANON YEOMANS TRAIL,30.15648634,-97.8288559,,,,,
1998-011282 MP,Residential ,Remodel,1417 Canon Yeomans Trail           A .00000,10/19/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: E Subdivision: CANTERBURY TRAILS SECTION II,1417 CANON YEOMANS TRAIL,30.15648634,-97.8288559,,,,,
1998-011283 EP,Residential ,Remodel,11103 Old Lockhart Highway          C  00000,10/19/1998,Mobile Home Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 5.021 TRT 15,11103 OLD LOCKHART HIGHWAY,30.11909494,-97.75089058,,,,,
1998-011283 MP,Residential ,Remodel,11103 Old Lockhart Highway          C  00000,10/19/1998,Mobile Home Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 5.021 TRT 15,11103 OLD LOCKHART HIGHWAY,30.11909494,-97.75089058,,,,,
1998-011287 BP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A  00000,10/19/1998,Interior Demolition (Non Structural Only),Final,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,32000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1998-011287 BP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A  00000,10/19/1998,Interior Demolition (Non Structural Only),Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,32000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1998-011287 EP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A  00000,10/19/1998,Interior Demolition (Non Structural Only),VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,32000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1998-011287 EP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A  00000,10/19/1998,Interior Demolition (Non Structural Only),VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,32000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1998-011288 EP,Residential ,Remodel,2612 Delwood Place                 A  00000,10/19/1998,Replace Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 DELWOOD PLACE,30.30069789,-97.76357008,,,,,
1998-011288 MP,Residential ,Remodel,2612 Delwood Place                 A  00000,10/19/1998,Replace Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2612 DELWOOD PLACE,30.30069789,-97.76357008,,,,,
1998-011289 EP,Residential ,Remodel,802 James Street West             A  00000,10/19/1998,Upgrade Elec Svc On Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: 6 Subdivision: SOUTH HEIGHTS  1894,802 JAMES STREET WEST,30.25349822,-97.75570547,,,,,
1998-011289 MP,Residential ,Remodel,802 James Street West             A  00000,10/19/1998,Upgrade Elec Svc On Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: 6 Subdivision: SOUTH HEIGHTS  1894,802 JAMES STREET WEST,30.25349822,-97.75570547,,,,,
1998-011291 EP,Commercial,Remodel,4701 Spicewood Springs Road        A .00000,10/19/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4701 SPICEWOOD SPRINGS ROAD,30.3750541,-97.76223497,,,,,
1998-011291 MP,Commercial,Remodel,4701 Spicewood Springs Road        A .00000,10/19/1998,Temp H & T Loop Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4701 SPICEWOOD SPRINGS ROAD,30.3750541,-97.76223497,,,,,
1998-011295 PP,Commercial,Remodel,2211 Lawnmont Avenue               A  00000,10/19/1998,Pulled Gas Meters Units 101-104 & 201-204,Final,,,,,,,,,,,BAUSTIN VENTURES VI LTD %RAINIER MANAGEMENT LLC,,,,,,AUSTIN,TX,78765 4458,,,,,500,,1,,,2211 LAWNMONT AVENUE,30.32727796,-97.74229215,,,,,
1998-011296 PP,Residential ,Remodel,4114 Rosedale Avenue               A  00000,10/19/1998,Res Pulled Gas Meter Only,Final,,,,,,,,,,,PETERS ALAN J & SARAH R,,,,,,AUSTIN,TX,78756 3633,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: ROSEDALE  A,4114 ROSEDALE AVENUE,30.31222835,-97.74503014,,,,,
1998-011298 EP,C- 329 Com Structures Other Than Bldg ,New,10702 Cassia Drive                  C  00000,10/19/1998,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,950,,20000,,1,,,10702 CASSIA DRIVE,30.41907649,-97.77808643,,,,,
1998-011300 EP,Residential ,Remodel,10714 Thaxton Road                  C  00000,10/19/1998,Temp Meter H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 5.120 AKA TRT 10,10714 THAXTON ROAD,30.12052273,-97.74377128,,,,,
1998-011301 BP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,10/19/1998,"Remodel For Handicapped Restrooms, Offices &",Final,,,,,,,,,,,,,,,,,,,,,,,,51300,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1998-011301 EP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,10/19/1998,"Remodel For Handicapped Restrooms, Offices &",Final,,,,,,,,,,,,,,,,,,,,,,,,51300,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1998-011301 MP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,10/19/1998,"Remodel For Handicapped Restrooms, Offices &",Final,,,,,,,,,,,,,,,,,,,,,,,,51300,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1998-011301 PP,C-1000 Commercial Remodel,Remodel,2433 Ridgepoint Drive              A  00000,10/19/1998,"Remodel For Handicapped Restrooms, Offices &",Final,,,,,,,,,,,,,,,,,,,,,,,,51300,,1,,LOT 2 CARMICHAEL JIMMY SEC 5 (PRORATE 02/12/15 TO 12/31/15),2433 RIDGEPOINT DRIVE,30.32798807,-97.67394758,,,,,
1998-011302 BP,C- 329 Com Structures Other Than Bldg ,New,5903 Long Court                    A  00000,10/19/1998,New In-Ground Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5903 LONG COURT,30.36117717,-97.79905804,,,,,
1998-011302 EP,C- 329 Com Structures Other Than Bldg ,New,5903 Long Court                    A  00000,10/19/1998,New In-Ground Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5903 LONG COURT,30.36117717,-97.79905804,,,,,
1998-011302 PP,C- 329 Com Structures Other Than Bldg ,New,5903 Long Court                    A  00000,10/19/1998,New In-Ground Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5903 LONG COURT,30.36117717,-97.79905804,,,,,
1998-011303 BP,R- 434 Addition & Alterations,Addition,1914 Goodrich Avenue               A  00000,10/19/1998,Add To Extend Bathroom & Remodel Exist Bath,Final,,,,,,,,,,,MOORMAN THOMAS S JR & LAUREN CONLEY,,,,,,AUSTIN,TX,78704 3308,,,,,14000,,1,,Lot: 1 Block:   Subdivision: IVAN M STEWART SUBD,1914 GOODRICH AVENUE,30.25192176,-97.77160424,,,,,
1998-011303 EP,R- 434 Addition & Alterations,Addition,1914 Goodrich Avenue               A  00000,10/19/1998,Add To Extend Bathroom & Remodel Exist Bath,Final,,,,,,,,,,,MOORMAN THOMAS S JR & LAUREN CONLEY,,,,,,AUSTIN,TX,78704 3308,,,,,14000,,1,,Lot: 1 Block:   Subdivision: IVAN M STEWART SUBD,1914 GOODRICH AVENUE,30.25192176,-97.77160424,,,,,
1998-011303 MP,R- 434 Addition & Alterations,Addition,1914 Goodrich Avenue               A  00000,10/19/1998,Add To Extend Bathroom & Remodel Exist Bath,Final,,,,,,,,,,,MOORMAN THOMAS S JR & LAUREN CONLEY,,,,,,AUSTIN,TX,78704 3308,,,,,14000,,1,,Lot: 1 Block:   Subdivision: IVAN M STEWART SUBD,1914 GOODRICH AVENUE,30.25192176,-97.77160424,,,,,
1998-011303 PP,R- 434 Addition & Alterations,Addition,1914 Goodrich Avenue               A  00000,10/19/1998,Add To Extend Bathroom & Remodel Exist Bath,Final,,,,,,,,,,,MOORMAN THOMAS S JR & LAUREN CONLEY,,,,,,AUSTIN,TX,78704 3308,,,,,14000,,1,,Lot: 1 Block:   Subdivision: IVAN M STEWART SUBD,1914 GOODRICH AVENUE,30.25192176,-97.77160424,,,,,
1998-011304 BP,C-1000 Commercial Remodel,Remodel,4636 Burnet Road                   A .00000,10/19/1998,Re-Roof Commercial Bldg (Non-Structural),Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,500,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4636 BURNET ROAD,30.31788337,-97.74028171,,,,,
1998-011305 EP,Commercial,Remodel,115  5 Street East                A  00000,10/19/1998,Finish Out Elect Only Non Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 7 Block:   Subdivision:  ,115 5 STREET EAST,30.26725764,-97.74422222,,,,,
1998-011305 MP,Commercial,Remodel,115  5 Street East                A  00000,10/19/1998,Finish Out Elect Only Non Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 7 Block:   Subdivision:  ,115 5 STREET EAST,30.26725764,-97.74422222,,,,,
1998-011306 EP,Commercial,Remodel,3801 Juniper Trace                 C  00000,10/19/1998,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,3801 JUNIPER TRACE,30.30867121,-97.93555106,,,,,
1998-011306 MP,Commercial,Remodel,3801 Juniper Trace                 C  00000,10/19/1998,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,3801 JUNIPER TRACE,30.30867121,-97.93555106,,,,,
1998-011307 BP,C- 328 Commercial Other Nonresident Bldg,New,12300 Riata Trace Parkway           C .00000,10/19/1998,New Party Pavilion,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,50000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1998-011307 EP,C- 328 Commercial Other Nonresident Bldg,New,12300 Riata Trace Parkway           C .00000,10/19/1998,New Party Pavilion,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,50000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1998-011307 MP,C- 328 Commercial Other Nonresident Bldg,New,12300 Riata Trace Parkway           C .00000,10/19/1998,New Party Pavilion,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,50000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1998-011307 PP,C- 328 Commercial Other Nonresident Bldg,New,12300 Riata Trace Parkway           C .00000,10/19/1998,New Party Pavilion,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,50000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1998-011309 BP,C-2000 Relocation Commercial ,Relocation,7311 Decker Lane                   C  00000,10/19/1998,Move Trailer 20ft Away From Main Building,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1998-011309 EP,C-2000 Relocation Commercial ,Relocation,7311 Decker Lane                   C  00000,10/19/1998,Move Trailer 20ft Away From Main Building,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1998-011309 MP,C-2000 Relocation Commercial ,Relocation,7311 Decker Lane                   C  00000,10/19/1998,Move Trailer 20ft Away From Main Building,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1998-011309 PP,C-2000 Relocation Commercial ,Relocation,7311 Decker Lane                   C  00000,10/19/1998,Move Trailer 20ft Away From Main Building,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,500,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1998-011311 EP,Commercial,Remodel,248 Addie Roy Road                C B00102,10/19/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-011311 MP,Commercial,Remodel,248 Addie Roy Road                C B00102,10/19/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-011312 EP,Commercial,Remodel,4501 Martin Luther King Jr Bv E    A  00000,10/19/1998,Replace Electric Disconnect,Final,,,,,,,,,,,ANDERSON RODNEY M,,,,,,AUSTIN,TX,78721 1356,,,,,900,,1,,LOT 11 OLT 19 DIV B LOT 12 * LESS N 10\' GRANT PARK,4501 MARTIN LUTHER KING JR BV E,30.2852363,-97.68431833,,,,,
1998-011312 MP,Commercial,Remodel,4501 Martin Luther King Jr Bv E    A  00000,10/19/1998,Replace Electric Disconnect,Final,,,,,,,,,,,ANDERSON RODNEY M,,,,,,AUSTIN,TX,78721 1356,,,,,900,,1,,LOT 11 OLT 19 DIV B LOT 12 * LESS N 10\' GRANT PARK,4501 MARTIN LUTHER KING JR BV E,30.2852363,-97.68431833,,,,,
1998-011314 EP,Residential ,Remodel,3208 China Grove                   A  00000,10/19/1998,Res Hvac Change Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,Lot: 1 Block: E Subdivision:  ,3208 CHINA GROVE,30.19995567,-97.8325797,,,,,
1998-011314 MP,Residential ,Remodel,3208 China Grove                   A  00000,10/19/1998,Res Hvac Change Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,Lot: 1 Block: E Subdivision:  ,3208 CHINA GROVE,30.19995567,-97.8325797,,,,,
1998-011315 PP,Residential ,Remodel,1159 Lott Avenue                   A .00000,10/19/1998,Finish Out Plmb From Orig Bldg Pmt #9809420,Final,,,,,,,,,,,GARCIA HECTOR & MARTHA SEGOVIA,,,,,,AUSTIN,TX,78739 4359,,,,,,,1,,Lot: 9 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1159 LOTT AVENUE,30.27478126,-97.68214941,,,,,
1998-011317 EP,Residential ,Remodel,4401 Avenue D                      A  00000,10/19/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13-16 BLK 5 HYDE PARK ADDN NO 1,4401 AVENUE D,30.30813588,-97.7296861,,,,,
1998-011317 MP,Residential ,Remodel,4401 Avenue D                      A  00000,10/19/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13-16 BLK 5 HYDE PARK ADDN NO 1,4401 AVENUE D,30.30813588,-97.7296861,,,,,
1998-011318 BP,,,1511 Ullrich Avenue                A  00000,10/19/1998,Repair Fire Damaged Residence,Final,,,,,,,,,,,TEXAS D & E INVESTMENTS LLC,,,,,,AUSTIN,TX,78734 2660,,,,,3800,,1,,LOT 1 BLK C BREEZY HOLLOW ADDN SEC NO 2,1511 ULLRICH AVENUE,30.33084857,-97.7339004,,,,,
1998-011318 EP,,,1511 Ullrich Avenue                A  00000,10/19/1998,Repair Fire Damaged Residence,Final,,,,,,,,,,,TEXAS D & E INVESTMENTS LLC,,,,,,AUSTIN,TX,78734 2660,,,,,3800,,1,,LOT 1 BLK C BREEZY HOLLOW ADDN SEC NO 2,1511 ULLRICH AVENUE,30.33084857,-97.7339004,,,,,
1998-011318 MP,,,1511 Ullrich Avenue                A  00000,10/19/1998,Repair Fire Damaged Residence,Final,,,,,,,,,,,TEXAS D & E INVESTMENTS LLC,,,,,,AUSTIN,TX,78734 2660,,,,,3800,,1,,LOT 1 BLK C BREEZY HOLLOW ADDN SEC NO 2,1511 ULLRICH AVENUE,30.33084857,-97.7339004,,,,,
1998-011318 PP,,,1511 Ullrich Avenue                A  00000,10/19/1998,Repair Fire Damaged Residence,Final,,,,,,,,,,,TEXAS D & E INVESTMENTS LLC,,,,,,AUSTIN,TX,78734 2660,,,,,3800,,1,,LOT 1 BLK C BREEZY HOLLOW ADDN SEC NO 2,1511 ULLRICH AVENUE,30.33084857,-97.7339004,,,,,
1998-011320 BP,R- 435 Renovations/Remodel ,Remodel,2207 18 Street East                A  00000,10/19/1998,Repair Water Damaged Residence (Walls/Roof),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 15 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2207 18 STREET EAST,30.27899539,-97.71764279,,,,,
1998-011321 BP,Commercial,Remodel,5300 Mo-Pac Expressway South       A  00000,10/19/1998,Fire Line & Outside Utilities,VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,36806,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-011321 PP,Commercial,Remodel,5300 Mo-Pac Expressway South       A  00000,10/19/1998,Fire Line & Outside Utilities,VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,36806,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-011323 BP,C-1000 Commercial Remodel,Remodel,710 West Avenue                   A  00000,10/19/1998,Interior Remodel To Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1998-011323 EP,C-1000 Commercial Remodel,Remodel,710 West Avenue                   A  00000,10/19/1998,Interior Remodel To Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1998-011323 MP,C-1000 Commercial Remodel,Remodel,710 West Avenue                   A  00000,10/19/1998,Interior Remodel To Existing Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1998-011326 BP,C- 329 Com Structures Other Than Bldg ,New,5300 Jain Lane                     A  00000,10/19/1998,New Portable Building Storage,Final,,,,,,,,,,,THINKEAST AUSTIN LP,,,,,,AUSTIN,TX,78763 0036,,,,,40000,,1,,,5300 JAIN LANE,30.26341082,-97.68851887,,,,,
1998-011326 EP,C- 329 Com Structures Other Than Bldg ,New,5300 Jain Lane                     A  00000,10/19/1998,New Portable Building Storage,Final,,,,,,,,,,,THINKEAST AUSTIN LP,,,,,,AUSTIN,TX,78763 0036,,,,,40000,,1,,,5300 JAIN LANE,30.26341082,-97.68851887,,,,,
1998-011326 MP,C- 329 Com Structures Other Than Bldg ,New,5300 Jain Lane                     A  00000,10/19/1998,New Portable Building Storage,VOID,,,,,,,,,,,THINKEAST AUSTIN LP,,,,,,AUSTIN,TX,78763 0036,,,,,40000,,1,,,5300 JAIN LANE,30.26341082,-97.68851887,,,,,
1998-011326 PP,C- 329 Com Structures Other Than Bldg ,New,5300 Jain Lane                     A  00000,10/19/1998,New Portable Building Storage,Final,,,,,,,,,,,THINKEAST AUSTIN LP,,,,,,AUSTIN,TX,78763 0036,,,,,40000,,1,,,5300 JAIN LANE,30.26341082,-97.68851887,,,,,
1998-011329 MP,Residential ,Remodel,5313 Roosevelt Avenue              A  00000,10/19/1998,Res Elec Srv Repair Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 28 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5313 ROOSEVELT AVENUE,30.32449544,-97.73418094,,,,,
