permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004704 EP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A .00000,06/09/1998,Remodel Existing Bank 6 Area,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1998-004704 MP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A .00000,06/09/1998,Remodel Existing Bank 6 Area,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1998-004704 PP,C-1000 Commercial Remodel,Remodel,912 Bastrop Highway               A .00000,06/09/1998,Remodel Existing Bank 6 Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 1 Block:   Subdivision: CATTLEMEN\'S STATE BANK,912 BASTROP HIGHWAY,30.22931608,-97.68407131,,,,,
1998-004705 BP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A B00000,06/09/1998,Enclose Existing Garage To Living Area/Bath,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1998-004705 EP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A B00000,06/09/1998,Enclose Existing Garage To Living Area/Bath,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1998-004705 MP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A B00000,06/09/1998,Enclose Existing Garage To Living Area/Bath,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1998-004705 PP,R- 435 Renovations/Remodel ,Remodel,2202 Haskell Street                A B00000,06/09/1998,Enclose Existing Garage To Living Area/Bath,VOID,,,,,,,,,,,TREVINO ROGER M,,,,,,AUSTIN,TX,78702 5606,(512) 810-4493,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2202 HASKELL STREET,30.25129848,-97.72245603,,,,,
1998-004706 PP,Residential ,Remodel,3104 Yellowpine Terrace            A  00000,06/09/1998,Add Gas Line To Dryer For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,3104 YELLOWPINE TERRACE,30.35570222,-97.74253234,,,,,
1998-004707 EP,Residential ,Remodel,2304 Mahone Avenue                 A? 00000,06/09/1998,Meter Loop For Swb Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2304 MAHONE AVENUE,30.35783929,-97.72948084,,,,,
1998-004707 MP,Residential ,Remodel,2304 Mahone Avenue                 A? 00000,06/09/1998,Meter Loop For Swb Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2304 MAHONE AVENUE,30.35783929,-97.72948084,,,,,
1998-004709 EP,Commercial,Remodel,1200 Ardenwood Road                A? 00000,06/09/1998,Meter Loop For Swb Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1200 ARDENWOOD ROAD,30.29969292,-97.71567374,,,,,
1998-004709 MP,Commercial,Remodel,1200 Ardenwood Road                A? 00000,06/09/1998,Meter Loop For Swb Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1200 ARDENWOOD ROAD,30.29969292,-97.71567374,,,,,
1998-004710 BP,R- 435 Renovations/Remodel ,Remodel,7609 Scenic Brook Drive            A  00000,06/09/1998,Enlarge Master Br & Make Handicap Accessible,Final,,,,,,,,,,,,,,,,,,,,,,,,14723,,1,,Lot: 6 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7609 SCENIC BROOK DRIVE,30.23592095,-97.89606612,,,,,
1998-004710 EP,R- 435 Renovations/Remodel ,Remodel,7609 Scenic Brook Drive            A  00000,06/09/1998,Enlarge Master Br & Make Handicap Accessible,Final,,,,,,,,,,,,,,,,,,,,,,,,14723,,1,,Lot: 6 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7609 SCENIC BROOK DRIVE,30.23592095,-97.89606612,,,,,
1998-004710 MP,R- 435 Renovations/Remodel ,Remodel,7609 Scenic Brook Drive            A  00000,06/09/1998,Enlarge Master Br & Make Handicap Accessible,Expired,,,,,,,,,,,,,,,,,,,,,,,,14723,,1,,Lot: 6 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7609 SCENIC BROOK DRIVE,30.23592095,-97.89606612,,,,,
1998-004710 PP,R- 435 Renovations/Remodel ,Remodel,7609 Scenic Brook Drive            A  00000,06/09/1998,Enlarge Master Br & Make Handicap Accessible,Final,,,,,,,,,,,,,,,,,,,,,,,,14723,,1,,Lot: 6 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7609 SCENIC BROOK DRIVE,30.23592095,-97.89606612,,,,,
1998-004711 BP,R- 101 Single Family Houses,New,8617 Copano Drive                  A  00000,06/09/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 55 BLK Y SENDERA SEC 11-C,8617 COPANO DRIVE,30.20298465,-97.85526166,,,,,
1998-004711 DS,Res. Driveway & Sidewalk,New,8617 Copano Drive                  A  00000,06/09/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,,,LOT 55 BLK Y SENDERA SEC 11-C,8617 COPANO DRIVE,30.20298465,-97.85526166,,,,,
1998-004711 EP,R- 101 Single Family Houses,New,8617 Copano Drive                  A  00000,06/09/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 55 BLK Y SENDERA SEC 11-C,8617 COPANO DRIVE,30.20298465,-97.85526166,,,,,
1998-004711 MP,R- 101 Single Family Houses,New,8617 Copano Drive                  A  00000,06/09/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 55 BLK Y SENDERA SEC 11-C,8617 COPANO DRIVE,30.20298465,-97.85526166,,,,,
1998-004711 PP,R- 101 Single Family Houses,New,8617 Copano Drive                  A  00000,06/09/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 55 BLK Y SENDERA SEC 11-C,8617 COPANO DRIVE,30.20298465,-97.85526166,,,,,
1998-004712 BP,C-1000 Commercial Remodel,Remodel,3401 Webberville Road              A  00000,06/09/1998,Outside Utilities-Fire Line & W/Ww Lines.....,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,176000,,1,,"18.967 AC OF OLT 45,46,51& OLT 52 DIVISION A",3401 WEBBERVILLE ROAD,30.26890762,-97.70622791,,,,,
1998-004712 PP,C-1000 Commercial Remodel,Remodel,3401 Webberville Road              A  00000,06/09/1998,Outside Utilities-Fire Line & W/Ww Lines.....,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,176000,,1,,"18.967 AC OF OLT 45,46,51& OLT 52 DIVISION A",3401 WEBBERVILLE ROAD,30.26890762,-97.70622791,,,,,
1998-004714 BP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A .00000,06/09/1998,Outside Utilities-Fire Line & W/Ww Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1998-004714 PP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A .00000,06/09/1998,Outside Utilities-Fire Line & W/Ww Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1998-004715 PP,Commercial,Remodel,11705 Research Boulevard            A  00000,06/09/1998,Commercial Irrigation (Back Flow),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1998-004718 PP,Residential ,Remodel,5804 Woodrow Avenue                A  00000,06/09/1998,Pulled Gas Meter,Final,,,,,,,,,,,PEARSON JON,,,,,,AUSTIN,TX,78756 1420,,,,,375,,1,,,5804 WOODROW AVENUE,30.33036622,-97.73222189,,,,,
1998-004720 BP,Commercial,Remodel,7010 State Highway 71 West         A  00550,06/09/1998,Gas Line For Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004720 EP,Commercial,Remodel,7010 State Highway 71 West         A  00550,06/09/1998,Gas Line For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004720 MP,Commercial,Remodel,7010 State Highway 71 West         A  00550,06/09/1998,Gas Line For Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004720 PP,Commercial,Remodel,7010 State Highway 71 West         A  00550,06/09/1998,Gas Line For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004722 EP,Residential ,Remodel,7701 Parmer Lane                   A .00000,06/09/1998,Electric For Utility Hut (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7701 PARMER LANE,30.4560916,-97.75338351,,,,,
1998-004722 MP,Residential ,Remodel,7701 Parmer Lane                   A .00000,06/09/1998,Electric For Utility Hut (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7701 PARMER LANE,30.4560916,-97.75338351,,,,,
1998-004724 BP,R- 434 Addition & Alterations,Addition and Remodel,2015  8 Street East                A A00000,06/09/1998,Addn To Kitchen/Redo Gas Line/Misc Rmdl,Final,,,,,,,,,,,RUIZ LUPE E ETAL,,,,,,AUSTIN,TX,78702 3431,,,,,2200,,1,,Lot: 5 Block:   Subdivision: MORSES SUBDIVISION,2015 8 STREET EAST,30.26262741,-97.71943803,,,,,
1998-004724 PP,R- 434 Addition & Alterations,Addition and Remodel,2015  8 Street East                A A00000,06/09/1998,Addn To Kitchen/Redo Gas Line/Misc Rmdl,Final,,,,,,,,,,,RUIZ LUPE E ETAL,,,,,,AUSTIN,TX,78702 3431,,,,,2200,,1,,Lot: 5 Block:   Subdivision: MORSES SUBDIVISION,2015 8 STREET EAST,30.26262741,-97.71943803,,,,,
1998-004725 EP,Commercial,Remodel,1100 Banister Lane                 A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1100 BANISTER LANE,30.23013418,-97.77582748,,,,,
1998-004725 MP,Commercial,Remodel,1100 Banister Lane                 A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1100 BANISTER LANE,30.23013418,-97.77582748,,,,,
1998-004726 BP,Commercial,Remodel,2506 Jones Road                    A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: LAWRENCE ESTATES,2506 JONES ROAD,30.22446012,-97.79897229,,,,,
1998-004726 EP,Commercial,Remodel,2506 Jones Road                    A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: LAWRENCE ESTATES,2506 JONES ROAD,30.22446012,-97.79897229,,,,,
1998-004726 MP,Commercial,Remodel,2506 Jones Road                    A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: LAWRENCE ESTATES,2506 JONES ROAD,30.22446012,-97.79897229,,,,,
1998-004727 EP,Commercial,Remodel,1400 Randy Circle                  A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: D Subdivision: PERKINS TRAILS,1400 RANDY CIRCLE,30.218574,-97.7864711,,,,,
1998-004727 MP,Commercial,Remodel,1400 Randy Circle                  A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: D Subdivision: PERKINS TRAILS,1400 RANDY CIRCLE,30.218574,-97.7864711,,,,,
1998-004728 EP,Commercial,Remodel,1209 Redd Street                   A? 00000,06/09/1998,Meter Loopo For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1209 REDD STREET,30.22309245,-97.78157497,,,,,
1998-004728 MP,Commercial,Remodel,1209 Redd Street                   A? 00000,06/09/1998,Meter Loopo For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1209 REDD STREET,30.22309245,-97.78157497,,,,,
1998-004729 EP,Commercial,Remodel,3809 Garden Villa Lane             A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,3809 GARDEN VILLA LANE,30.22955645,-97.7738615,,,,,
1998-004729 MP,Commercial,Remodel,3809 Garden Villa Lane             A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,3809 GARDEN VILLA LANE,30.22955645,-97.7738615,,,,,
1998-004730 BP,R- 101 Single Family Houses,New,6408 La Carman Lane                C  00000,06/09/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 7 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6408 LA CARMAN LANE,30.21128217,-97.88097603,,,,,
1998-004730 DS,Res. Driveway & Sidewalk,New,6408 La Carman Lane                C  00000,06/09/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,,,"Lot: 7 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6408 LA CARMAN LANE,30.21128217,-97.88097603,,,,,
1998-004730 EP,R- 101 Single Family Houses,New,6408 La Carman Lane                C  00000,06/09/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 7 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6408 LA CARMAN LANE,30.21128217,-97.88097603,,,,,
1998-004730 MP,R- 101 Single Family Houses,New,6408 La Carman Lane                C  00000,06/09/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 7 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6408 LA CARMAN LANE,30.21128217,-97.88097603,,,,,
1998-004730 PP,R- 101 Single Family Houses,New,6408 La Carman Lane                C  00000,06/09/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 7 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6408 LA CARMAN LANE,30.21128217,-97.88097603,,,,,
1998-004731 EP,Residential ,Remodel,1306 Morgan Lane                   A  00000,06/09/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: BANISTER HEIGHTS, RESUB OF PART OF LOTS 17 & 18",1306 MORGAN LANE,30.22908506,-97.77939548,,,,,
1998-004731 MP,Residential ,Remodel,1306 Morgan Lane                   A  00000,06/09/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: BANISTER HEIGHTS, RESUB OF PART OF LOTS 17 & 18",1306 MORGAN LANE,30.22908506,-97.77939548,,,,,
1998-004733 EP,Commercial,Remodel,2704  5 Street South               A?.00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2704 5 STREET SOUTH,30.23951343,-97.76633135,,,,,
1998-004733 MP,Commercial,Remodel,2704  5 Street South               A?.00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2704 5 STREET SOUTH,30.23951343,-97.76633135,,,,,
1998-004734 EP,Commercial,Remodel,4401 Frontier Trail                A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4401 FRONTIER TRAIL,30.23233327,-97.79445185,,,,,
1998-004734 MP,Commercial,Remodel,4401 Frontier Trail                A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4401 FRONTIER TRAIL,30.23233327,-97.79445185,,,,,
1998-004735 EP,Commercial,Remodel,5200 Manchaca Road                 A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5200 MANCHACA ROAD,30.21922614,-97.7951123,,,,,
1998-004735 MP,Commercial,Remodel,5200 Manchaca Road                 A? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5200 MANCHACA ROAD,30.21922614,-97.7951123,,,,,
1998-004736 EP,Residential ,Remodel,302 Bowie Street                  A  00000,06/09/1998,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,302 BOWIE STREET,30.26882713,-97.75385688,,,,,
1998-004736 MP,Residential ,Remodel,302 Bowie Street                  A  00000,06/09/1998,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,302 BOWIE STREET,30.26882713,-97.75385688,,,,,
1998-004737 EP,Commercial,Remodel,4912 Pillow Road                   S? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4912 PILLOW ROAD,,,,,,,
1998-004737 MP,Commercial,Remodel,4912 Pillow Road                   S? 00000,06/09/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4912 PILLOW ROAD,,,,,,,
1998-004740 BP,R- 434 Addition & Alterations,Addition,9512 Indigo Brush Drive            A  00000,06/09/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9512 INDIGO BRUSH DRIVE,30.42995631,-97.82589076,,,,,
1998-004744 BP,R- 434 Addition & Alterations,Addition,2820 Glenview Avenue               A .00000,06/09/1998,Interior Remodel/Reroof/Addition Rear Sf Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1998-004744 EP,R- 434 Addition & Alterations,Addition,2820 Glenview Avenue               A .00000,06/09/1998,Interior Remodel/Reroof/Addition Rear Sf Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1998-004744 MP,R- 434 Addition & Alterations,Addition,2820 Glenview Avenue               A .00000,06/09/1998,Interior Remodel/Reroof/Addition Rear Sf Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1998-004744 PP,R- 434 Addition & Alterations,Addition,2820 Glenview Avenue               A .00000,06/09/1998,Interior Remodel/Reroof/Addition Rear Sf Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1998-004745 EP,Residential ,Remodel,2612 Jefferson Street              A  00000,06/09/1998,Rebuilt Existing Riser For Duplex(A&B),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: C 5 C JEFFERSON ADDN,2612 JEFFERSON STREET,30.29839859,-97.7575403,,,,,
1998-004745 MP,Residential ,Remodel,2612 Jefferson Street              A  00000,06/09/1998,Rebuilt Existing Riser For Duplex(A&B),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: C 5 C JEFFERSON ADDN,2612 JEFFERSON STREET,30.29839859,-97.7575403,,,,,
1998-004746 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,06/09/1998,Remodel Newborn Nursery,VOID,,,,,,,,,,,,,,,,,,,,,,,,212000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1998-004746 EP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,06/09/1998,Remodel Newborn Nursery,Final,,,,,,,,,,,,,,,,,,,,,,,,212000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1998-004746 MP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,06/09/1998,Remodel Newborn Nursery,Final,,,,,,,,,,,,,,,,,,,,,,,,212000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1998-004746 PP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,06/09/1998,Remodel Newborn Nursery,VOID,,,,,,,,,,,,,,,,,,,,,,,,212000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1998-004748 PP,Residential ,Remodel,5315 Aurora Drive                  A  00000,06/09/1998,Pulled Meter For Duplex,Final,,,,,,,,,,,SMITH ROGER W,,,,,,BISHOP,CA,93514 1951,,,,,500,,1,,Lot: 27 Block: 3 Subdivision: SKYLAND TERRACE,5315 AURORA DRIVE,30.32369132,-97.73223171,,,,,
1998-004749 EP,Residential ,Remodel,1400 Oreilly Court                 L B00000,06/09/1998,Service Only For New Cabin (Eud),Final,,,,,,,,,,,EVENSEN B ANN,,,,,,AUSTIN,TX,78738 1104,,,,,,,1,,,1400 OREILLY COURT,30.37666614,-97.94315844,,,,,
1998-004749 MP,Residential ,Remodel,1400 Oreilly Court                 L B00000,06/09/1998,Service Only For New Cabin (Eud),Final,,,,,,,,,,,EVENSEN B ANN,,,,,,AUSTIN,TX,78738 1104,,,,,,,1,,,1400 OREILLY COURT,30.37666614,-97.94315844,,,,,
1998-004750 BP,R- 435 Renovations/Remodel ,Remodel,80 Interstate Highway 35 North   A  00000,06/09/1998,Repair Sf Residence To Minimum Standards....,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,80 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-004751 BP,C-1000 Commercial Remodel,Remodel,2610 Rio Grande Street             A .00000,06/09/1998,Non-Structural Demo (Interior Only),Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER-COOP INTER-COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705 5207,,,,,4000,,1,,N 54FT OF E 185FT LOT 2 & S 23FT OF E 185FT LOT 3 OLT 60&64 DIV D GRAHAM SUBD,2610 RIO GRANDE STREET,30.29148414,-97.74470378,,,,,
1998-004753 BP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00135,06/09/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1998-004753 EP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00135,06/09/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1998-004753 MP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00135,06/09/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1998-004753 PP,C-1000 Commercial Remodel,Remodel,2621 Ridgepoint Drive              A  00135,06/09/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1998-004755 EP,Commercial,Remodel,10300 Golf Course Road              B A00000,06/09/1998,Elec Svc For Rvr Site,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10300 GOLF COURSE ROAD,,,,,,,
1998-004755 MP,Commercial,Remodel,10300 Golf Course Road              B A00000,06/09/1998,Elec Svc For Rvr Site,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10300 GOLF COURSE ROAD,,,,,,,
1998-004756 EP,Commercial,Remodel,10300 Golf Course Road              B B00000,06/09/1998,Elec Svc Only For Gs,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10300 GOLF COURSE ROAD,,,,,,,
1998-004756 MP,Commercial,Remodel,10300 Golf Course Road              B B00000,06/09/1998,Elec Svc Only For Gs,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10300 GOLF COURSE ROAD,,,,,,,
1998-004757 EP,Commercial,Remodel,10401 Golf Course Road              B E00000,06/09/1998,Elec Svc For Middle Marker,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10401 GOLF COURSE ROAD,30.19801737,-97.65430109,,,,,
