permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011751 EP,Residential ,Remodel,614 Johanna Street West           A  00000,04/10/1998,Repair Elec Riser & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 9-A Block:   Subdivision:  ,614 JOHANNA STREET WEST,30.24618048,-97.7580747,,,,,
1998-011751 MP,Residential ,Remodel,614 Johanna Street West           A  00000,04/10/1998,Repair Elec Riser & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 9-A Block:   Subdivision:  ,614 JOHANNA STREET WEST,30.24618048,-97.7580747,,,,,
1998-011757 BP,R- 101 Single Family Houses,New,4417 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,"Gilbert A. Martinez, ",4417,WALSALL,LOOP,,,AUSTIN,TX,78749 3636,(512) 291-0744,,,,5980,,1,,Lot: 3 Block: D Subdivision: SENDERA 15B,4417 WALSALL LOOP,30.19736306,-97.85838756,,,,,
1998-011757 DS,Res. Driveway & Sidewalk,New,4417 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,"Gilbert A. Martinez, ",4417,WALSALL,LOOP,,,AUSTIN,TX,78749 3636,(512) 291-0744,,,,5980,,,,Lot: 3 Block: D Subdivision: SENDERA 15B,4417 WALSALL LOOP,30.19736306,-97.85838756,,,,,
1998-011757 EP,R- 101 Single Family Houses,New,4417 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,"Gilbert A. Martinez, ",4417,WALSALL,LOOP,,,AUSTIN,TX,78749 3636,(512) 291-0744,,,,5980,,1,,Lot: 3 Block: D Subdivision: SENDERA 15B,4417 WALSALL LOOP,30.19736306,-97.85838756,,,,,
1998-011757 MP,R- 101 Single Family Houses,New,4417 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,"Gilbert A. Martinez, ",4417,WALSALL,LOOP,,,AUSTIN,TX,78749 3636,(512) 291-0744,,,,5980,,1,,Lot: 3 Block: D Subdivision: SENDERA 15B,4417 WALSALL LOOP,30.19736306,-97.85838756,,,,,
1998-011757 PP,R- 101 Single Family Houses,New,4417 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,"Gilbert A. Martinez, ",4417,WALSALL,LOOP,,,AUSTIN,TX,78749 3636,(512) 291-0744,,,,5980,,1,,Lot: 3 Block: D Subdivision: SENDERA 15B,4417 WALSALL LOOP,30.19736306,-97.85838756,,,,,
1998-011758 BP,R- 434 Addition & Alterations,Addition,1408 Hardouin Avenue               A  00000,04/10/1998,Add 1st Fl Familyroom & 2nd Fl Master Bedroom&,Expired,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 8 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1408 HARDOUIN AVENUE,30.29314891,-97.75443023,,,,,
1998-011758 EP,R- 434 Addition & Alterations,Addition,1408 Hardouin Avenue               A  00000,04/10/1998,Add 1st Fl Familyroom & 2nd Fl Master Bedroom&,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 8 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1408 HARDOUIN AVENUE,30.29314891,-97.75443023,,,,,
1998-011758 MP,R- 434 Addition & Alterations,Addition,1408 Hardouin Avenue               A  00000,04/10/1998,Add 1st Fl Familyroom & 2nd Fl Master Bedroom&,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 8 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1408 HARDOUIN AVENUE,30.29314891,-97.75443023,,,,,
1998-011758 PP,R- 434 Addition & Alterations,Addition,1408 Hardouin Avenue               A  00000,04/10/1998,Add 1st Fl Familyroom & 2nd Fl Master Bedroom&,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 8 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1408 HARDOUIN AVENUE,30.29314891,-97.75443023,,,,,
1998-011759 PP,Residential ,Remodel,1707 Fort View Road                A  00000,04/10/1998,Replace Exist Sewer To Residence**Permit Expired,VOID,,,,,,,,,,,T & L LP,,,,,,AUSTIN,TX,78759 6234,,,,,300,,1,,Lot: 1 Block:   Subdivision: ASIA CULTURE CENTER,1707 FORT VIEW ROAD,30.22923692,-97.78453346,,,,,
1998-011761 BP,R- 101 Single Family Houses,New,4404 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 39 Block: F Subdivision: SENDERA 15B,4404 WALSALL LOOP,30.19765716,-97.85766686,,,,,
1998-011761 DS,Res. Driveway & Sidewalk,New,4404 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,Lot: 39 Block: F Subdivision: SENDERA 15B,4404 WALSALL LOOP,30.19765716,-97.85766686,,,,,
1998-011761 EP,R- 101 Single Family Houses,New,4404 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 39 Block: F Subdivision: SENDERA 15B,4404 WALSALL LOOP,30.19765716,-97.85766686,,,,,
1998-011761 MP,R- 101 Single Family Houses,New,4404 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 39 Block: F Subdivision: SENDERA 15B,4404 WALSALL LOOP,30.19765716,-97.85766686,,,,,
1998-011761 PP,R- 101 Single Family Houses,New,4404 Walsall Loop                  C  00000,04/10/1998,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 39 Block: F Subdivision: SENDERA 15B,4404 WALSALL LOOP,30.19765716,-97.85766686,,,,,
1998-011762 BP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00000,04/10/1998,Remodel Interior,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,48905,,1,,Lot: A Block: 1 Subdivision: BEDNAR ADDITION II (A RESUB OF SKYLAND TERRACE),5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1998-011762 EP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00000,04/10/1998,Remodel Interior,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,48905,,1,,Lot: A Block: 1 Subdivision: BEDNAR ADDITION II (A RESUB OF SKYLAND TERRACE),5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1998-011762 MP,C-1000 Commercial Remodel,Remodel,5300 Lamar Boulevard North         A  00000,04/10/1998,Remodel Interior,Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,48905,,1,,Lot: A Block: 1 Subdivision: BEDNAR ADDITION II (A RESUB OF SKYLAND TERRACE),5300 LAMAR BOULEVARD NORTH,30.32165521,-97.72975166,,,,,
1998-011765 EP,Residential ,Remodel,4606 Gillis Street                 A .00000,04/10/1998,Upgrade Existing Elect Service/Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: G Subdivision: FOREST OAKS,4606 GILLIS STREET,30.22241382,-97.7851078,,,,,
1998-011765 MP,Residential ,Remodel,4606 Gillis Street                 A .00000,04/10/1998,Upgrade Existing Elect Service/Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: G Subdivision: FOREST OAKS,4606 GILLIS STREET,30.22241382,-97.7851078,,,,,
1998-011766 BP,R- 434 Addition & Alterations,Addition,903 17 Street West                A  00000,04/10/1998,2nd Flr Deck Addn To Sf Res (Over Exist Ic),Final,,,,,,,,,,,BRADSHAW ELIZABETH S MORIN LIFE ESTATE,,,,,,AUSTIN,TX,78701 1006,,,,,7039,,1,,Lot: 7 Block:   Subdivision: WEST 16TH PLACE,903 17 STREET WEST,30.28130299,-97.74868608,,,,,
1998-011768 BP,R- 101 Single Family Houses,New,3977 Sendero Drive                 A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,Lot: 2 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3977 SENDERO DRIVE,,,,,,,
1998-011768 DS,Res. Driveway & Sidewalk,New,3977 Sendero Drive                 A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,,,Lot: 2 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3977 SENDERO DRIVE,,,,,,,
1998-011768 EP,R- 101 Single Family Houses,New,3977 Sendero Drive                 A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,Lot: 2 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3977 SENDERO DRIVE,,,,,,,
1998-011768 MP,R- 101 Single Family Houses,New,3977 Sendero Drive                 A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,Lot: 2 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3977 SENDERO DRIVE,,,,,,,
1998-011768 PP,R- 101 Single Family Houses,New,3977 Sendero Drive                 A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141000,,1,,Lot: 2 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3977 SENDERO DRIVE,,,,,,,
1998-011769 BP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00200,04/10/1998,Demo Interior Wall To Create White Box-Close,Final,,,,,,,,,,,,,,,,,,,,,,,,5443,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-011769 EP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00200,04/10/1998,Demo Interior Wall To Create White Box-Close,Final,,,,,,,,,,,,,,,,,,,,,,,,5443,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-011769 MP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00200,04/10/1998,Demo Interior Wall To Create White Box-Close,Final,,,,,,,,,,,,,,,,,,,,,,,,5443,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-011770 BP,R- 434 Addition & Alterations,Addition,2507 Stratford Drive               A .00000,04/10/1998,Add Cover To Exist Terrace(420sf) & Wood Deck*,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,2507 STRATFORD DRIVE,30.27537025,-97.7785718,,,,,
1998-011770 EP,R- 434 Addition & Alterations,Addition,2507 Stratford Drive               A .00000,04/10/1998,Add Cover To Exist Terrace(420sf) & Wood Deck*,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,2507 STRATFORD DRIVE,30.27537025,-97.7785718,,,,,
1998-011770 MP,R- 434 Addition & Alterations,Addition,2507 Stratford Drive               A .00000,04/10/1998,Add Cover To Exist Terrace(420sf) & Wood Deck*,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,2507 STRATFORD DRIVE,30.27537025,-97.7785718,,,,,
1998-011771 EP,Residential ,Remodel,2606 Hoeke Lane                    A? 00000,04/10/1998,Relocate Existing Electric Meter Loop To,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5-G Block: B Subdivision: METRO CENTER SECTION 6, RESUBDIVISION OF LOT 5-E, BLOCK B OF THE AMENDED PLAT OF",2606 HOEKE LANE,30.2132798,-97.68962925,,,,,
1998-011771 MP,Residential ,Remodel,2606 Hoeke Lane                    A? 00000,04/10/1998,Relocate Existing Electric Meter Loop To,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5-G Block: B Subdivision: METRO CENTER SECTION 6, RESUBDIVISION OF LOT 5-E, BLOCK B OF THE AMENDED PLAT OF",2606 HOEKE LANE,30.2132798,-97.68962925,,,,,
1998-011775 BP,R- 435 Renovations/Remodel ,Remodel,7119 South Brook Drive             A .00000,04/10/1998,Enclose Half Of Garage To Create Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2495,,1,,Lot: 15 Block: B Subdivision:  ,7119 SOUTH BROOK DRIVE,30.23519931,-97.88447438,,,,,
1998-011775 EP,R- 435 Renovations/Remodel ,Remodel,7119 South Brook Drive             A .00000,04/10/1998,Enclose Half Of Garage To Create Utilityroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2495,,1,,Lot: 15 Block: B Subdivision:  ,7119 SOUTH BROOK DRIVE,30.23519931,-97.88447438,,,,,
1998-011775 MP,R- 435 Renovations/Remodel ,Remodel,7119 South Brook Drive             A .00000,04/10/1998,Enclose Half Of Garage To Create Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2495,,1,,Lot: 15 Block: B Subdivision:  ,7119 SOUTH BROOK DRIVE,30.23519931,-97.88447438,,,,,
1998-011775 PP,R- 435 Renovations/Remodel ,Remodel,7119 South Brook Drive             A .00000,04/10/1998,Enclose Half Of Garage To Create Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2495,,1,,Lot: 15 Block: B Subdivision:  ,7119 SOUTH BROOK DRIVE,30.23519931,-97.88447438,,,,,
1998-011776 EP,Commercial,Remodel,1011 Springdale Road               A  00000,04/10/1998,Relocate Electric Service From Pole To Bldg,Final,,,,,,,,,,,VOICE OF THE CORNERSTONE CHURCH CORP,,,,,,AUSTIN,TX,78762 6028,,,,,450,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 5.9998 (NON-EXEMPT),1011 SPRINGDALE ROAD,30.2662206,-97.69460146,,,,,
1998-011776 MP,Commercial,Remodel,1011 Springdale Road               A  00000,04/10/1998,Relocate Electric Service From Pole To Bldg,Final,,,,,,,,,,,VOICE OF THE CORNERSTONE CHURCH CORP,,,,,,AUSTIN,TX,78762 6028,,,,,450,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 5.9998 (NON-EXEMPT),1011 SPRINGDALE ROAD,30.2662206,-97.69460146,,,,,
1998-011777 BP,R- 434 Addition & Alterations,Addition,3904 Edgerock Drive                A  00000,04/10/1998,2nd Flr Liv Rm/Bth Rm Addn Over Exist Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3904 EDGEROCK DRIVE,30.3624752,-97.75777006,,,,,
1998-011777 EP,R- 434 Addition & Alterations,Addition,3904 Edgerock Drive                A  00000,04/10/1998,2nd Flr Liv Rm/Bth Rm Addn Over Exist Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3904 EDGEROCK DRIVE,30.3624752,-97.75777006,,,,,
1998-011777 MP,R- 434 Addition & Alterations,Addition,3904 Edgerock Drive                A  00000,04/10/1998,2nd Flr Liv Rm/Bth Rm Addn Over Exist Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3904 EDGEROCK DRIVE,30.3624752,-97.75777006,,,,,
1998-011777 PP,R- 434 Addition & Alterations,Addition,3904 Edgerock Drive                A  00000,04/10/1998,2nd Flr Liv Rm/Bth Rm Addn Over Exist Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,3904 EDGEROCK DRIVE,30.3624752,-97.75777006,,,,,
1998-011779 BP,R- 101 Single Family Houses,New,6709 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: 19A Block: CC Subdivision: SHADOWRIDGE CROSSING SEC 2; A SMALL LOT SUBD BLK CC LOTS 9, 19 & 20 RESUB",6709 DEBCOE DRIVE,30.22540598,-97.87687951,,,,,
1998-011779 DS,Res. Driveway & Sidewalk,New,6709 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,,,"Lot: 19A Block: CC Subdivision: SHADOWRIDGE CROSSING SEC 2; A SMALL LOT SUBD BLK CC LOTS 9, 19 & 20 RESUB",6709 DEBCOE DRIVE,30.22540598,-97.87687951,,,,,
1998-011779 EP,R- 101 Single Family Houses,New,6709 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: 19A Block: CC Subdivision: SHADOWRIDGE CROSSING SEC 2; A SMALL LOT SUBD BLK CC LOTS 9, 19 & 20 RESUB",6709 DEBCOE DRIVE,30.22540598,-97.87687951,,,,,
1998-011779 MP,R- 101 Single Family Houses,New,6709 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: 19A Block: CC Subdivision: SHADOWRIDGE CROSSING SEC 2; A SMALL LOT SUBD BLK CC LOTS 9, 19 & 20 RESUB",6709 DEBCOE DRIVE,30.22540598,-97.87687951,,,,,
1998-011779 PP,R- 101 Single Family Houses,New,6709 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,"Lot: 19A Block: CC Subdivision: SHADOWRIDGE CROSSING SEC 2; A SMALL LOT SUBD BLK CC LOTS 9, 19 & 20 RESUB",6709 DEBCOE DRIVE,30.22540598,-97.87687951,,,,,
1998-011780 BP,R- 101 Single Family Houses,New,5228 Crystal Water Drive           A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 1 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5228 CRYSTAL WATER DRIVE,30.25531776,-97.83336823,,,,,
1998-011780 DS,Res. Driveway & Sidewalk,New,5228 Crystal Water Drive           A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,Lot: 1 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5228 CRYSTAL WATER DRIVE,30.25531776,-97.83336823,,,,,
1998-011780 EP,R- 101 Single Family Houses,New,5228 Crystal Water Drive           A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 1 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5228 CRYSTAL WATER DRIVE,30.25531776,-97.83336823,,,,,
1998-011780 MP,R- 101 Single Family Houses,New,5228 Crystal Water Drive           A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 1 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5228 CRYSTAL WATER DRIVE,30.25531776,-97.83336823,,,,,
1998-011780 PP,R- 101 Single Family Houses,New,5228 Crystal Water Drive           A  00000,04/10/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 1 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5228 CRYSTAL WATER DRIVE,30.25531776,-97.83336823,,,,,
1998-011781 BP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,04/10/1998,Remodel Of Existing Office Space Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,296969,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1998-011781 EP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,04/10/1998,Remodel Of Existing Office Space Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,296969,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1998-011781 MP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,04/10/1998,Remodel Of Existing Office Space Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,296969,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1998-011781 PP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,04/10/1998,Remodel Of Existing Office Space Phase Iii,Final,,,,,,,,,,,,,,,,,,,,,,,,296969,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1998-011782 EP,Residential ,Remodel,13340 Humphrey Drive                C  00000,04/10/1998,Electric For Restroom (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13340 HUMPHREY DRIVE,30.45716559,-97.76140112,,,,,
1998-011782 MP,Residential ,Remodel,13340 Humphrey Drive                C  00000,04/10/1998,Electric For Restroom (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13340 HUMPHREY DRIVE,30.45716559,-97.76140112,,,,,
1998-011783 EP,Residential ,Remodel,1306 Kinney Avenue                 A  00000,04/10/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: 2 Subdivision: BARTON HEIGHTS  A,1306 KINNEY AVENUE,30.25508348,-97.7667182,,,,,
1998-011783 MP,Residential ,Remodel,1306 Kinney Avenue                 A  00000,04/10/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: 2 Subdivision: BARTON HEIGHTS  A,1306 KINNEY AVENUE,30.25508348,-97.7667182,,,,,
1998-011784 BP,R- 101 Single Family Houses,New,6703 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 16 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6703 DEBCOE DRIVE,30.22530519,-97.87635634,,,,,
1998-011784 DS,Res. Driveway & Sidewalk,New,6703 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,,,Lot: 16 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6703 DEBCOE DRIVE,30.22530519,-97.87635634,,,,,
1998-011784 EP,R- 101 Single Family Houses,New,6703 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 16 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6703 DEBCOE DRIVE,30.22530519,-97.87635634,,,,,
1998-011784 MP,R- 101 Single Family Houses,New,6703 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 16 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6703 DEBCOE DRIVE,30.22530519,-97.87635634,,,,,
1998-011784 PP,R- 101 Single Family Houses,New,6703 Debcoe Drive                  A  00000,04/10/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 16 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6703 DEBCOE DRIVE,30.22530519,-97.87635634,,,,,
1998-011786 EP,Residential ,Remodel,16006 Fontaine Avenue               C  00000,04/10/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16006 FONTAINE AVENUE,30.38740321,-97.94848431,,,,,
1998-011786 MP,Residential ,Remodel,16006 Fontaine Avenue               C  00000,04/10/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16006 FONTAINE AVENUE,30.38740321,-97.94848431,,,,,
1998-011790 BP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,PEREZ DIANA PATRICIA,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 BP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,RAMSEY PAULINE,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 EP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),Final,,,,,,,,,,,PEREZ DIANA PATRICIA,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 EP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),Final,,,,,,,,,,,RAMSEY PAULINE,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 MP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,RAMSEY PAULINE,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
