permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007237 DS,Res. Driveway & Sidewalk,New,6620 Orchard Hill Drive            C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,,,LOT 69 BLK I HIELSCHER SEC 2 THE,6620 ORCHARD HILL DRIVE,30.18847548,-97.90020712,,,,,
1998-007237 EP,R- 101 Single Family Houses,New,6620 Orchard Hill Drive            C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,LOT 69 BLK I HIELSCHER SEC 2 THE,6620 ORCHARD HILL DRIVE,30.18847548,-97.90020712,,,,,
1998-007237 MP,R- 101 Single Family Houses,New,6620 Orchard Hill Drive            C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,LOT 69 BLK I HIELSCHER SEC 2 THE,6620 ORCHARD HILL DRIVE,30.18847548,-97.90020712,,,,,
1998-007237 PP,R- 101 Single Family Houses,New,6620 Orchard Hill Drive            C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131000,,1,,LOT 69 BLK I HIELSCHER SEC 2 THE,6620 ORCHARD HILL DRIVE,30.18847548,-97.90020712,,,,,
1998-007238 BP,R- 101 Single Family Houses,New,2949 Sussex Gardens Lane           C  00000,03/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2949 SUSSEX GARDENS LANE,30.15561718,-97.85598396,,,,,
1998-007238 DS,Res. Driveway & Sidewalk,New,2949 Sussex Gardens Lane           C  00000,03/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2949 SUSSEX GARDENS LANE,30.15561718,-97.85598396,,,,,
1998-007238 EP,R- 101 Single Family Houses,New,2949 Sussex Gardens Lane           C  00000,03/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2949 SUSSEX GARDENS LANE,30.15561718,-97.85598396,,,,,
1998-007238 MP,R- 101 Single Family Houses,New,2949 Sussex Gardens Lane           C  00000,03/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2949 SUSSEX GARDENS LANE,30.15561718,-97.85598396,,,,,
1998-007238 PP,R- 101 Single Family Houses,New,2949 Sussex Gardens Lane           C  00000,03/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116300,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2949 SUSSEX GARDENS LANE,30.15561718,-97.85598396,,,,,
1998-007251 BP,R- 101 Single Family Houses,New,12119 Battle Bridge Drive           C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70800,,1,,"Lot: 41 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12119 BATTLE BRIDGE DRIVE,30.15115476,-97.8517889,,,,,
1998-007251 DS,Res. Driveway & Sidewalk,New,12119 Battle Bridge Drive           C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70800,,,,"Lot: 41 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12119 BATTLE BRIDGE DRIVE,30.15115476,-97.8517889,,,,,
1998-007251 EP,R- 101 Single Family Houses,New,12119 Battle Bridge Drive           C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70800,,1,,"Lot: 41 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12119 BATTLE BRIDGE DRIVE,30.15115476,-97.8517889,,,,,
1998-007251 MP,R- 101 Single Family Houses,New,12119 Battle Bridge Drive           C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70800,,1,,"Lot: 41 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12119 BATTLE BRIDGE DRIVE,30.15115476,-97.8517889,,,,,
1998-007251 PP,R- 101 Single Family Houses,New,12119 Battle Bridge Drive           C  00000,03/25/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70800,,1,,"Lot: 41 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12119 BATTLE BRIDGE DRIVE,30.15115476,-97.8517889,,,,,
1998-007255 BP,R- 101 Single Family Houses,New,2804 Clayera Cove                  C  00000,03/25/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2804 CLAYERA COVE,30.15310763,-97.85477924,,,,,
1998-007255 DS,Res. Driveway & Sidewalk,New,2804 Clayera Cove                  C  00000,03/25/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2804 CLAYERA COVE,30.15310763,-97.85477924,,,,,
1998-007255 EP,R- 101 Single Family Houses,New,2804 Clayera Cove                  C  00000,03/25/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2804 CLAYERA COVE,30.15310763,-97.85477924,,,,,
1998-007255 MP,R- 101 Single Family Houses,New,2804 Clayera Cove                  C  00000,03/25/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2804 CLAYERA COVE,30.15310763,-97.85477924,,,,,
1998-007255 PP,R- 101 Single Family Houses,New,2804 Clayera Cove                  C  00000,03/25/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2804 CLAYERA COVE,30.15310763,-97.85477924,,,,,
1998-007272 BP,R- 101 Single Family Houses,New,9744 Big View Drive                C .00000,03/25/1998,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1998-007272 DS,Res. Driveway & Sidewalk,New,9744 Big View Drive                C .00000,03/25/1998,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1998-007272 EP,R- 101 Single Family Houses,New,9744 Big View Drive                C .00000,03/25/1998,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1998-007272 MP,R- 101 Single Family Houses,New,9744 Big View Drive                C .00000,03/25/1998,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1998-007272 PP,R- 101 Single Family Houses,New,9744 Big View Drive                C .00000,03/25/1998,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,9744 BIG VIEW DRIVE,30.36534448,-97.84941934,,,,,
1998-008965 BP,R- 101 Single Family Houses,New,5713 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 25 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5713 GORHAM GLEN LANE,30.18693653,-97.8851206,,,,,
1998-008965 DS,Res. Driveway & Sidewalk,New,5713 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,,,"Lot: 25 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5713 GORHAM GLEN LANE,30.18693653,-97.8851206,,,,,
1998-008965 EP,R- 101 Single Family Houses,New,5713 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 25 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5713 GORHAM GLEN LANE,30.18693653,-97.8851206,,,,,
1998-008965 MP,R- 101 Single Family Houses,New,5713 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 25 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5713 GORHAM GLEN LANE,30.18693653,-97.8851206,,,,,
1998-008965 PP,R- 101 Single Family Houses,New,5713 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 25 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5713 GORHAM GLEN LANE,30.18693653,-97.8851206,,,,,
1998-008973 BP,R- 101 Single Family Houses,New,5728 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"Lot: 157 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5728 GORHAM GLEN LANE,30.18710732,-97.88614199,,,,,
1998-008973 DS,Res. Driveway & Sidewalk,New,5728 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,"Lot: 157 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5728 GORHAM GLEN LANE,30.18710732,-97.88614199,,,,,
1998-008973 EP,R- 101 Single Family Houses,New,5728 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"Lot: 157 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5728 GORHAM GLEN LANE,30.18710732,-97.88614199,,,,,
1998-008973 MP,R- 101 Single Family Houses,New,5728 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"Lot: 157 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5728 GORHAM GLEN LANE,30.18710732,-97.88614199,,,,,
1998-008973 PP,R- 101 Single Family Houses,New,5728 Gorham Glen Lane              C  00000,03/25/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"Lot: 157 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5728 GORHAM GLEN LANE,30.18710732,-97.88614199,,,,,
1998-009001 BP,R- 101 Single Family Houses,New,5625 Republic Of Texas Boulevard   A  00000,03/25/1998,New Two Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 50 Block: C Subdivision: TRAVIS COUNTRY GREEN,5625 REPUBLIC OF TEXAS BOULEVARD,30.25056995,-97.84193834,,,,,
1998-009001 DS,Res. Driveway & Sidewalk,New,5625 Republic Of Texas Boulevard   A  00000,03/25/1998,New Two Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,Lot: 50 Block: C Subdivision: TRAVIS COUNTRY GREEN,5625 REPUBLIC OF TEXAS BOULEVARD,30.25056995,-97.84193834,,,,,
1998-009001 EP,R- 101 Single Family Houses,New,5625 Republic Of Texas Boulevard   A  00000,03/25/1998,New Two Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 50 Block: C Subdivision: TRAVIS COUNTRY GREEN,5625 REPUBLIC OF TEXAS BOULEVARD,30.25056995,-97.84193834,,,,,
1998-009001 MP,R- 101 Single Family Houses,New,5625 Republic Of Texas Boulevard   A  00000,03/25/1998,New Two Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 50 Block: C Subdivision: TRAVIS COUNTRY GREEN,5625 REPUBLIC OF TEXAS BOULEVARD,30.25056995,-97.84193834,,,,,
1998-009001 PP,R- 101 Single Family Houses,New,5625 Republic Of Texas Boulevard   A  00000,03/25/1998,New Two Story Res W/Att Gar & Entry & Porch &*,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 50 Block: C Subdivision: TRAVIS COUNTRY GREEN,5625 REPUBLIC OF TEXAS BOULEVARD,30.25056995,-97.84193834,,,,,
1998-009002 BP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/25/1998,Remodel Basement To Install Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-009002 EP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/25/1998,Remodel Basement To Install Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-009002 MP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/25/1998,Remodel Basement To Install Swimming Pool,Final,"V R Wattinger, ",114,RALPH ABLANEDO,DR,,,AUSTIN,TX,78748,(512) 282-0616,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-009002 PP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,03/25/1998,Remodel Basement To Install Swimming Pool,Final,"Vernon Wattinger, ",,,,,,Austin,TX,78715,(512) 282-0616,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-009008 BP,C-1000 Commercial Remodel,Remodel,3858 Williamsburg Circle           A  00000,03/25/1998,Repair Condo To Min Stds 30 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3858 WILLIAMSBURG CIRCLE,30.3652461,-97.75372904,,,,,
1998-009008 MP,C-1000 Commercial Remodel,Remodel,3858 Williamsburg Circle           A  00000,03/25/1998,Repair Condo To Min Stds 30 Days(Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3858 WILLIAMSBURG CIRCLE,30.3652461,-97.75372904,,,,,
1998-009026 EP,Residential ,Remodel,508 Howard Lane East              C .00384,03/25/1998,Connect & Upgrade Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009026 MP,Residential ,Remodel,508 Howard Lane East              C .00384,03/25/1998,Connect & Upgrade Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009027 EP,Residential ,Remodel,2006 Palo Duro Road                A .00000,03/25/1998,Rebuild Service & Remodel Elec To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-009027 MP,Residential ,Remodel,2006 Palo Duro Road                A .00000,03/25/1998,Rebuild Service & Remodel Elec To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-009028 BP,R- 435 Renovations/Remodel ,Remodel,1910  2 Street East                A  00000,03/25/1998,"VOID permit per Moses Rodriguez, code enforcement, no activity on permit 5/9/07 Margarge Howard  Repair Accessory Building",VOID,,,,,,,,,,,"James Yatis, C/O Allan Thompson",411,Lakeway,Dr,,,Austin,TX,78734,(512) 261-5052,,,,1800,,1,,Lot: 5 Block: 5 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1910 2 STREET EAST,30.25796576,-97.72342183,,,,,
1998-009028 BP,R- 435 Renovations/Remodel ,Remodel,1910  2 Street East                A  00000,03/25/1998,"VOID permit per Moses Rodriguez, code enforcement, no activity on permit 5/9/07 Margarge Howard  Repair Accessory Building",VOID,,,,,,,,,,,"Jerry & Helen Sanchez, ",,,,,,AUSTIN,TX,78733 3424,,,,,1800,,1,,Lot: 5 Block: 5 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1910 2 STREET EAST,30.25796576,-97.72342183,,,,,
1998-009029 EP,Commercial,Remodel,8410 Beech Drive                   A .00000,03/25/1998,Rewire Electric To Laundry Room & Water Heater,Final,,,,,,,,,,,BRAKE SPECIALIST REAL PROPERTIES L P,,,,,,AUSTIN,TX,78764 3501,,,,,480,,1,,,8410 BEECH DRIVE,30.35832149,-97.71508557,,,,,
1998-009029 MP,Commercial,Remodel,8410 Beech Drive                   A .00000,03/25/1998,Rewire Electric To Laundry Room & Water Heater,Final,,,,,,,,,,,BRAKE SPECIALIST REAL PROPERTIES L P,,,,,,AUSTIN,TX,78764 3501,,,,,480,,1,,,8410 BEECH DRIVE,30.35832149,-97.71508557,,,,,
1998-009029 PP,Commercial,Remodel,8410 Beech Drive                   A .00000,03/25/1998,Rewire Electric To Laundry Room & Water Heater,Final,,,,,,,,,,,BRAKE SPECIALIST REAL PROPERTIES L P,,,,,,AUSTIN,TX,78764 3501,,,,,480,,1,,,8410 BEECH DRIVE,30.35832149,-97.71508557,,,,,
1998-009031 BP,Residential ,Remodel,9316 Carson Creek Boulevard        D A00000,03/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 25, SN1 HOTX09905186; HUD# NTA0769387",9316 CARSON CREEK BOULEVARD,30.22524298,-97.67068535,,,,,
1998-009031 EP,Residential ,Remodel,9316 Carson Creek Boulevard        D A00000,03/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 25, SN1 HOTX09905186; HUD# NTA0769387",9316 CARSON CREEK BOULEVARD,30.22524298,-97.67068535,,,,,
1998-009031 MP,Residential ,Remodel,9316 Carson Creek Boulevard        D A00000,03/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 25, SN1 HOTX09905186; HUD# NTA0769387",9316 CARSON CREEK BOULEVARD,30.22524298,-97.67068535,,,,,
1998-009033 EP,Residential ,Remodel,338 St Stephens School Road South L  00000,03/25/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: ENCLAVE AT ROB ROY AMENDED PLAT,338 ST STEPHENS SCHOOL ROAD SOUTH L 00000,30.30654532,-97.83926975,,,,,
1998-009033 MP,Residential ,Remodel,338 St Stephens School Road South L  00000,03/25/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: ENCLAVE AT ROB ROY AMENDED PLAT,338 ST STEPHENS SCHOOL ROAD SOUTH L 00000,30.30654532,-97.83926975,,,,,
1998-009033 PP,Residential ,Remodel,338 St Stephens School Road South L  00000,03/25/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: ENCLAVE AT ROB ROY AMENDED PLAT,338 ST STEPHENS SCHOOL ROAD SOUTH L 00000,30.30654532,-97.83926975,,,,,
1998-009034 EP,Residential ,Remodel,310 Montopolis Drive              A  00000,03/25/1998,"Repair Electric, Upgrade Service",Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 5 Block:   Subdivision:  ,310 MONTOPOLIS DRIVE,30.24180768,-97.69296801,,,,,
1998-009034 MP,Residential ,Remodel,310 Montopolis Drive              A  00000,03/25/1998,"Repair Electric, Upgrade Service",Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 5 Block:   Subdivision:  ,310 MONTOPOLIS DRIVE,30.24180768,-97.69296801,,,,,
1998-009036 EP,Commercial,Remodel,2300 Lamar Boulevard South         A B00000,03/25/1998,H-T Loop,Final,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,50,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-009036 MP,Commercial,Remodel,2300 Lamar Boulevard South         A B00000,03/25/1998,H-T Loop,Final,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,50,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-009039 BP,Residential ,Remodel,9021 Manchaca Road                 A  00000,03/25/1998,Connect To City Water-Residential (Barn),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 6 SUR 19 CANNON W ACR .918,9021 MANCHACA ROAD,30.18158924,-97.81877309,,,,,
1998-009039 PP,Residential ,Remodel,9021 Manchaca Road                 A  00000,03/25/1998,Connect To City Water-Residential (Barn),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 6 SUR 19 CANNON W ACR .918,9021 MANCHACA ROAD,30.18158924,-97.81877309,,,,,
1998-009041 EP,Commercial,Remodel,6310 Treadwell Boulevard           A .00000,03/25/1998,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,20163,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1998-009041 MP,Commercial,Remodel,6310 Treadwell Boulevard           A .00000,03/25/1998,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,20163,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1998-009042 EP,Commercial,Remodel,1607 Pennsylvania Avenue           A  00000,03/25/1998,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,49606,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1998-009042 MP,Commercial,Remodel,1607 Pennsylvania Avenue           A  00000,03/25/1998,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,49606,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1998-009044 PP,Residential ,Remodel,1203 Short Hackberry               A  00000,03/25/1998,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 SHORT HACKBERRY,30.27025886,-97.72702253,,,,,
1998-009045 BP,C-1000 Commercial Remodel,Remodel,606 Trinity Street                A .00000,03/25/1998,Repair Minor Fire Damage-Replace Ele Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1998-009045 EP,C-1000 Commercial Remodel,Remodel,606 Trinity Street                A .00000,03/25/1998,Repair Minor Fire Damage-Replace Ele Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1998-009045 MP,C-1000 Commercial Remodel,Remodel,606 Trinity Street                A .00000,03/25/1998,Repair Minor Fire Damage-Replace Ele Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1998-009045 PP,C-1000 Commercial Remodel,Remodel,606 Trinity Street                A .00000,03/25/1998,Repair Minor Fire Damage-Replace Ele Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",606 TRINITY STREET,30.26735469,-97.73942278,,,,,
1998-009046 BP,R-2001 Relocation Residential,Relocation,5918 Alsace Trail                  A  00000,03/25/1998,Move Manufactured Home Onto Lot & Add Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5918 ALSACE TRAIL,30.290437,-97.64625631,,,,,
1998-009046 DS,,,5918 Alsace Trail                  A  00000,03/25/1998,Move Manufactured Home Onto Lot & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 11 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5918 ALSACE TRAIL,30.290437,-97.64625631,,,,,
1998-009046 EP,R-2001 Relocation Residential,Relocation,5918 Alsace Trail                  A  00000,03/25/1998,Move Manufactured Home Onto Lot & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5918 ALSACE TRAIL,30.290437,-97.64625631,,,,,
