permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-006827 EP,R- 101 Single Family Houses,New,1312 Dexford Drive                 A .00000,03/18/1998,New Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1312 DEXFORD DRIVE,30.39938932,-97.64942506,,,,,
1998-006827 MP,R- 101 Single Family Houses,New,1312 Dexford Drive                 A .00000,03/18/1998,New Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1312 DEXFORD DRIVE,30.39938932,-97.64942506,,,,,
1998-006827 PP,R- 101 Single Family Houses,New,1312 Dexford Drive                 A .00000,03/18/1998,New Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1312 DEXFORD DRIVE,30.39938932,-97.64942506,,,,,
1998-006830 BP,R- 101 Single Family Houses,New,1240 Dexford Drive                 A .00000,03/18/1998,New 2stry Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1240 DEXFORD DRIVE,30.39950755,-97.65021263,,,,,
1998-006830 DS,Res. Driveway & Sidewalk,New,1240 Dexford Drive                 A .00000,03/18/1998,New 2stry Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,,,,1240 DEXFORD DRIVE,30.39950755,-97.65021263,,,,,
1998-006830 EP,R- 101 Single Family Houses,New,1240 Dexford Drive                 A .00000,03/18/1998,New 2stry Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1240 DEXFORD DRIVE,30.39950755,-97.65021263,,,,,
1998-006830 MP,R- 101 Single Family Houses,New,1240 Dexford Drive                 A .00000,03/18/1998,New 2stry Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1240 DEXFORD DRIVE,30.39950755,-97.65021263,,,,,
1998-006830 PP,R- 101 Single Family Houses,New,1240 Dexford Drive                 A .00000,03/18/1998,New 2stry Residence W/Att Garage/Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1240 DEXFORD DRIVE,30.39950755,-97.65021263,,,,,
1998-006858 BP,R- 101 Single Family Houses,New,2813 Clayera Cove                  C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2813 CLAYERA COVE,30.15246858,-97.85543884,,,,,
1998-006858 DS,Res. Driveway & Sidewalk,New,2813 Clayera Cove                  C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2813 CLAYERA COVE,30.15246858,-97.85543884,,,,,
1998-006858 EP,R- 101 Single Family Houses,New,2813 Clayera Cove                  C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2813 CLAYERA COVE,30.15246858,-97.85543884,,,,,
1998-006858 MP,R- 101 Single Family Houses,New,2813 Clayera Cove                  C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2813 CLAYERA COVE,30.15246858,-97.85543884,,,,,
1998-006858 PP,R- 101 Single Family Houses,New,2813 Clayera Cove                  C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 7 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2813 CLAYERA COVE,30.15246858,-97.85543884,,,,,
1998-006859 BP,R- 101 Single Family Houses,New,4013 Gaines Court                  A  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 29 Block: A Subdivision: COURTYARD AT GAINES RANCH,4013 GAINES COURT,30.24178673,-97.82171802,,,,,
1998-006859 DS,Res. Driveway & Sidewalk,New,4013 Gaines Court                  A  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,,,Lot: 29 Block: A Subdivision: COURTYARD AT GAINES RANCH,4013 GAINES COURT,30.24178673,-97.82171802,,,,,
1998-006859 EP,R- 101 Single Family Houses,New,4013 Gaines Court                  A  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 29 Block: A Subdivision: COURTYARD AT GAINES RANCH,4013 GAINES COURT,30.24178673,-97.82171802,,,,,
1998-006859 MP,R- 101 Single Family Houses,New,4013 Gaines Court                  A  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 29 Block: A Subdivision: COURTYARD AT GAINES RANCH,4013 GAINES COURT,30.24178673,-97.82171802,,,,,
1998-006859 PP,R- 101 Single Family Houses,New,4013 Gaines Court                  A  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 29 Block: A Subdivision: COURTYARD AT GAINES RANCH,4013 GAINES COURT,30.24178673,-97.82171802,,,,,
1998-006863 BP,R- 101 Single Family Houses,New,2101 Desco Drive                   C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75277,,1,,Lot: 16 Block: B Subdivision: HILLCREST SECTION ONE,2101 DESCO DRIVE,30.15769902,-97.83630698,,,,,
1998-006863 DS,Res. Driveway & Sidewalk,New,2101 Desco Drive                   C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75277,,,,Lot: 16 Block: B Subdivision: HILLCREST SECTION ONE,2101 DESCO DRIVE,30.15769902,-97.83630698,,,,,
1998-006863 EP,R- 101 Single Family Houses,New,2101 Desco Drive                   C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75277,,1,,Lot: 16 Block: B Subdivision: HILLCREST SECTION ONE,2101 DESCO DRIVE,30.15769902,-97.83630698,,,,,
1998-006863 MP,R- 101 Single Family Houses,New,2101 Desco Drive                   C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75277,,1,,Lot: 16 Block: B Subdivision: HILLCREST SECTION ONE,2101 DESCO DRIVE,30.15769902,-97.83630698,,,,,
1998-006863 PP,R- 101 Single Family Houses,New,2101 Desco Drive                   C  00000,03/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75277,,1,,Lot: 16 Block: B Subdivision: HILLCREST SECTION ONE,2101 DESCO DRIVE,30.15769902,-97.83630698,,,,,
1998-006864 BP,R- 101 Single Family Houses,New,2008 Desco Drive                   C  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69728,,1,,Lot: 34 Block: A Subdivision: HILLCREST SECTION ONE,2008 DESCO DRIVE,30.15755825,-97.83515307,,,,,
1998-006864 DS,Res. Driveway & Sidewalk,New,2008 Desco Drive                   C  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69728,,,,Lot: 34 Block: A Subdivision: HILLCREST SECTION ONE,2008 DESCO DRIVE,30.15755825,-97.83515307,,,,,
1998-006864 EP,R- 101 Single Family Houses,New,2008 Desco Drive                   C  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69728,,1,,Lot: 34 Block: A Subdivision: HILLCREST SECTION ONE,2008 DESCO DRIVE,30.15755825,-97.83515307,,,,,
1998-006864 MP,R- 101 Single Family Houses,New,2008 Desco Drive                   C  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69728,,1,,Lot: 34 Block: A Subdivision: HILLCREST SECTION ONE,2008 DESCO DRIVE,30.15755825,-97.83515307,,,,,
1998-006864 PP,R- 101 Single Family Houses,New,2008 Desco Drive                   C  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69728,,1,,Lot: 34 Block: A Subdivision: HILLCREST SECTION ONE,2008 DESCO DRIVE,30.15755825,-97.83515307,,,,,
1998-006865 BP,R- 101 Single Family Houses,New,8709 Little Laura Drive            A  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,76995,,1,,,8709 LITTLE LAURA DRIVE,30.37158059,-97.73304594,,,,,
1998-006865 DS,Res. Driveway & Sidewalk,New,8709 Little Laura Drive            A  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,76995,,,,,8709 LITTLE LAURA DRIVE,30.37158059,-97.73304594,,,,,
1998-006865 EP,R- 101 Single Family Houses,New,8709 Little Laura Drive            A  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,76995,,1,,,8709 LITTLE LAURA DRIVE,30.37158059,-97.73304594,,,,,
1998-006865 MP,R- 101 Single Family Houses,New,8709 Little Laura Drive            A  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,76995,,1,,,8709 LITTLE LAURA DRIVE,30.37158059,-97.73304594,,,,,
1998-006865 PP,R- 101 Single Family Houses,New,8709 Little Laura Drive            A  00000,03/18/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,76995,,1,,,8709 LITTLE LAURA DRIVE,30.37158059,-97.73304594,,,,,
1998-006888 BP,R- 101 Single Family Houses,New,5606 Lark Creek Drive              A  00000,03/18/1998,One Sty Residence W/Att Garage & Cvd Patio,Final,,,,,,,,,,,OCAMPO ALEJANDRINA & AGUSTIN  AGUIRRE,,,,,,AUSTIN,TX,78744 4035,,,,,70000,,1,,Lot: 69 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5606 LARK CREEK DRIVE,30.1943248,-97.73271199,,,,,
1998-006888 DS,Res. Driveway & Sidewalk,New,5606 Lark Creek Drive              A  00000,03/18/1998,One Sty Residence W/Att Garage & Cvd Patio,Final,,,,,,,,,,,OCAMPO ALEJANDRINA & AGUSTIN  AGUIRRE,,,,,,AUSTIN,TX,78744 4035,,,,,70000,,,,Lot: 69 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5606 LARK CREEK DRIVE,30.1943248,-97.73271199,,,,,
1998-006888 EP,R- 101 Single Family Houses,New,5606 Lark Creek Drive              A  00000,03/18/1998,One Sty Residence W/Att Garage & Cvd Patio,Final,,,,,,,,,,,OCAMPO ALEJANDRINA & AGUSTIN  AGUIRRE,,,,,,AUSTIN,TX,78744 4035,,,,,70000,,1,,Lot: 69 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5606 LARK CREEK DRIVE,30.1943248,-97.73271199,,,,,
1998-006888 MP,R- 101 Single Family Houses,New,5606 Lark Creek Drive              A  00000,03/18/1998,One Sty Residence W/Att Garage & Cvd Patio,Final,,,,,,,,,,,OCAMPO ALEJANDRINA & AGUSTIN  AGUIRRE,,,,,,AUSTIN,TX,78744 4035,,,,,70000,,1,,Lot: 69 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5606 LARK CREEK DRIVE,30.1943248,-97.73271199,,,,,
1998-006888 PP,R- 101 Single Family Houses,New,5606 Lark Creek Drive              A  00000,03/18/1998,One Sty Residence W/Att Garage & Cvd Patio,Final,,,,,,,,,,,OCAMPO ALEJANDRINA & AGUSTIN  AGUIRRE,,,,,,AUSTIN,TX,78744 4035,,,,,70000,,1,,Lot: 69 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5606 LARK CREEK DRIVE,30.1943248,-97.73271199,,,,,
1998-006890 BP,R- 101 Single Family Houses,New,1224 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1224 PORTERFIELD DRIVE,30.40037498,-97.65013137,,,,,
1998-006890 DS,Res. Driveway & Sidewalk,New,1224 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,1224 PORTERFIELD DRIVE,30.40037498,-97.65013137,,,,,
1998-006890 EP,R- 101 Single Family Houses,New,1224 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1224 PORTERFIELD DRIVE,30.40037498,-97.65013137,,,,,
1998-006890 MP,R- 101 Single Family Houses,New,1224 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1224 PORTERFIELD DRIVE,30.40037498,-97.65013137,,,,,
1998-006890 PP,R- 101 Single Family Houses,New,1224 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1224 PORTERFIELD DRIVE,30.40037498,-97.65013137,,,,,
1998-006891 BP,R- 101 Single Family Houses,New,1201 Porterfield Drive             A .00000,03/18/1998,2 Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,1201 PORTERFIELD DRIVE,30.39964832,-97.65102574,,,,,
1998-006891 DS,Res. Driveway & Sidewalk,New,1201 Porterfield Drive             A .00000,03/18/1998,2 Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,1201 PORTERFIELD DRIVE,30.39964832,-97.65102574,,,,,
1998-006891 EP,R- 101 Single Family Houses,New,1201 Porterfield Drive             A .00000,03/18/1998,2 Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,1201 PORTERFIELD DRIVE,30.39964832,-97.65102574,,,,,
1998-006891 MP,R- 101 Single Family Houses,New,1201 Porterfield Drive             A .00000,03/18/1998,2 Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,1201 PORTERFIELD DRIVE,30.39964832,-97.65102574,,,,,
1998-006891 PP,R- 101 Single Family Houses,New,1201 Porterfield Drive             A .00000,03/18/1998,2 Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,1201 PORTERFIELD DRIVE,30.39964832,-97.65102574,,,,,
1998-006894 BP,R- 101 Single Family Houses,New,1104 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1104 PORTERFIELD DRIVE,30.39980336,-97.65212718,,,,,
1998-006894 DS,Res. Driveway & Sidewalk,New,1104 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,1104 PORTERFIELD DRIVE,30.39980336,-97.65212718,,,,,
1998-006894 EP,R- 101 Single Family Houses,New,1104 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1104 PORTERFIELD DRIVE,30.39980336,-97.65212718,,,,,
1998-006894 MP,R- 101 Single Family Houses,New,1104 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1104 PORTERFIELD DRIVE,30.39980336,-97.65212718,,,,,
1998-006894 PP,R- 101 Single Family Houses,New,1104 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,1104 PORTERFIELD DRIVE,30.39980336,-97.65212718,,,,,
1998-006896 BP,R- 101 Single Family Houses,New,1216 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1216 PORTERFIELD DRIVE,30.40026185,-97.65050813,,,,,
1998-006896 DS,,,1216 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,1216 PORTERFIELD DRIVE,30.40026185,-97.65050813,,,,,
1998-006896 EP,R- 101 Single Family Houses,New,1216 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1216 PORTERFIELD DRIVE,30.40026185,-97.65050813,,,,,
1998-006896 MP,R- 101 Single Family Houses,New,1216 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1216 PORTERFIELD DRIVE,30.40026185,-97.65050813,,,,,
1998-006896 PP,R- 101 Single Family Houses,New,1216 Porterfield Drive             A .00000,03/18/1998,One Stry Residence W/Att Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1216 PORTERFIELD DRIVE,30.40026185,-97.65050813,,,,,
1998-006909 BP,R- 101 Single Family Houses,New,10624 Icarus Court                  C  00000,03/18/1998,2 Stry Sf Reisdence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,10624 ICARUS COURT,30.4380419,-97.81772142,,,,,
1998-006909 DS,Res. Driveway & Sidewalk,New,10624 Icarus Court                  C  00000,03/18/1998,2 Stry Sf Reisdence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,,10624 ICARUS COURT,30.4380419,-97.81772142,,,,,
1998-006909 EP,R- 101 Single Family Houses,New,10624 Icarus Court                  C  00000,03/18/1998,2 Stry Sf Reisdence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,10624 ICARUS COURT,30.4380419,-97.81772142,,,,,
1998-006909 MP,R- 101 Single Family Houses,New,10624 Icarus Court                  C  00000,03/18/1998,2 Stry Sf Reisdence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,10624 ICARUS COURT,30.4380419,-97.81772142,,,,,
1998-006909 PP,R- 101 Single Family Houses,New,10624 Icarus Court                  C  00000,03/18/1998,2 Stry Sf Reisdence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,10624 ICARUS COURT,30.4380419,-97.81772142,,,,,
1998-006914 BP,R- 101 Single Family Houses,New,11142 Rio Vista Drive               A  00000,03/18/1998,2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11142 RIO VISTA DRIVE,30.43581792,-97.82747522,,,,,
1998-006914 DS,Res. Driveway & Sidewalk,New,11142 Rio Vista Drive               A  00000,03/18/1998,2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,11142 RIO VISTA DRIVE,30.43581792,-97.82747522,,,,,
1998-006914 EP,R- 101 Single Family Houses,New,11142 Rio Vista Drive               A  00000,03/18/1998,2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11142 RIO VISTA DRIVE,30.43581792,-97.82747522,,,,,
1998-006914 MP,R- 101 Single Family Houses,New,11142 Rio Vista Drive               A  00000,03/18/1998,2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11142 RIO VISTA DRIVE,30.43581792,-97.82747522,,,,,
1998-006914 PP,R- 101 Single Family Houses,New,11142 Rio Vista Drive               A  00000,03/18/1998,2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11142 RIO VISTA DRIVE,30.43581792,-97.82747522,,,,,
1998-006972 BP,R- 101 Single Family Houses,New,5829 Gentle Breeze Terrace         A  00000,03/18/1998,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5829 GENTLE BREEZE TERRACE,30.34455013,-97.77213536,,,,,
1998-006972 DS,Res. Driveway & Sidewalk,New,5829 Gentle Breeze Terrace         A  00000,03/18/1998,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,5829 GENTLE BREEZE TERRACE,30.34455013,-97.77213536,,,,,
1998-006972 EP,R- 101 Single Family Houses,New,5829 Gentle Breeze Terrace         A  00000,03/18/1998,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5829 GENTLE BREEZE TERRACE,30.34455013,-97.77213536,,,,,
1998-006972 MP,R- 101 Single Family Houses,New,5829 Gentle Breeze Terrace         A  00000,03/18/1998,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5829 GENTLE BREEZE TERRACE,30.34455013,-97.77213536,,,,,
1998-006972 PP,R- 101 Single Family Houses,New,5829 Gentle Breeze Terrace         A  00000,03/18/1998,New 1 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5829 GENTLE BREEZE TERRACE,30.34455013,-97.77213536,,,,,
1998-006975 EP,Commercial,Remodel,822 Rutland Drive                 A  00000,03/18/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,822 RUTLAND DRIVE,30.36584797,-97.6976998,,,,,
1998-006975 MP,Commercial,Remodel,822 Rutland Drive                 A  00000,03/18/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,822 RUTLAND DRIVE,30.36584797,-97.6976998,,,,,
1998-006976 EP,Residential ,Remodel,103 Laurel Lane                   A  00000,03/18/1998,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 2 Subdivision: UNIVERSITY HEIGHTS,103 LAUREL LANE,30.29596863,-97.73688808,,,,,
1998-006976 MP,Residential ,Remodel,103 Laurel Lane                   A  00000,03/18/1998,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 2 Subdivision: UNIVERSITY HEIGHTS,103 LAUREL LANE,30.29596863,-97.73688808,,,,,
1998-006977 EP,Residential ,Remodel,303 38 Street East                A  00000,03/18/1998,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 13 Block:   Subdivision: WARD W. A. HARPER RESUB,303 38 STREET EAST,30.29952314,-97.73192163,,,,,
1998-006977 MP,Residential ,Remodel,303 38 Street East                A  00000,03/18/1998,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 13 Block:   Subdivision: WARD W. A. HARPER RESUB,303 38 STREET EAST,30.29952314,-97.73192163,,,,,
1998-006978 EP,Residential ,Remodel,6402 Mc Neil Drive                 A A00044,03/18/1998,Install 200amp Lp & 3 50amp Sub-Feeds,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1998-006978 MP,Residential ,Remodel,6402 Mc Neil Drive                 A A00044,03/18/1998,Install 200amp Lp & 3 50amp Sub-Feeds,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6402 MC NEIL DRIVE,30.44120091,-97.75227598,,,,,
1998-006979 BP,R- 434 Addition & Alterations,Addition,7102 MONTANA NORTE,03/18/1998,Addition For Den   /  provide life safety inspection ,Active,"rick armontrout, ",11531 ,spicewood parkway,,,,Austin,TX,78731,(512) 740-5701,,,,,,,,,,,,,,21550,,1,,,7102 MONTANA NORTE,30.35883408,-97.76327072,,,,,
1998-006979 EP,R- 434 Addition & Alterations,Addition,7102 Montana Norte                 A  00000,03/18/1998,Addition For Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,21550,,1,,,7102 MONTANA NORTE,30.35883408,-97.76327072,,,,,
1998-006979 MP,R- 434 Addition & Alterations,Addition,7102 Montana Norte                 A  00000,03/18/1998,Addition For Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,21550,,1,,,7102 MONTANA NORTE,30.35883408,-97.76327072,,,,,
1998-006979 PP,R- 434 Addition & Alterations,Addition,7102 Montana Norte                 A  00000,03/18/1998,Addition For Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,21550,,1,,,7102 MONTANA NORTE,30.35883408,-97.76327072,,,,,
1998-006980 EP,Residential ,Remodel,2908 Meandering River Court        C  00000,03/18/1998,New Residence (Electric Service) Eud........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2908 MEANDERING RIVER COURT,30.31476635,-97.78384348,,,,,
1998-006980 MP,Residential ,Remodel,2908 Meandering River Court        C  00000,03/18/1998,New Residence (Electric Service) Eud........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2908 MEANDERING RIVER COURT,30.31476635,-97.78384348,,,,,
1998-006981 EP,Commercial,Remodel,4606 Burleson Road                 A E00000,03/18/1998,Upgrade Service,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,800,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1998-006981 MP,Commercial,Remodel,4606 Burleson Road                 A E00000,03/18/1998,Upgrade Service,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,800,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
