permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009576 DS,Res. Driveway & Sidewalk,New,5808 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,,,Lot: 5 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5808 REPUBLIC OF TEXAS BOULEVARD,30.25366384,-97.83458559,,,,,
1998-009576 EP,R- 101 Single Family Houses,New,5808 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 5 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5808 REPUBLIC OF TEXAS BOULEVARD,30.25366384,-97.83458559,,,,,
1998-009576 MP,R- 101 Single Family Houses,New,5808 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 5 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5808 REPUBLIC OF TEXAS BOULEVARD,30.25366384,-97.83458559,,,,,
1998-009576 PP,R- 101 Single Family Houses,New,5808 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 5 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5808 REPUBLIC OF TEXAS BOULEVARD,30.25366384,-97.83458559,,,,,
1998-009578 BP,R- 101 Single Family Houses,New,5806 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 4 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5806 REPUBLIC OF TEXAS BOULEVARD,30.25350129,-97.83471255,,,,,
1998-009578 DS,Res. Driveway & Sidewalk,New,5806 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,,,Lot: 4 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5806 REPUBLIC OF TEXAS BOULEVARD,30.25350129,-97.83471255,,,,,
1998-009578 EP,R- 101 Single Family Houses,New,5806 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 4 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5806 REPUBLIC OF TEXAS BOULEVARD,30.25350129,-97.83471255,,,,,
1998-009578 MP,R- 101 Single Family Houses,New,5806 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 4 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5806 REPUBLIC OF TEXAS BOULEVARD,30.25350129,-97.83471255,,,,,
1998-009578 PP,R- 101 Single Family Houses,New,5806 Republic Of Texas Boulevard   A  00000,04/08/1998,New 2stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 4 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5806 REPUBLIC OF TEXAS BOULEVARD,30.25350129,-97.83471255,,,,,
1998-009582 BP,R- 101 Single Family Houses,New,5208 Concho Creek Bend             A .00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 31 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5208 CONCHO CREEK BEND,30.24729892,-97.83694557,,,,,
1998-009582 DS,Res. Driveway & Sidewalk,New,5208 Concho Creek Bend             A .00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 31 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5208 CONCHO CREEK BEND,30.24729892,-97.83694557,,,,,
1998-009582 EP,R- 101 Single Family Houses,New,5208 Concho Creek Bend             A .00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 31 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5208 CONCHO CREEK BEND,30.24729892,-97.83694557,,,,,
1998-009582 MP,R- 101 Single Family Houses,New,5208 Concho Creek Bend             A .00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 31 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5208 CONCHO CREEK BEND,30.24729892,-97.83694557,,,,,
1998-009582 PP,R- 101 Single Family Houses,New,5208 Concho Creek Bend             A .00000,04/08/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 31 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5208 CONCHO CREEK BEND,30.24729892,-97.83694557,,,,,
1998-009583 BP,R- 101 Single Family Houses,New,5748 Republic Of Texas Boulevard   A  00000,04/08/1998,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-009583 DS,Res. Driveway & Sidewalk,New,5748 Republic Of Texas Boulevard   A  00000,04/08/1998,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-009583 EP,R- 101 Single Family Houses,New,5748 Republic Of Texas Boulevard   A  00000,04/08/1998,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-009583 MP,R- 101 Single Family Houses,New,5748 Republic Of Texas Boulevard   A  00000,04/08/1998,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-009583 PP,R- 101 Single Family Houses,New,5748 Republic Of Texas Boulevard   A  00000,04/08/1998,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-009585 BP,R- 101 Single Family Houses,New,5308 Apache Creek Cove             A .00000,04/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 16 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5308 APACHE CREEK COVE,30.24760498,-97.83995102,,,,,
1998-009585 DS,Res. Driveway & Sidewalk,New,5308 Apache Creek Cove             A .00000,04/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,Lot: 16 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5308 APACHE CREEK COVE,30.24760498,-97.83995102,,,,,
1998-009585 EP,R- 101 Single Family Houses,New,5308 Apache Creek Cove             A .00000,04/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 16 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5308 APACHE CREEK COVE,30.24760498,-97.83995102,,,,,
1998-009585 MP,R- 101 Single Family Houses,New,5308 Apache Creek Cove             A .00000,04/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 16 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5308 APACHE CREEK COVE,30.24760498,-97.83995102,,,,,
1998-009585 PP,R- 101 Single Family Houses,New,5308 Apache Creek Cove             A .00000,04/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 16 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5308 APACHE CREEK COVE,30.24760498,-97.83995102,,,,,
1998-009648 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009648 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01300,04/08/1998,Remodel Administrative Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,250000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-009687 BP,R- 101 Single Family Houses,New,4213 Columbine Drive               A  00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4213 COLUMBINE DRIVE,30.4270808,-97.7171056,,,,,
1998-009687 DS,Res. Driveway & Sidewalk,New,4213 Columbine Drive               A  00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,4213 COLUMBINE DRIVE,30.4270808,-97.7171056,,,,,
1998-009687 EP,R- 101 Single Family Houses,New,4213 Columbine Drive               A  00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4213 COLUMBINE DRIVE,30.4270808,-97.7171056,,,,,
1998-009687 MP,R- 101 Single Family Houses,New,4213 Columbine Drive               A  00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4213 COLUMBINE DRIVE,30.4270808,-97.7171056,,,,,
1998-009687 PP,R- 101 Single Family Houses,New,4213 Columbine Drive               A  00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4213 COLUMBINE DRIVE,30.4270808,-97.7171056,,,,,
1998-009693 BP,R- 101 Single Family Houses,New,4408 Walsall Loop                  C  00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Covrd**,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 38 Block: F Subdivision: SENDERA 15B,4408 WALSALL LOOP,30.19764764,-97.85788557,,,,,
1998-009693 DS,Res. Driveway & Sidewalk,New,4408 Walsall Loop                  C  00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Covrd**,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,Lot: 38 Block: F Subdivision: SENDERA 15B,4408 WALSALL LOOP,30.19764764,-97.85788557,,,,,
1998-009693 EP,R- 101 Single Family Houses,New,4408 Walsall Loop                  C  00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Covrd**,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 38 Block: F Subdivision: SENDERA 15B,4408 WALSALL LOOP,30.19764764,-97.85788557,,,,,
1998-009693 MP,R- 101 Single Family Houses,New,4408 Walsall Loop                  C  00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Covrd**,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 38 Block: F Subdivision: SENDERA 15B,4408 WALSALL LOOP,30.19764764,-97.85788557,,,,,
1998-009693 PP,R- 101 Single Family Houses,New,4408 Walsall Loop                  C  00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Covrd**,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 38 Block: F Subdivision: SENDERA 15B,4408 WALSALL LOOP,30.19764764,-97.85788557,,,,,
1998-009696 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00150,04/08/1998,Mobile Home Connect Hvac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-009696 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00150,04/08/1998,Mobile Home Connect Hvac Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-009697 BP,R- 101 Single Family Houses,New,9100 Contessa Court                C .00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 39 Block: J Subdivision: SENDERA 15B,9100 CONTESSA COURT,30.19871634,-97.85711492,,,,,
1998-009697 DS,Res. Driveway & Sidewalk,New,9100 Contessa Court                C .00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,Lot: 39 Block: J Subdivision: SENDERA 15B,9100 CONTESSA COURT,30.19871634,-97.85711492,,,,,
1998-009697 EP,R- 101 Single Family Houses,New,9100 Contessa Court                C .00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 39 Block: J Subdivision: SENDERA 15B,9100 CONTESSA COURT,30.19871634,-97.85711492,,,,,
1998-009697 MP,R- 101 Single Family Houses,New,9100 Contessa Court                C .00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 39 Block: J Subdivision: SENDERA 15B,9100 CONTESSA COURT,30.19871634,-97.85711492,,,,,
1998-009697 PP,R- 101 Single Family Houses,New,9100 Contessa Court                C .00000,04/08/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 39 Block: J Subdivision: SENDERA 15B,9100 CONTESSA COURT,30.19871634,-97.85711492,,,,,
1998-009698 BP,R- 435 Renovations/Remodel ,Remodel,5501 Westminster Drive             A  00000,04/08/1998,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,ESPINOZA SANTOS GARCIA & ARACELI DOMINGUEZ DIAZ,,,,,,AUSTIN,TX,78723 2616,,,,,9864,,1,,Lot: 11 Block: E Subdivision:  ,5501 WESTMINSTER DRIVE,30.30809271,-97.6898167,,,,,
1998-009698 EP,R- 435 Renovations/Remodel ,Remodel,5501 Westminster Drive             A  00000,04/08/1998,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,ESPINOZA SANTOS GARCIA & ARACELI DOMINGUEZ DIAZ,,,,,,AUSTIN,TX,78723 2616,,,,,9864,,1,,Lot: 11 Block: E Subdivision:  ,5501 WESTMINSTER DRIVE,30.30809271,-97.6898167,,,,,
1998-009698 MP,R- 435 Renovations/Remodel ,Remodel,5501 Westminster Drive             A  00000,04/08/1998,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,ESPINOZA SANTOS GARCIA & ARACELI DOMINGUEZ DIAZ,,,,,,AUSTIN,TX,78723 2616,,,,,9864,,1,,Lot: 11 Block: E Subdivision:  ,5501 WESTMINSTER DRIVE,30.30809271,-97.6898167,,,,,
1998-009698 PP,R- 435 Renovations/Remodel ,Remodel,5501 Westminster Drive             A  00000,04/08/1998,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,ESPINOZA SANTOS GARCIA & ARACELI DOMINGUEZ DIAZ,,,,,,AUSTIN,TX,78723 2616,,,,,9864,,1,,Lot: 11 Block: E Subdivision:  ,5501 WESTMINSTER DRIVE,30.30809271,-97.6898167,,,,,
1998-009701 BP,R- 434 Addition & Alterations,Addition,9900 Lavera Drive                  A  00000,04/08/1998,Add Deck To Residence Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1998-009702 BP,R- 101 Single Family Houses,New,4501 Hoffman Drive                 C .00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: F Subdivision: SENDERA 15B,4501 HOFFMAN DRIVE,30.19797438,-97.85729981,,,,,
1998-009702 DS,Res. Driveway & Sidewalk,New,4501 Hoffman Drive                 C .00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,Lot: 8 Block: F Subdivision: SENDERA 15B,4501 HOFFMAN DRIVE,30.19797438,-97.85729981,,,,,
1998-009702 EP,R- 101 Single Family Houses,New,4501 Hoffman Drive                 C .00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: F Subdivision: SENDERA 15B,4501 HOFFMAN DRIVE,30.19797438,-97.85729981,,,,,
1998-009702 MP,R- 101 Single Family Houses,New,4501 Hoffman Drive                 C .00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: F Subdivision: SENDERA 15B,4501 HOFFMAN DRIVE,30.19797438,-97.85729981,,,,,
1998-009702 PP,R- 101 Single Family Houses,New,4501 Hoffman Drive                 C .00000,04/08/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 8 Block: F Subdivision: SENDERA 15B,4501 HOFFMAN DRIVE,30.19797438,-97.85729981,,,,,
1998-009704 BP,R- 101 Single Family Houses,New,601 Shep Street                   A  00000,04/08/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: E Subdivision: PARK RIDGE SUBDIVISION,601 SHEP STREET,30.17346054,-97.79518106,,,,,
1998-009704 DS,Res. Driveway & Sidewalk,New,601 Shep Street                   A  00000,04/08/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,Lot: 5 Block: E Subdivision: PARK RIDGE SUBDIVISION,601 SHEP STREET,30.17346054,-97.79518106,,,,,
1998-009704 EP,R- 101 Single Family Houses,New,601 Shep Street                   A  00000,04/08/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: E Subdivision: PARK RIDGE SUBDIVISION,601 SHEP STREET,30.17346054,-97.79518106,,,,,
1998-009704 MP,R- 101 Single Family Houses,New,601 Shep Street                   A  00000,04/08/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: E Subdivision: PARK RIDGE SUBDIVISION,601 SHEP STREET,30.17346054,-97.79518106,,,,,
1998-009704 PP,R- 101 Single Family Houses,New,601 Shep Street                   A  00000,04/08/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 5 Block: E Subdivision: PARK RIDGE SUBDIVISION,601 SHEP STREET,30.17346054,-97.79518106,,,,,
1998-009707 EP,Commercial,Remodel,29 Hedgebrook Way                L? 00000,04/08/1998,Electric Service Only (Eud) Connect Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,29 HEDGEBROOK WAY,30.34904251,-97.98452983,,,,,
1998-009707 MP,Commercial,Remodel,29 Hedgebrook Way                L? 00000,04/08/1998,Electric Service Only (Eud) Connect Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,29 HEDGEBROOK WAY,30.34904251,-97.98452983,,,,,
1998-009709 BP,R- 101 Single Family Houses,New,9014 Whiteworth Loop               A  00000,04/08/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,TORRES MARTHA N,,,,,,AUSTIN,TX,78749 3654,,,,,57400,,1,,Lot: 25 Block: B Subdivision: SENDERA 15B,9014 WHITEWORTH LOOP,30.19900858,-97.85800504,,,,,
1998-009709 DS,Res. Driveway & Sidewalk,New,9014 Whiteworth Loop               A  00000,04/08/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,TORRES MARTHA N,,,,,,AUSTIN,TX,78749 3654,,,,,57400,,,,Lot: 25 Block: B Subdivision: SENDERA 15B,9014 WHITEWORTH LOOP,30.19900858,-97.85800504,,,,,
1998-009709 EP,R- 101 Single Family Houses,New,9014 Whiteworth Loop               A  00000,04/08/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,TORRES MARTHA N,,,,,,AUSTIN,TX,78749 3654,,,,,57400,,1,,Lot: 25 Block: B Subdivision: SENDERA 15B,9014 WHITEWORTH LOOP,30.19900858,-97.85800504,,,,,
1998-009709 MP,R- 101 Single Family Houses,New,9014 Whiteworth Loop               A  00000,04/08/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,TORRES MARTHA N,,,,,,AUSTIN,TX,78749 3654,,,,,57400,,1,,Lot: 25 Block: B Subdivision: SENDERA 15B,9014 WHITEWORTH LOOP,30.19900858,-97.85800504,,,,,
1998-009709 PP,R- 101 Single Family Houses,New,9014 Whiteworth Loop               A  00000,04/08/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,TORRES MARTHA N,,,,,,AUSTIN,TX,78749 3654,,,,,57400,,1,,Lot: 25 Block: B Subdivision: SENDERA 15B,9014 WHITEWORTH LOOP,30.19900858,-97.85800504,,,,,
1998-009711 BP,R- 101 Single Family Houses,New,4409 Walsall Loop                  C  00000,04/08/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 5 Block: D Subdivision: SENDERA 15B,4409 WALSALL LOOP,30.19725176,-97.8580358,,,,,
1998-009711 DS,Res. Driveway & Sidewalk,New,4409 Walsall Loop                  C  00000,04/08/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 5 Block: D Subdivision: SENDERA 15B,4409 WALSALL LOOP,30.19725176,-97.8580358,,,,,
1998-009711 EP,R- 101 Single Family Houses,New,4409 Walsall Loop                  C  00000,04/08/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 5 Block: D Subdivision: SENDERA 15B,4409 WALSALL LOOP,30.19725176,-97.8580358,,,,,
1998-009711 MP,R- 101 Single Family Houses,New,4409 Walsall Loop                  C  00000,04/08/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 5 Block: D Subdivision: SENDERA 15B,4409 WALSALL LOOP,30.19725176,-97.8580358,,,,,
1998-009711 PP,R- 101 Single Family Houses,New,4409 Walsall Loop                  C  00000,04/08/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 5 Block: D Subdivision: SENDERA 15B,4409 WALSALL LOOP,30.19725176,-97.8580358,,,,,
1998-009716 PP,Residential ,Remodel,11411 Pollyanna Avenue              C  00000,04/08/1998,Replace Existing Water Lines Under Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11411 POLLYANNA AVENUE,30.37994524,-97.67591136,,,,,
