permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008287 MP,R- 101 Single Family Houses,New,7026 Ridge Oak Road                A  00000,09/23/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116813,,1,,Lot: 67 Block:   Subdivision: LEGEND OAKS SECTION 7,7026 RIDGE OAK ROAD,30.22689296,-97.86267685,,,,,
1998-008287 PP,R- 101 Single Family Houses,New,7026 Ridge Oak Road                A  00000,09/23/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116813,,1,,Lot: 67 Block:   Subdivision: LEGEND OAKS SECTION 7,7026 RIDGE OAK ROAD,30.22689296,-97.86267685,,,,,
1998-008308 BP,R- 101 Single Family Houses,New,13421 Kinder Pass                   A  00000,09/23/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78495,,1,,,13421 KINDER PASS,30.42700658,-97.68799135,,,,,
1998-008308 DS,Res. Driveway & Sidewalk,New,13421 Kinder Pass                   A  00000,09/23/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78495,,,,,13421 KINDER PASS,30.42700658,-97.68799135,,,,,
1998-008308 EP,R- 101 Single Family Houses,New,13421 Kinder Pass                   A  00000,09/23/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78495,,1,,,13421 KINDER PASS,30.42700658,-97.68799135,,,,,
1998-008308 MP,R- 101 Single Family Houses,New,13421 Kinder Pass                   A  00000,09/23/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78495,,1,,,13421 KINDER PASS,30.42700658,-97.68799135,,,,,
1998-008308 PP,R- 101 Single Family Houses,New,13421 Kinder Pass                   A  00000,09/23/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78495,,1,,,13421 KINDER PASS,30.42700658,-97.68799135,,,,,
1998-008334 BP,C-1000 Commercial Remodel,Remodel,301 Ramble Lane                   A  00000,09/23/1998,Add Storage To Existing Fellowship Building,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block:   Subdivision:  ,301 RAMBLE LANE,30.20967778,-97.77507003,,,,,
1998-008334 EP,C-1000 Commercial Remodel,Remodel,301 Ramble Lane                   A  00000,09/23/1998,Add Storage To Existing Fellowship Building,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block:   Subdivision:  ,301 RAMBLE LANE,30.20967778,-97.77507003,,,,,
1998-008334 MP,C-1000 Commercial Remodel,Remodel,301 Ramble Lane                   A  00000,09/23/1998,Add Storage To Existing Fellowship Building,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 14 Block:   Subdivision:  ,301 RAMBLE LANE,30.20967778,-97.77507003,,,,,
1998-008368 BP,R- 101 Single Family Houses,New,10308 Thistle Moss Cove             A .00000,09/23/1998,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 148 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10308 THISTLE MOSS COVE,30.19028425,-97.87195906,,,,,
1998-008368 DS,Res. Driveway & Sidewalk,New,10308 Thistle Moss Cove             A .00000,09/23/1998,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,Lot: 148 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10308 THISTLE MOSS COVE,30.19028425,-97.87195906,,,,,
1998-008368 EP,R- 101 Single Family Houses,New,10308 Thistle Moss Cove             A .00000,09/23/1998,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 148 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10308 THISTLE MOSS COVE,30.19028425,-97.87195906,,,,,
1998-008368 MP,R- 101 Single Family Houses,New,10308 Thistle Moss Cove             A .00000,09/23/1998,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 148 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10308 THISTLE MOSS COVE,30.19028425,-97.87195906,,,,,
1998-008368 PP,R- 101 Single Family Houses,New,10308 Thistle Moss Cove             A .00000,09/23/1998,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 148 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10308 THISTLE MOSS COVE,30.19028425,-97.87195906,,,,,
1998-008375 BP,R- 101 Single Family Houses,New,11621 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,"Lot: 24 Block: I Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11621 RAILTON DRIVE,30.1580337,-97.64706279,,,,,
1998-008375 DS,Res. Driveway & Sidewalk,New,11621 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,,,"Lot: 24 Block: I Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11621 RAILTON DRIVE,30.1580337,-97.64706279,,,,,
1998-008375 EP,R- 101 Single Family Houses,New,11621 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,"Lot: 24 Block: I Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11621 RAILTON DRIVE,30.1580337,-97.64706279,,,,,
1998-008375 MP,R- 101 Single Family Houses,New,11621 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,"Lot: 24 Block: I Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11621 RAILTON DRIVE,30.1580337,-97.64706279,,,,,
1998-008375 PP,R- 101 Single Family Houses,New,11621 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,"Lot: 24 Block: I Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11621 RAILTON DRIVE,30.1580337,-97.64706279,,,,,
1998-008376 BP,R- 101 Single Family Houses,New,11612 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,"Lot: 6 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11612 RAILTON DRIVE,30.1585935,-97.64739539,,,,,
1998-008376 DS,Res. Driveway & Sidewalk,New,11612 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,,,"Lot: 6 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11612 RAILTON DRIVE,30.1585935,-97.64739539,,,,,
1998-008376 EP,R- 101 Single Family Houses,New,11612 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,"Lot: 6 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11612 RAILTON DRIVE,30.1585935,-97.64739539,,,,,
1998-008376 MP,R- 101 Single Family Houses,New,11612 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,"Lot: 6 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11612 RAILTON DRIVE,30.1585935,-97.64739539,,,,,
1998-008376 PP,R- 101 Single Family Houses,New,11612 Railton Drive                 A  00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,"Lot: 6 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",11612 RAILTON DRIVE,30.1585935,-97.64739539,,,,,
1998-008377 BP,R- 101 Single Family Houses,New,6820 Beatty Drive                  C .00000,09/23/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 21 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6820 BEATTY DRIVE,30.21401999,-97.88578872,,,,,
1998-008377 DS,Res. Driveway & Sidewalk,New,6820 Beatty Drive                  C .00000,09/23/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 21 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6820 BEATTY DRIVE,30.21401999,-97.88578872,,,,,
1998-008377 EP,R- 101 Single Family Houses,New,6820 Beatty Drive                  C .00000,09/23/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 21 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6820 BEATTY DRIVE,30.21401999,-97.88578872,,,,,
1998-008377 MP,R- 101 Single Family Houses,New,6820 Beatty Drive                  C .00000,09/23/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 21 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6820 BEATTY DRIVE,30.21401999,-97.88578872,,,,,
1998-008377 PP,R- 101 Single Family Houses,New,6820 Beatty Drive                  C .00000,09/23/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 21 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6820 BEATTY DRIVE,30.21401999,-97.88578872,,,,,
1998-008378 EP,Residential ,Remodel,6600 Branchwood Drive              A .00000,09/23/1998,Res Hvac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,Lot: 22 Block: H Subdivision: INDIAN HILLS SEC 3,6600 BRANCHWOOD DRIVE,30.18420469,-97.75752627,,,,,
1998-008378 MP,Residential ,Remodel,6600 Branchwood Drive              A .00000,09/23/1998,Res Hvac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,Lot: 22 Block: H Subdivision: INDIAN HILLS SEC 3,6600 BRANCHWOOD DRIVE,30.18420469,-97.75752627,,,,,
1998-008379 EP,Residential ,Remodel,709 Hidatas Cove                  C  00000,09/23/1998,Upgrade Existing Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 66 Block: Y Subdivision: TEXAS OAKS 10,709 HIDATAS COVE,30.15043551,-97.81748555,,,,,
1998-008379 MP,Residential ,Remodel,709 Hidatas Cove                  C  00000,09/23/1998,Upgrade Existing Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 66 Block: Y Subdivision: TEXAS OAKS 10,709 HIDATAS COVE,30.15043551,-97.81748555,,,,,
1998-008380 EP,Residential ,Remodel,5205 Village Trail                 A  00000,09/23/1998,Res Hvac Change Out Only,Expired,,,,,,,,,,,PEREZ BERNABE A & PETRA,,,,,,AUSTIN,TX,78744 3603,,,,,7700,,1,,Lot: 25 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5205 VILLAGE TRAIL,30.19655947,-97.74526909,,,,,
1998-008380 MP,Residential ,Remodel,5205 Village Trail                 A  00000,09/23/1998,Res Hvac Change Out Only,Final,,,,,,,,,,,PEREZ BERNABE A & PETRA,,,,,,AUSTIN,TX,78744 3603,,,,,7700,,1,,Lot: 25 Block: A Subdivision: VILLAGE SOUTH PHASE 1,5205 VILLAGE TRAIL,30.19655947,-97.74526909,,,,,
1998-008381 EP,Residential ,Remodel,1405 Dominique Drive               A .00000,09/23/1998,Res Hvac Change Out Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,LOT 9 BLK D COPPERFIELD SEC 1 PHS C,1405 DOMINIQUE DRIVE,30.38269778,-97.65894197,,,,,
1998-008381 MP,Residential ,Remodel,1405 Dominique Drive               A .00000,09/23/1998,Res Hvac Change Out Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,LOT 9 BLK D COPPERFIELD SEC 1 PHS C,1405 DOMINIQUE DRIVE,30.38269778,-97.65894197,,,,,
1998-008382 PP,Commercial,Remodel,2515 Congress Avenue South         A  00000,09/23/1998,Changeout Boiler With No Change Of Btu Or Fuel,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,15000,,1,,,2515 CONGRESS AVENUE SOUTH,30.23685598,-97.75493512,,,,,
1998-008383 EP,Residential ,Remodel,5312 Woodrow Avenue                A  00000,09/23/1998,Electric Service Only,Final,,,,,,,,,,,"Robert L. Letscher, ",5312,WOODROW,AVE,,,AUSTIN,TX,78756 2107,(512) 459-5746,,,,1000,,1,,Lot: 19 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 WOODROW AVENUE,30.32531545,-97.73542226,,,,,
1998-008383 MP,Residential ,Remodel,5312 Woodrow Avenue                A  00000,09/23/1998,Electric Service Only,Final,,,,,,,,,,,"Robert L. Letscher, ",5312,WOODROW,AVE,,,AUSTIN,TX,78756 2107,(512) 459-5746,,,,1000,,1,,Lot: 19 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 WOODROW AVENUE,30.32531545,-97.73542226,,,,,
1998-008386 DS,Res. Driveway & Sidewalk,Modification,2704  3 Street East                A .00000,09/23/1998,New 12\' Driveway,VOID,,,,,,,,,,,MAGANA ANTOINETTE,,,,,,AUSTIN,TX,78702 3439,,,,,1100,,,,Lot: 7 Block: 5 Subdivision: W B ANTHONY SUBD,2704 3 STREET EAST,30.23844079,-97.76436199,,,,,
1998-008388 EP,Commercial,Remodel,1101 Mo-Pac Expressway North       A  00000,09/23/1998,Install Walk-In Cooler & Remote Ice Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1101 MO-PAC EXPRESSWAY NORTH,30.26455451,-97.78250165,,,,,
1998-008388 MP,Commercial,Remodel,1101 Mo-Pac Expressway North       A  00000,09/23/1998,Install Walk-In Cooler & Remote Ice Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1101 MO-PAC EXPRESSWAY NORTH,30.26455451,-97.78250165,,,,,
1998-008389 EP,Residential ,Remodel,8201 Chalk Knoll Drive             C  00000,09/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: B Subdivision: BARTON CREEK SEC G PH 2,8201 CHALK KNOLL DRIVE,30.28543027,-97.8617046,,,,,
1998-008389 MP,Residential ,Remodel,8201 Chalk Knoll Drive             C  00000,09/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: B Subdivision: BARTON CREEK SEC G PH 2,8201 CHALK KNOLL DRIVE,30.28543027,-97.8617046,,,,,
1998-008390 EP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,09/23/1998,"Install Walk-In Cooler, Frzrs & Remote Ice****",Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,3500,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-008390 MP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,09/23/1998,"Install Walk-In Cooler, Frzrs & Remote Ice****",Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,3500,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-008391 EP,Residential ,Remodel,3205 Aztec Fall Cove               C  00000,09/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),3205 AZTEC FALL COVE,30.32018849,-97.78847377,,,,,
1998-008391 MP,Residential ,Remodel,3205 Aztec Fall Cove               C  00000,09/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),3205 AZTEC FALL COVE,30.32018849,-97.78847377,,,,,
1998-008393 BP,Commercial,Remodel,5256 Burnet Road                   A  00000,09/23/1998,Commercial Irrigation System,VOID,,,,,,,,,,,MWM FUND III LTD,,,,,,HOUSTON,TX,77027 2915,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5256 BURNET ROAD,30.32547442,-97.74028615,,,,,
1998-008393 PP,Commercial,Remodel,5256 Burnet Road                   A  00000,09/23/1998,Commercial Irrigation System,Final,,,,,,,,,,,MWM FUND III LTD,,,,,,HOUSTON,TX,77027 2915,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5256 BURNET ROAD,30.32547442,-97.74028615,,,,,
1998-008395 PP,Residential ,Remodel,13107 Dessau Road                   C B00000,09/23/1998,Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13107 DESSAU ROAD,30.39840977,-97.63838454,,,,,
1998-008396 BP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00000,09/23/1998,Change Use Of Warehouse Area To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26010,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1998-008396 EP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00000,09/23/1998,Change Use Of Warehouse Area To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26010,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1998-008396 MP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A B00000,09/23/1998,Change Use Of Warehouse Area To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26010,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1998-008399 BP,C-1000 Commercial Remodel,Remodel,608 Monroe Street West            A  00000,09/23/1998,Remodel Interior/Exterior Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 MONROE STREET WEST,30.24983213,-97.75553561,,,,,
1998-008399 EP,C-1000 Commercial Remodel,Remodel,608 Monroe Street West            A  00000,09/23/1998,Remodel Interior/Exterior Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 MONROE STREET WEST,30.24983213,-97.75553561,,,,,
1998-008399 MP,C-1000 Commercial Remodel,Remodel,608 Monroe Street West            A  00000,09/23/1998,Remodel Interior/Exterior Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 MONROE STREET WEST,30.24983213,-97.75553561,,,,,
1998-008399 PP,C-1000 Commercial Remodel,Remodel,608 Monroe Street West            A  00000,09/23/1998,Remodel Interior/Exterior Existing Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,608 MONROE STREET WEST,30.24983213,-97.75553561,,,,,
1998-008400 EP,Commercial,Remodel,3201 Bee Caves Road                A  00000,09/23/1998,Temp H & T Loop For Demo Only,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,100,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-008400 MP,Commercial,Remodel,3201 Bee Caves Road                A  00000,09/23/1998,Temp H & T Loop For Demo Only,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,100,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-008401 BP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A  00000,09/23/1998,New Portable Classroom,Withdrawn,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,46000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1998-008401 EP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A  00000,09/23/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,46000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1998-008401 MP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A  00000,09/23/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,46000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1998-008401 PP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A  00000,09/23/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,46000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1998-008402 BP,C-1000 Commercial Remodel,Remodel,1711 Wheless Lane                  A O00000,09/23/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1998-008402 EP,C-1000 Commercial Remodel,Remodel,1711 Wheless Lane                  A O00000,09/23/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1998-008402 MP,C-1000 Commercial Remodel,Remodel,1711 Wheless Lane                  A O00000,09/23/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1998-008402 PP,C-1000 Commercial Remodel,Remodel,1711 Wheless Lane                  A O00000,09/23/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1998-008403 EP,Residential ,Remodel,1902 Pennsylvania Avenue           A  00000,09/23/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 9 Subdivision: F. B. FOSTER SUBDIVISION,1902 PENNSYLVANIA AVENUE,30.27210732,-97.71920225,,,,,
1998-008403 MP,Residential ,Remodel,1902 Pennsylvania Avenue           A  00000,09/23/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 9 Subdivision: F. B. FOSTER SUBDIVISION,1902 PENNSYLVANIA AVENUE,30.27210732,-97.71920225,,,,,
1998-008406 EP,Residential ,Remodel,1205 Ridgehaven Drive              A  00000,09/23/1998,Hvac Change Oute Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 3 Block: C Subdivision: DELWOOD HEIGHTS,1205 RIDGEHAVEN DRIVE,30.31473629,-97.70178249,,,,,
1998-008406 MP,Residential ,Remodel,1205 Ridgehaven Drive              A  00000,09/23/1998,Hvac Change Oute Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 3 Block: C Subdivision: DELWOOD HEIGHTS,1205 RIDGEHAVEN DRIVE,30.31473629,-97.70178249,,,,,
1998-008406 PP,Residential ,Remodel,1205 Ridgehaven Drive              A  00000,09/23/1998,Hvac Change Oute Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 3 Block: C Subdivision: DELWOOD HEIGHTS,1205 RIDGEHAVEN DRIVE,30.31473629,-97.70178249,,,,,
1998-008408 BP,,,12365 Riata Trace Parkway           C  00000,09/23/1998,Sidewalk Only For Bldgs #8 & #9,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-008408 DS,Com. Driveway & Sidewalk,Modification,12365 Riata Trace Parkway           C  00000,09/23/1998,Sidewalk Only For Bldgs #8 & #9,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-008411 BP,R- 435 Renovations/Remodel ,Remodel,901 Edgecliff Terrace             A  00000,09/23/1998,Residential Foundation Repair,Final,,,,,,,,,,,P T ASSET MANAGEMENT LLC,,,,,,AUSTIN,TX,78759,,,,,4500,,1,,Lot: 9 Block: 52 Subdivision:  ,901 EDGECLIFF TERRACE,30.25050441,-97.73928275,,,,,
1998-008412 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4516 Island Cove                   A B00000,09/23/1998,New Boat Dock & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,4516 ISLAND COVE,30.33117374,-97.77922952,,,,,
