permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002209 PP,R- 101 Single Family Houses,New,6612 Alberta Cove                  A  00000,08/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131600,,1,,Lot: 10 Block: A Subdivision: THE HIELSCHER SECTION 1,6612 ALBERTA COVE,30.1844411,-97.90123151,,,,,
1998-002210 BP,R- 101 Single Family Houses,New,5732 Gorham Glen Lane              C  00000,08/24/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Michael & Elizabeth Frisch, ",5732,GORHAM GLEN,LN,,,AUSTIN,TX,78739 1772,(512) 301-1451,,,,101010,,1,,"Lot: 158 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5732 GORHAM GLEN LANE,30.18693137,-97.8862897,,,,,
1998-002210 DS,Res. Driveway & Sidewalk,New,5732 Gorham Glen Lane              C  00000,08/24/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Michael & Elizabeth Frisch, ",5732,GORHAM GLEN,LN,,,AUSTIN,TX,78739 1772,(512) 301-1451,,,,101010,,,,"Lot: 158 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5732 GORHAM GLEN LANE,30.18693137,-97.8862897,,,,,
1998-002210 EP,R- 101 Single Family Houses,New,5732 Gorham Glen Lane              C  00000,08/24/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Michael & Elizabeth Frisch, ",5732,GORHAM GLEN,LN,,,AUSTIN,TX,78739 1772,(512) 301-1451,,,,101010,,1,,"Lot: 158 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5732 GORHAM GLEN LANE,30.18693137,-97.8862897,,,,,
1998-002210 MP,R- 101 Single Family Houses,New,5732 Gorham Glen Lane              C  00000,08/24/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Michael & Elizabeth Frisch, ",5732,GORHAM GLEN,LN,,,AUSTIN,TX,78739 1772,(512) 301-1451,,,,101010,,1,,"Lot: 158 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5732 GORHAM GLEN LANE,30.18693137,-97.8862897,,,,,
1998-002210 PP,R- 101 Single Family Houses,New,5732 Gorham Glen Lane              C  00000,08/24/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Michael & Elizabeth Frisch, ",5732,GORHAM GLEN,LN,,,AUSTIN,TX,78739 1772,(512) 301-1451,,,,101010,,1,,"Lot: 158 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5732 GORHAM GLEN LANE,30.18693137,-97.8862897,,,,,
1998-002211 PP,Residential ,Remodel,4605 Oakmont Boulevard             A  00000,08/24/1998,Repair Sewer Yard Line To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 29 Block:   Subdivision:  ,4605 OAKMONT BOULEVARD,30.32123322,-97.7507693,,,,,
1998-002212 BP,R- 434 Addition & Alterations,Addition,9820 Big View Drive                C  00000,08/24/1998,Wood Deck Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,9820 BIG VIEW DRIVE,30.36806834,-97.84706157,,,,,
1998-002213 PP,Residential ,Remodel,5504 Samuel Huston Avenue          A  00000,08/24/1998,Plumbing Remodel To Unit In Rear,Final,,,,,,,,,,,ADAMS IRWIN G,,,,,,LOCKHART,TX,78644 1528,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-002213 PP,Residential ,Remodel,5504 Samuel Huston Avenue          A  00000,08/24/1998,Plumbing Remodel To Unit In Rear,Final,,,,,,,,,,,BELL HALLIE MAE,,,,,,AUSTIN,TX,78721 2209,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-002215 BP,Residential ,Remodel,4901 Prock Lane                    A  00000,08/24/1998,Install New Electric Panel,Final,,,,,,,,,,,MCQUAIG ALICIA MARIE,,,,,,AUSTIN,TX,78721 2519,,,,,800,,1,,Lot: 9A Block:   Subdivision: ODAS JUNG SUBDIVISION,4901 PROCK LANE,30.26909008,-97.68943902,,,,,
1998-002215 EP,Residential ,Remodel,4901 Prock Lane                    A  00000,08/24/1998,Install New Electric Panel,Final,,,,,,,,,,,MCQUAIG ALICIA MARIE,,,,,,AUSTIN,TX,78721 2519,,,,,800,,1,,Lot: 9A Block:   Subdivision: ODAS JUNG SUBDIVISION,4901 PROCK LANE,30.26909008,-97.68943902,,,,,
1998-002215 MP,Residential ,Remodel,4901 Prock Lane                    A  00000,08/24/1998,Install New Electric Panel,Final,,,,,,,,,,,MCQUAIG ALICIA MARIE,,,,,,AUSTIN,TX,78721 2519,,,,,800,,1,,Lot: 9A Block:   Subdivision: ODAS JUNG SUBDIVISION,4901 PROCK LANE,30.26909008,-97.68943902,,,,,
1998-002215 PP,Residential ,Remodel,4901 Prock Lane                    A  00000,08/24/1998,Install New Electric Panel,Final,,,,,,,,,,,MCQUAIG ALICIA MARIE,,,,,,AUSTIN,TX,78721 2519,,,,,800,,1,,Lot: 9A Block:   Subdivision: ODAS JUNG SUBDIVISION,4901 PROCK LANE,30.26909008,-97.68943902,,,,,
1998-002217 PP,Residential ,Remodel,4509  3 Street South               A  00000,08/24/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4509 3 STREET SOUTH,30.22027795,-97.77591908,,,,,
1998-002218 EP,Residential ,Remodel,4311 Avenue A                      A  00000,08/24/1998,Install Main Breaker & Replace Riser Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 11 Subdivision:  ,4311 AVENUE A,30.30893852,-97.73277965,,,,,
1998-002218 MP,Residential ,Remodel,4311 Avenue A                      A  00000,08/24/1998,Install Main Breaker & Replace Riser Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 11 Subdivision:  ,4311 AVENUE A,30.30893852,-97.73277965,,,,,
1998-002219 BP,Commercial,Remodel,7700 Parmer Lane                   A .00000,08/24/1998,Install Fire Line & Outside Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-002219 PP,Commercial,Remodel,7700 Parmer Lane                   A .00000,08/24/1998,Install Fire Line & Outside Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-002221 EP,Commercial,Remodel,12400 State Highway 71 West         C C00000,08/24/1998,Service Only For House Panel On Retail Ctr-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-002221 MP,Commercial,Remodel,12400 State Highway 71 West         C C00000,08/24/1998,Service Only For House Panel On Retail Ctr-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-002227 EP,Commercial,Remodel,5601 Brodie Lane                   C  01000,08/24/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-002227 MP,Commercial,Remodel,5601 Brodie Lane                   C  01000,08/24/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-002230 BP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,08/24/1998,Remodel For Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1998-002230 EP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,08/24/1998,Remodel For Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1998-002230 MP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,08/24/1998,Remodel For Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1998-002232 EP,Residential ,Remodel,1213 Bickler Road                  A  00000,08/24/1998,Upgrade Existing Electrical Service Sf Residen,Final,,,,,,,,,,,ADAMS SHANE S,,,,,,AUSTIN,TX,78704,,,,,425,,1,,Lot: 30 Block:   Subdivision: WOODLAWN,1213 BICKLER ROAD,30.25000987,-97.74216222,,,,,
1998-002232 EP,Residential ,Remodel,1213 Bickler Road                  A  00000,08/24/1998,Upgrade Existing Electrical Service Sf Residen,Final,,,,,,,,,,,ALTHUIS ROBERT J & CARA M,,,,,,AUSTIN,TX,78704 2501,,,,,425,,1,,Lot: 30 Block:   Subdivision: WOODLAWN,1213 BICKLER ROAD,30.25000987,-97.74216222,,,,,
1998-002232 MP,Residential ,Remodel,1213 Bickler Road                  A  00000,08/24/1998,Upgrade Existing Electrical Service Sf Residen,Final,,,,,,,,,,,ADAMS SHANE S,,,,,,AUSTIN,TX,78704,,,,,425,,1,,Lot: 30 Block:   Subdivision: WOODLAWN,1213 BICKLER ROAD,30.25000987,-97.74216222,,,,,
1998-002232 MP,Residential ,Remodel,1213 Bickler Road                  A  00000,08/24/1998,Upgrade Existing Electrical Service Sf Residen,Final,,,,,,,,,,,ALTHUIS ROBERT J & CARA M,,,,,,AUSTIN,TX,78704 2501,,,,,425,,1,,Lot: 30 Block:   Subdivision: WOODLAWN,1213 BICKLER ROAD,30.25000987,-97.74216222,,,,,
1998-002233 EP,C- 329 Com Structures Other Than Bldg ,New,8321 Asmara Drive                  A  00000,08/24/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,695,,51500,,1,,,8321 ASMARA DRIVE,30.39086757,-97.80564268,,,,,
1998-002235 BP,C- 327 Stores & Customer Services,New,5030 Us Highway 290 West           A .00000,08/24/1998,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,5030 US HIGHWAY 290 WEST,30.23632959,-97.8216897,,,,,
1998-002235 DS,Com. Driveway & Sidewalk,New,5030 Us Highway 290 West           A .00000,08/24/1998,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 1 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,5030 US HIGHWAY 290 WEST,30.23632959,-97.8216897,,,,,
1998-002235 EP,C- 327 Stores & Customer Services,New,5030 Us Highway 290 West           A .00000,08/24/1998,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,5030 US HIGHWAY 290 WEST,30.23632959,-97.8216897,,,,,
1998-002235 MP,C- 327 Stores & Customer Services,New,5030 Us Highway 290 West           A .00000,08/24/1998,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,5030 US HIGHWAY 290 WEST,30.23632959,-97.8216897,,,,,
1998-002235 PP,C- 327 Stores & Customer Services,New,5030 Us Highway 290 West           A .00000,08/24/1998,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,5030 US HIGHWAY 290 WEST,30.23632959,-97.8216897,,,,,
1998-002236 EP,Residential ,Remodel,217 Leland Street                 A  00000,08/24/1998,Rebuild Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,45X140 FT AVE SWISHER ADDN,217 LELAND STREET,30.24239158,-97.75002913,,,,,
1998-002236 MP,Residential ,Remodel,217 Leland Street                 A  00000,08/24/1998,Rebuild Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,45X140 FT AVE SWISHER ADDN,217 LELAND STREET,30.24239158,-97.75002913,,,,,
1998-006879 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Braker Lane West              A .00000,08/24/1998,Classroom Addition & Remodel Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4120000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-006879 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Braker Lane West              A .00000,08/24/1998,Classroom Addition & Remodel Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4120000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-006879 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Braker Lane West              A .00000,08/24/1998,Classroom Addition & Remodel Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4120000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-006879 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,401 Braker Lane West              A .00000,08/24/1998,Classroom Addition & Remodel Existing School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4120000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-007380 BP,C- 329 Com Structures Other Than Bldg ,New,10001 Capital Of Texas Highway Northa  00000,08/24/1998,New In-Ground Swimming Pool For Hotel,Final,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,52464,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-007380 EP,C- 329 Com Structures Other Than Bldg ,New,10001 Capital Of Texas Highway Northa  00000,08/24/1998,New In-Ground Swimming Pool For Hotel,Final,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,52464,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-007380 MP,C- 329 Com Structures Other Than Bldg ,New,10001 Capital Of Texas Highway Northa  00000,08/24/1998,New In-Ground Swimming Pool For Hotel,VOID,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,52464,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-007380 PP,C- 329 Com Structures Other Than Bldg ,New,10001 Capital Of Texas Highway Northa  00000,08/24/1998,New In-Ground Swimming Pool For Hotel,VOID,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,52464,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-007447 BP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A F00000,08/24/1998,Tenant Finish Out For A Restaurant,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,90000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-007447 EP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A F00000,08/24/1998,Tenant Finish Out For A Restaurant,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,90000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-007447 MP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A F00000,08/24/1998,Tenant Finish Out For A Restaurant,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,90000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-007447 PP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A F00000,08/24/1998,Tenant Finish Out For A Restaurant,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,90000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-010391 BP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B .00000,08/24/1998,Finishout For Air Cargo Handling Facility-A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,276000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1998-010391 EP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B .00000,08/24/1998,Finishout For Air Cargo Handling Facility-A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,276000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1998-010391 MP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B .00000,08/24/1998,Finishout For Air Cargo Handling Facility-A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,276000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1998-010391 PP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B .00000,08/24/1998,Finishout For Air Cargo Handling Facility-A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,276000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1998-013167 BP,R- 101 Single Family Houses,New,5201 Lucas Lane                    A  00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,WHITEHILL GRETCHEN B,,,,,,AUSTIN,TX,78731 4858,,,,,,,1,,,5201 LUCAS LANE,30.33627027,-97.7629967,,,,,
1998-013167 EP,R- 101 Single Family Houses,New,5201 Lucas Lane                    A  00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,WHITEHILL GRETCHEN B,,,,,,AUSTIN,TX,78731 4858,,,,,,,1,,,5201 LUCAS LANE,30.33627027,-97.7629967,,,,,
1998-013167 MP,R- 101 Single Family Houses,New,5201 Lucas Lane                    A  00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,WHITEHILL GRETCHEN B,,,,,,AUSTIN,TX,78731 4858,,,,,,,1,,,5201 LUCAS LANE,30.33627027,-97.7629967,,,,,
1998-013167 PP,R- 101 Single Family Houses,New,5201 Lucas Lane                    A  00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,WHITEHILL GRETCHEN B,,,,,,AUSTIN,TX,78731 4858,,,,,,,1,,,5201 LUCAS LANE,30.33627027,-97.7629967,,,,,
1998-013316 BP,R- 101 Single Family Houses,New,6303 Rotan Drive                   A  00000,08/24/1998,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 9 Block: X Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6303 ROTAN DRIVE,30.21984274,-97.87576058,,,,,
1998-013316 DS,Res. Driveway & Sidewalk,New,6303 Rotan Drive                   A  00000,08/24/1998,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,,,"Lot: 9 Block: X Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6303 ROTAN DRIVE,30.21984274,-97.87576058,,,,,
1998-013316 EP,R- 101 Single Family Houses,New,6303 Rotan Drive                   A  00000,08/24/1998,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 9 Block: X Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6303 ROTAN DRIVE,30.21984274,-97.87576058,,,,,
1998-013316 MP,R- 101 Single Family Houses,New,6303 Rotan Drive                   A  00000,08/24/1998,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 9 Block: X Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6303 ROTAN DRIVE,30.21984274,-97.87576058,,,,,
1998-013316 PP,R- 101 Single Family Houses,New,6303 Rotan Drive                   A  00000,08/24/1998,New Two Story Res W/Att Gar & Covrd Porch &***,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 9 Block: X Subdivision: LEGEND OAKS PHASE A, SECTION 5A",6303 ROTAN DRIVE,30.21984274,-97.87576058,,,,,
1998-013328 BP,R- 101 Single Family Houses,New,8200 Cheno Cortina Trail           A  00000,08/24/1998,Two Story Residence W/Att Garage-Uncovered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8200 CHENO CORTINA TRAIL,30.21842753,-97.87481804,,,,,
1998-013328 DS,Res. Driveway & Sidewalk,New,8200 Cheno Cortina Trail           A  00000,08/24/1998,Two Story Residence W/Att Garage-Uncovered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 25 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8200 CHENO CORTINA TRAIL,30.21842753,-97.87481804,,,,,
1998-013328 EP,R- 101 Single Family Houses,New,8200 Cheno Cortina Trail           A  00000,08/24/1998,Two Story Residence W/Att Garage-Uncovered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8200 CHENO CORTINA TRAIL,30.21842753,-97.87481804,,,,,
1998-013328 MP,R- 101 Single Family Houses,New,8200 Cheno Cortina Trail           A  00000,08/24/1998,Two Story Residence W/Att Garage-Uncovered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8200 CHENO CORTINA TRAIL,30.21842753,-97.87481804,,,,,
1998-013328 PP,R- 101 Single Family Houses,New,8200 Cheno Cortina Trail           A  00000,08/24/1998,Two Story Residence W/Att Garage-Uncovered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8200 CHENO CORTINA TRAIL,30.21842753,-97.87481804,,,,,
1998-016240 BP,C-1000 Commercial Remodel,Remodel,1017 11 Street East                A  00000,08/24/1998,Remodel Storage Area For Telephone Equipment *,Expired,,,,,,,,,,,ST JOSEPH GRAND LODGE,,,,,,AUSTIN,TX,78702 1906,,,,,70000,,1,,LOT 5 BLK 8 LESS W 6.5\'AV OLT 2-3 DIV B ROBERTSON GEO L SUBD,1017 11 STREET EAST,30.26917777,-97.72985354,,,,,
1998-016240 EP,C-1000 Commercial Remodel,Remodel,1017 11 Street East                A  00000,08/24/1998,Remodel Storage Area For Telephone Equipment *,Final,,,,,,,,,,,ST JOSEPH GRAND LODGE,,,,,,AUSTIN,TX,78702 1906,,,,,70000,,1,,LOT 5 BLK 8 LESS W 6.5\'AV OLT 2-3 DIV B ROBERTSON GEO L SUBD,1017 11 STREET EAST,30.26917777,-97.72985354,,,,,
1998-016240 MP,C-1000 Commercial Remodel,Remodel,1017 11 Street East                A  00000,08/24/1998,Remodel Storage Area For Telephone Equipment *,Expired,,,,,,,,,,,ST JOSEPH GRAND LODGE,,,,,,AUSTIN,TX,78702 1906,,,,,70000,,1,,LOT 5 BLK 8 LESS W 6.5\'AV OLT 2-3 DIV B ROBERTSON GEO L SUBD,1017 11 STREET EAST,30.26917777,-97.72985354,,,,,
1998-016448 BP,R- 101 Single Family Houses,New,12812 Bartholdi Street              A .00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12812 BARTHOLDI STREET,30.398464,-97.64818564,,,,,
1998-016448 DS,Res. Driveway & Sidewalk,New,12812 Bartholdi Street              A .00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12812 BARTHOLDI STREET,30.398464,-97.64818564,,,,,
1998-016448 EP,R- 101 Single Family Houses,New,12812 Bartholdi Street              A .00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12812 BARTHOLDI STREET,30.398464,-97.64818564,,,,,
1998-016448 MP,R- 101 Single Family Houses,New,12812 Bartholdi Street              A .00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12812 BARTHOLDI STREET,30.398464,-97.64818564,,,,,
1998-016448 PP,R- 101 Single Family Houses,New,12812 Bartholdi Street              A .00000,08/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12812 BARTHOLDI STREET,30.398464,-97.64818564,,,,,
1998-016468 BP,C-1000 Commercial Remodel,Remodel,4980 Us Highway 290 West           A .00000,08/24/1998,Int Rmdl & Encls Greenhs For Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,428000,,1,,Lot: 2 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4980 US HIGHWAY 290 WEST,30.23585585,-97.82151435,,,,,
1998-016468 EP,C-1000 Commercial Remodel,Remodel,4980 Us Highway 290 West           A .00000,08/24/1998,Int Rmdl & Encls Greenhs For Exist Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,428000,,1,,Lot: 2 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4980 US HIGHWAY 290 WEST,30.23585585,-97.82151435,,,,,
1998-016468 MP,C-1000 Commercial Remodel,Remodel,4980 Us Highway 290 West           A .00000,08/24/1998,Int Rmdl & Encls Greenhs For Exist Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,428000,,1,,Lot: 2 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4980 US HIGHWAY 290 WEST,30.23585585,-97.82151435,,,,,
