permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009892 BP,R- 101 Single Family Houses,New,5753 Republic Of Texas Boulevard   A  00000,07/28/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,WOLF JAMES K & ERIN E,,,,,,AUSTIN,TX,78735 6515,,,,,107300,,1,,Lot: 39 Block: A Subdivision: TRAVIS COUNTRY GREEN,5753 REPUBLIC OF TEXAS BOULEVARD,30.25199765,-97.83870348,,,,,
1998-009892 DS,Res. Driveway & Sidewalk,New,5753 Republic Of Texas Boulevard   A  00000,07/28/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,WOLF JAMES K & ERIN E,,,,,,AUSTIN,TX,78735 6515,,,,,107300,,,,Lot: 39 Block: A Subdivision: TRAVIS COUNTRY GREEN,5753 REPUBLIC OF TEXAS BOULEVARD,30.25199765,-97.83870348,,,,,
1998-009892 EP,R- 101 Single Family Houses,New,5753 Republic Of Texas Boulevard   A  00000,07/28/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,WOLF JAMES K & ERIN E,,,,,,AUSTIN,TX,78735 6515,,,,,107300,,1,,Lot: 39 Block: A Subdivision: TRAVIS COUNTRY GREEN,5753 REPUBLIC OF TEXAS BOULEVARD,30.25199765,-97.83870348,,,,,
1998-009892 MP,R- 101 Single Family Houses,New,5753 Republic Of Texas Boulevard   A  00000,07/28/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,WOLF JAMES K & ERIN E,,,,,,AUSTIN,TX,78735 6515,,,,,107300,,1,,Lot: 39 Block: A Subdivision: TRAVIS COUNTRY GREEN,5753 REPUBLIC OF TEXAS BOULEVARD,30.25199765,-97.83870348,,,,,
1998-009892 PP,R- 101 Single Family Houses,New,5753 Republic Of Texas Boulevard   A  00000,07/28/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,WOLF JAMES K & ERIN E,,,,,,AUSTIN,TX,78735 6515,,,,,107300,,1,,Lot: 39 Block: A Subdivision: TRAVIS COUNTRY GREEN,5753 REPUBLIC OF TEXAS BOULEVARD,30.25199765,-97.83870348,,,,,
1998-009893 BP,R- 101 Single Family Houses,New,5749 Republic Of Texas Boulevard   A  00000,07/28/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,Lot: 38 Block: A Subdivision: TRAVIS COUNTRY GREEN,5749 REPUBLIC OF TEXAS BOULEVARD,30.25207363,-97.83893276,,,,,
1998-009893 DS,Res. Driveway & Sidewalk,New,5749 Republic Of Texas Boulevard   A  00000,07/28/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,,,Lot: 38 Block: A Subdivision: TRAVIS COUNTRY GREEN,5749 REPUBLIC OF TEXAS BOULEVARD,30.25207363,-97.83893276,,,,,
1998-009893 EP,R- 101 Single Family Houses,New,5749 Republic Of Texas Boulevard   A  00000,07/28/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,Lot: 38 Block: A Subdivision: TRAVIS COUNTRY GREEN,5749 REPUBLIC OF TEXAS BOULEVARD,30.25207363,-97.83893276,,,,,
1998-009893 MP,R- 101 Single Family Houses,New,5749 Republic Of Texas Boulevard   A  00000,07/28/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,Lot: 38 Block: A Subdivision: TRAVIS COUNTRY GREEN,5749 REPUBLIC OF TEXAS BOULEVARD,30.25207363,-97.83893276,,,,,
1998-009893 PP,R- 101 Single Family Houses,New,5749 Republic Of Texas Boulevard   A  00000,07/28/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,Lot: 38 Block: A Subdivision: TRAVIS COUNTRY GREEN,5749 REPUBLIC OF TEXAS BOULEVARD,30.25207363,-97.83893276,,,,,
1998-012758 BP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J & ELIZABETH,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 BP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 DS,Res. Driveway & Sidewalk,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J & ELIZABETH,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 DS,Res. Driveway & Sidewalk,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 EP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 EP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J & ELIZABETH,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 MP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 MP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J & ELIZABETH,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 PP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J & ELIZABETH,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012758 PP,R- 101 Single Family Houses,New,1221 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,BROCKLEHURST WILLIAM J,,,,,,AUSTIN,TX,78746 7300,,,,,118810,,1,,Lot: 13 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1221 SHANNON OAK TRAIL,30.27664832,-97.82067712,,,,,
1998-012759 BP,R- 101 Single Family Houses,New,1200 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,PRASLA KURBANALI & LAILA,,,,,,AUSTIN,TX,78746 7303,,,,,116134,,1,,Lot: 7 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1200 SHANNON OAK TRAIL,30.27595029,-97.81958307,,,,,
1998-012759 DS,Res. Driveway & Sidewalk,New,1200 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,PRASLA KURBANALI & LAILA,,,,,,AUSTIN,TX,78746 7303,,,,,116134,,,,Lot: 7 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1200 SHANNON OAK TRAIL,30.27595029,-97.81958307,,,,,
1998-012759 EP,R- 101 Single Family Houses,New,1200 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,PRASLA KURBANALI & LAILA,,,,,,AUSTIN,TX,78746 7303,,,,,116134,,1,,Lot: 7 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1200 SHANNON OAK TRAIL,30.27595029,-97.81958307,,,,,
1998-012759 MP,R- 101 Single Family Houses,New,1200 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,PRASLA KURBANALI & LAILA,,,,,,AUSTIN,TX,78746 7303,,,,,116134,,1,,Lot: 7 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1200 SHANNON OAK TRAIL,30.27595029,-97.81958307,,,,,
1998-012759 PP,R- 101 Single Family Houses,New,1200 Shannon Oak Trail             A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,PRASLA KURBANALI & LAILA,,,,,,AUSTIN,TX,78746 7303,,,,,116134,,1,,Lot: 7 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1200 SHANNON OAK TRAIL,30.27595029,-97.81958307,,,,,
1998-012762 BP,R- 101 Single Family Houses,New,5712 Hero Drive                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115897,,1,,Lot: 4 Block: D Subdivision: TRAVIS COUNTRY GREEN,5712 HERO DRIVE,30.2517005,-97.84463676,,,,,
1998-012762 DS,Res. Driveway & Sidewalk,New,5712 Hero Drive                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115897,,,,Lot: 4 Block: D Subdivision: TRAVIS COUNTRY GREEN,5712 HERO DRIVE,30.2517005,-97.84463676,,,,,
1998-012762 EP,R- 101 Single Family Houses,New,5712 Hero Drive                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115897,,1,,Lot: 4 Block: D Subdivision: TRAVIS COUNTRY GREEN,5712 HERO DRIVE,30.2517005,-97.84463676,,,,,
1998-012762 MP,R- 101 Single Family Houses,New,5712 Hero Drive                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115897,,1,,Lot: 4 Block: D Subdivision: TRAVIS COUNTRY GREEN,5712 HERO DRIVE,30.2517005,-97.84463676,,,,,
1998-012762 PP,R- 101 Single Family Houses,New,5712 Hero Drive                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115897,,1,,Lot: 4 Block: D Subdivision: TRAVIS COUNTRY GREEN,5712 HERO DRIVE,30.2517005,-97.84463676,,,,,
1998-012851 BP,R- 101 Single Family Houses,New,4921 China Garden Drive            C .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,4921 CHINA GARDEN DRIVE,30.37412849,-97.84258911,,,,,
1998-012851 DS,Res. Driveway & Sidewalk,New,4921 China Garden Drive            C .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,,,,4921 CHINA GARDEN DRIVE,30.37412849,-97.84258911,,,,,
1998-012851 EP,R- 101 Single Family Houses,New,4921 China Garden Drive            C .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,4921 CHINA GARDEN DRIVE,30.37412849,-97.84258911,,,,,
1998-012851 MP,R- 101 Single Family Houses,New,4921 China Garden Drive            C .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,4921 CHINA GARDEN DRIVE,30.37412849,-97.84258911,,,,,
1998-012851 PP,R- 101 Single Family Houses,New,4921 China Garden Drive            C .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,4921 CHINA GARDEN DRIVE,30.37412849,-97.84258911,,,,,
1998-012865 BP,R- 101 Single Family Houses,New,5720 Republic Of Texas Boulevard   A  00000,07/28/1998,Two Story Residence W/Garage & Opt Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 9 Block: B Subdivision: TRAVIS COUNTRY GREEN,5720 REPUBLIC OF TEXAS BOULEVARD,30.2514648,-97.83972859,,,,,
1998-012865 DS,Res. Driveway & Sidewalk,New,5720 Republic Of Texas Boulevard   A  00000,07/28/1998,Two Story Residence W/Garage & Opt Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,Lot: 9 Block: B Subdivision: TRAVIS COUNTRY GREEN,5720 REPUBLIC OF TEXAS BOULEVARD,30.2514648,-97.83972859,,,,,
1998-012865 EP,R- 101 Single Family Houses,New,5720 Republic Of Texas Boulevard   A  00000,07/28/1998,Two Story Residence W/Garage & Opt Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 9 Block: B Subdivision: TRAVIS COUNTRY GREEN,5720 REPUBLIC OF TEXAS BOULEVARD,30.2514648,-97.83972859,,,,,
1998-012865 MP,R- 101 Single Family Houses,New,5720 Republic Of Texas Boulevard   A  00000,07/28/1998,Two Story Residence W/Garage & Opt Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 9 Block: B Subdivision: TRAVIS COUNTRY GREEN,5720 REPUBLIC OF TEXAS BOULEVARD,30.2514648,-97.83972859,,,,,
1998-012865 PP,R- 101 Single Family Houses,New,5720 Republic Of Texas Boulevard   A  00000,07/28/1998,Two Story Residence W/Garage & Opt Bonus Room,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,Lot: 9 Block: B Subdivision: TRAVIS COUNTRY GREEN,5720 REPUBLIC OF TEXAS BOULEVARD,30.2514648,-97.83972859,,,,,
1998-012866 BP,R- 101 Single Family Houses,New,5412 Travis Green Lane             A .00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,MERCADO DANIEL A,,,,,,AUSTIN,TX,78735 6260,,,,,104000,,1,,Lot: 25 Block: A Subdivision: TRAVIS COUNTRY GREEN,5412 TRAVIS GREEN LANE,30.25146822,-97.84174172,,,,,
1998-012866 DS,Res. Driveway & Sidewalk,New,5412 Travis Green Lane             A .00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,MERCADO DANIEL A,,,,,,AUSTIN,TX,78735 6260,,,,,104000,,,,Lot: 25 Block: A Subdivision: TRAVIS COUNTRY GREEN,5412 TRAVIS GREEN LANE,30.25146822,-97.84174172,,,,,
1998-012866 EP,R- 101 Single Family Houses,New,5412 Travis Green Lane             A .00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,MERCADO DANIEL A,,,,,,AUSTIN,TX,78735 6260,,,,,104000,,1,,Lot: 25 Block: A Subdivision: TRAVIS COUNTRY GREEN,5412 TRAVIS GREEN LANE,30.25146822,-97.84174172,,,,,
1998-012866 MP,R- 101 Single Family Houses,New,5412 Travis Green Lane             A .00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,MERCADO DANIEL A,,,,,,AUSTIN,TX,78735 6260,,,,,104000,,1,,Lot: 25 Block: A Subdivision: TRAVIS COUNTRY GREEN,5412 TRAVIS GREEN LANE,30.25146822,-97.84174172,,,,,
1998-012866 PP,R- 101 Single Family Houses,New,5412 Travis Green Lane             A .00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,MERCADO DANIEL A,,,,,,AUSTIN,TX,78735 6260,,,,,104000,,1,,Lot: 25 Block: A Subdivision: TRAVIS COUNTRY GREEN,5412 TRAVIS GREEN LANE,30.25146822,-97.84174172,,,,,
1998-012882 BP,R- 101 Single Family Houses,New,4608 Hero Court                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128232,,1,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY GREEN,4608 HERO COURT,30.25120098,-97.8444065,,,,,
1998-012882 DS,Res. Driveway & Sidewalk,New,4608 Hero Court                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128232,,,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY GREEN,4608 HERO COURT,30.25120098,-97.8444065,,,,,
1998-012882 EP,R- 101 Single Family Houses,New,4608 Hero Court                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128232,,1,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY GREEN,4608 HERO COURT,30.25120098,-97.8444065,,,,,
1998-012882 MP,R- 101 Single Family Houses,New,4608 Hero Court                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128232,,1,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY GREEN,4608 HERO COURT,30.25120098,-97.8444065,,,,,
1998-012882 PP,R- 101 Single Family Houses,New,4608 Hero Court                    A .00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128232,,1,,Lot: 7 Block: D Subdivision: TRAVIS COUNTRY GREEN,4608 HERO COURT,30.25120098,-97.8444065,,,,,
1998-012884 BP,R- 101 Single Family Houses,New,5733 Republic Of Texas Boulevard   A  00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104819,,1,,Lot: 34 Block: A Subdivision: TRAVIS COUNTRY GREEN,5733 REPUBLIC OF TEXAS BOULEVARD,30.252137,-97.83978647,,,,,
1998-012884 DS,Res. Driveway & Sidewalk,New,5733 Republic Of Texas Boulevard   A  00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104819,,,,Lot: 34 Block: A Subdivision: TRAVIS COUNTRY GREEN,5733 REPUBLIC OF TEXAS BOULEVARD,30.252137,-97.83978647,,,,,
1998-012884 EP,R- 101 Single Family Houses,New,5733 Republic Of Texas Boulevard   A  00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104819,,1,,Lot: 34 Block: A Subdivision: TRAVIS COUNTRY GREEN,5733 REPUBLIC OF TEXAS BOULEVARD,30.252137,-97.83978647,,,,,
1998-012884 MP,R- 101 Single Family Houses,New,5733 Republic Of Texas Boulevard   A  00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104819,,1,,Lot: 34 Block: A Subdivision: TRAVIS COUNTRY GREEN,5733 REPUBLIC OF TEXAS BOULEVARD,30.252137,-97.83978647,,,,,
1998-012884 PP,R- 101 Single Family Houses,New,5733 Republic Of Texas Boulevard   A  00000,07/28/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104819,,1,,Lot: 34 Block: A Subdivision: TRAVIS COUNTRY GREEN,5733 REPUBLIC OF TEXAS BOULEVARD,30.252137,-97.83978647,,,,,
1998-013121 BP,R- 101 Single Family Houses,New,11201 Comiso Pala Path              A  00000,07/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106000,,1,,,11201 COMISO PALA PATH,30.43395911,-97.82989209,,,,,
1998-013121 DS,Res. Driveway & Sidewalk,New,11201 Comiso Pala Path              A  00000,07/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106000,,,,,11201 COMISO PALA PATH,30.43395911,-97.82989209,,,,,
1998-013121 EP,R- 101 Single Family Houses,New,11201 Comiso Pala Path              A  00000,07/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106000,,1,,,11201 COMISO PALA PATH,30.43395911,-97.82989209,,,,,
1998-013121 MP,R- 101 Single Family Houses,New,11201 Comiso Pala Path              A  00000,07/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106000,,1,,,11201 COMISO PALA PATH,30.43395911,-97.82989209,,,,,
1998-013121 PP,R- 101 Single Family Houses,New,11201 Comiso Pala Path              A  00000,07/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106000,,1,,,11201 COMISO PALA PATH,30.43395911,-97.82989209,,,,,
1998-013148 BP,R- 101 Single Family Houses,New,5314 Viamonte Lane                 C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 50 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5314 VIAMONTE LANE,30.19446839,-97.87430139,,,,,
1998-013148 DS,Res. Driveway & Sidewalk,New,5314 Viamonte Lane                 C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,,,Lot: 50 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5314 VIAMONTE LANE,30.19446839,-97.87430139,,,,,
1998-013148 EP,R- 101 Single Family Houses,New,5314 Viamonte Lane                 C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 50 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5314 VIAMONTE LANE,30.19446839,-97.87430139,,,,,
1998-013148 MP,R- 101 Single Family Houses,New,5314 Viamonte Lane                 C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 50 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5314 VIAMONTE LANE,30.19446839,-97.87430139,,,,,
1998-013148 PP,R- 101 Single Family Houses,New,5314 Viamonte Lane                 C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 50 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5314 VIAMONTE LANE,30.19446839,-97.87430139,,,,,
1998-013149 BP,R- 101 Single Family Houses,New,5217 Austral Loop                  C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 17 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5217 AUSTRAL LOOP,30.19281933,-97.87507471,,,,,
1998-013149 DS,Res. Driveway & Sidewalk,New,5217 Austral Loop                  C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,,,Lot: 17 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5217 AUSTRAL LOOP,30.19281933,-97.87507471,,,,,
1998-013149 EP,R- 101 Single Family Houses,New,5217 Austral Loop                  C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 17 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5217 AUSTRAL LOOP,30.19281933,-97.87507471,,,,,
1998-013149 MP,R- 101 Single Family Houses,New,5217 Austral Loop                  C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 17 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5217 AUSTRAL LOOP,30.19281933,-97.87507471,,,,,
1998-013149 PP,R- 101 Single Family Houses,New,5217 Austral Loop                  C  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 17 Block: O Subdivision: CIRCLE C RANCH PH C SEC 5-A,5217 AUSTRAL LOOP,30.19281933,-97.87507471,,,,,
1998-013228 BP,R- 101 Single Family Houses,New,10413 Snapdragon Drive              A .00000,07/28/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81299,,1,,Lot: 6 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10413 SNAPDRAGON DRIVE,30.18833179,-97.87031311,,,,,
1998-013228 DS,Res. Driveway & Sidewalk,New,10413 Snapdragon Drive              A .00000,07/28/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81299,,,,Lot: 6 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10413 SNAPDRAGON DRIVE,30.18833179,-97.87031311,,,,,
1998-013228 EP,R- 101 Single Family Houses,New,10413 Snapdragon Drive              A .00000,07/28/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81299,,1,,Lot: 6 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10413 SNAPDRAGON DRIVE,30.18833179,-97.87031311,,,,,
1998-013228 MP,R- 101 Single Family Houses,New,10413 Snapdragon Drive              A .00000,07/28/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81299,,1,,Lot: 6 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10413 SNAPDRAGON DRIVE,30.18833179,-97.87031311,,,,,
1998-013228 PP,R- 101 Single Family Houses,New,10413 Snapdragon Drive              A .00000,07/28/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81299,,1,,Lot: 6 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10413 SNAPDRAGON DRIVE,30.18833179,-97.87031311,,,,,
