permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003010 MP,R- 101 Single Family Houses,New,1103 Dymalor Circle                A  00000,12/08/1998,Move Manufactured Home On Lot/Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 2A Block: B Subdivision: GREENLEAF ESTATES, BLOCK B, LOTS 2 & 3 AMENDED PLAT",1103 DYMALOR CIRCLE,30.18611069,-97.80248388,,,,,
1998-003010 PP,R- 101 Single Family Houses,New,1103 Dymalor Circle                A  00000,12/08/1998,Move Manufactured Home On Lot/Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 2A Block: B Subdivision: GREENLEAF ESTATES, BLOCK B, LOTS 2 & 3 AMENDED PLAT",1103 DYMALOR CIRCLE,30.18611069,-97.80248388,,,,,
1998-003011 EP,Residential ,Remodel,8309 Alvin High Lane               C  00000,12/08/1998,New Sf Res Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 ALVIN HIGH LANE,30.45926296,-97.76106893,,,,,
1998-003011 MP,Residential ,Remodel,8309 Alvin High Lane               C  00000,12/08/1998,New Sf Res Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 ALVIN HIGH LANE,30.45926296,-97.76106893,,,,,
1998-003012 BP,C- 329 Com Structures Other Than Bldg ,New,727 Airport Boulevard             A?B00000,12/08/1998,New Antenna On Exist Monopole W/Equipment Pad,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: WALKER SUBDIVISION,727 AIRPORT BOULEVARD,30.25274785,-97.69146083,,,,,
1998-003012 EP,C- 329 Com Structures Other Than Bldg ,New,727 Airport Boulevard             A?B00000,12/08/1998,New Antenna On Exist Monopole W/Equipment Pad,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: WALKER SUBDIVISION,727 AIRPORT BOULEVARD,30.25274785,-97.69146083,,,,,
1998-003012 MP,C- 329 Com Structures Other Than Bldg ,New,727 Airport Boulevard             A?B00000,12/08/1998,New Antenna On Exist Monopole W/Equipment Pad,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block:   Subdivision: WALKER SUBDIVISION,727 AIRPORT BOULEVARD,30.25274785,-97.69146083,,,,,
1998-003013 BP,R- 435 Renovations/Remodel ,Remodel,2713 49 1/2 St W  **No Abcstr Rec**A  00000,12/08/1998,Replace Rotten Roof Over Carport & Patio/Int,Expired,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,"Lot: 1 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2713 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-003013 EP,R- 435 Renovations/Remodel ,Remodel,2713 49 1/2 St W  **No Abcstr Rec**A  00000,12/08/1998,Replace Rotten Roof Over Carport & Patio/Int,Expired,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,"Lot: 1 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2713 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-003013 MP,R- 435 Renovations/Remodel ,Remodel,2713 49 1/2 St W  **No Abcstr Rec**A  00000,12/08/1998,Replace Rotten Roof Over Carport & Patio/Int,Expired,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,"Lot: 1 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2713 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-003013 PP,R- 435 Renovations/Remodel ,Remodel,2713 49 1/2 St W  **No Abcstr Rec**A  00000,12/08/1998,Replace Rotten Roof Over Carport & Patio/Int,Expired,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,"Lot: 1 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2713 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-003014 EP,Residential ,Remodel,3506 Grimes Ranch Road             C  00000,12/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3506 GRIMES RANCH ROAD,30.37651877,-97.8962985,,,,,
1998-003014 MP,Residential ,Remodel,3506 Grimes Ranch Road             C  00000,12/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3506 GRIMES RANCH ROAD,30.37651877,-97.8962985,,,,,
1998-003015 PP,Commercial,Remodel,7844 Burnet Road                   A  00000,12/08/1998,Commercial Irrigation System For New Gas Statn,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,200,,1,,,7844 BURNET ROAD,30.35605052,-97.73164012,,,,,
1998-003016 EP,Residential ,Remodel,1410 Briarcliff Boulevard          A  00000,12/08/1998,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 38 Block: B Subdivision: GASTON PARK,1410 BRIARCLIFF BOULEVARD,30.31643746,-97.6967661,,,,,
1998-003016 MP,Residential ,Remodel,1410 Briarcliff Boulevard          A  00000,12/08/1998,Upgrade Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 38 Block: B Subdivision: GASTON PARK,1410 BRIARCLIFF BOULEVARD,30.31643746,-97.6967661,,,,,
1998-003017 BP,Residential ,Remodel,4602 Hank Avenue                   A  00000,12/08/1998,Replace Water Line To Existing Res,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,487,,1,,Lot: 10 Block: J Subdivision: FOREST OAKS,4602 HANK AVENUE,30.22130794,-97.78205552,,,,,
1998-003018 EP,Residential ,Remodel,14215 Red Feather Trail             L .00000,12/08/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 856-857 APACHE SHORES SEC 2,14215 RED FEATHER TRAIL,30.38100172,-97.91928151,,,,,
1998-003018 MP,Residential ,Remodel,14215 Red Feather Trail             L .00000,12/08/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 856-857 APACHE SHORES SEC 2,14215 RED FEATHER TRAIL,30.38100172,-97.91928151,,,,,
1998-003019 BP,R- 435 Renovations/Remodel ,Remodel,2314  7 Street West                A  00000,12/08/1998,Replc Wtr Htr & Add Sheetrk To Exist Clst/***,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,1240,,1,,LOT 5 BLK A TIMBERLAKE ADDN,2314 7 STREET WEST,30.28123302,-97.77260084,,,,,
1998-003019 MP,R- 435 Renovations/Remodel ,Remodel,2314  7 Street West                A  00000,12/08/1998,Replc Wtr Htr & Add Sheetrk To Exist Clst/***,Expired,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,1240,,1,,LOT 5 BLK A TIMBERLAKE ADDN,2314 7 STREET WEST,30.28123302,-97.77260084,,,,,
1998-003019 PP,R- 435 Renovations/Remodel ,Remodel,2314  7 Street West                A  00000,12/08/1998,Replc Wtr Htr & Add Sheetrk To Exist Clst/***,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,1240,,1,,LOT 5 BLK A TIMBERLAKE ADDN,2314 7 STREET WEST,30.28123302,-97.77260084,,,,,
1998-003020 PP,Commercial,Remodel,10106 Interstate Highway 35 North   A .00000,12/08/1998,Finish Out Furn Store 9816575,Final,,,,,,,,,,,KLENZENDORF BILL & ALLYSON DBA KLENZENDORF INVESTMENTS,,,,,,DALLAS,TX,75336 0774,,,,,1000,,1,,,10106 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-003022 BP,R- 101 Single Family Houses,New,8921 Whiteworth Loop               A  00000,12/08/1998,"New One Story Res W/Att Garage, Porch & Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 26 Block: J Subdivision: SENDERA 17B,8921 WHITEWORTH LOOP,30.20012062,-97.8566309,,,,,
1998-003022 DS,Res. Driveway & Sidewalk,New,8921 Whiteworth Loop               A  00000,12/08/1998,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,,,Lot: 26 Block: J Subdivision: SENDERA 17B,8921 WHITEWORTH LOOP,30.20012062,-97.8566309,,,,,
1998-003022 EP,R- 101 Single Family Houses,New,8921 Whiteworth Loop               A  00000,12/08/1998,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 26 Block: J Subdivision: SENDERA 17B,8921 WHITEWORTH LOOP,30.20012062,-97.8566309,,,,,
1998-003022 MP,R- 101 Single Family Houses,New,8921 Whiteworth Loop               A  00000,12/08/1998,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 26 Block: J Subdivision: SENDERA 17B,8921 WHITEWORTH LOOP,30.20012062,-97.8566309,,,,,
1998-003022 PP,R- 101 Single Family Houses,New,8921 Whiteworth Loop               A  00000,12/08/1998,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 26 Block: J Subdivision: SENDERA 17B,8921 WHITEWORTH LOOP,30.20012062,-97.8566309,,,,,
1998-003023 BP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A  00000,12/08/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,500,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1998-003024 EP,Residential ,Remodel,10303 Old Manchaca Road             A  00000,12/08/1998,Connect Mobile Home (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10303 OLD MANCHACA ROAD,30.17168835,-97.83046795,,,,,
1998-003024 MP,Residential ,Remodel,10303 Old Manchaca Road             A  00000,12/08/1998,Connect Mobile Home (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10303 OLD MANCHACA ROAD,30.17168835,-97.83046795,,,,,
1998-003025 EP,Residential ,Remodel,8920 Trone Circle                  A  00000,12/08/1998,Repair Electric Wiring & Fixture,Final,,,,,,,,,,,SUESSENBACH SONJA C,,,,,,AUSTIN,TX,78718 0364,,,,,600,,1,,,8920 TRONE CIRCLE,30.36365297,-97.71030145,,,,,
1998-003025 MP,Residential ,Remodel,8920 Trone Circle                  A  00000,12/08/1998,Repair Electric Wiring & Fixture,Final,,,,,,,,,,,SUESSENBACH SONJA C,,,,,,AUSTIN,TX,78718 0364,,,,,600,,1,,,8920 TRONE CIRCLE,30.36365297,-97.71030145,,,,,
1998-003026 EP,Residential ,Remodel,8922 Trone Circle                  A  00000,12/08/1998,Repair Electric Wiring & Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8922 TRONE CIRCLE,30.36373323,-97.71046023,,,,,
1998-003026 MP,Residential ,Remodel,8922 Trone Circle                  A  00000,12/08/1998,Repair Electric Wiring & Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8922 TRONE CIRCLE,30.36373323,-97.71046023,,,,,
1998-003027 BP,R- 434 Addition & Alterations,Addition,8028 Long Canyon Drive             C .00000,12/08/1998,"Add Fam Room, Stairs & Deck/Relocate Elect Ser",Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1998-003027 EP,R- 434 Addition & Alterations,Addition,8028 Long Canyon Drive             C .00000,12/08/1998,"Add Fam Room, Stairs & Deck/Relocate Elect Ser",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1998-003027 MP,R- 434 Addition & Alterations,Addition,8028 Long Canyon Drive             C .00000,12/08/1998,"Add Fam Room, Stairs & Deck/Relocate Elect Ser",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8028 LONG CANYON DRIVE,30.37337341,-97.8118242,,,,,
1998-003028 BP,R- 434 Addition & Alterations,Addition,6802 Finklea Cove                  A  00000,12/08/1998,Add Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6802 FINKLEA COVE,30.36275867,-97.80170759,,,,,
1998-003029 BP,C-1000 Commercial Remodel,Remodel,3563 Far West Boulevard            A .00101,12/08/1998,Int Remodel For Dry Clean P/U Only (Persnl Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3563 FAR WEST BOULEVARD,30.35293449,-97.75395048,,,,,
1998-003029 EP,C-1000 Commercial Remodel,Remodel,3563 Far West Boulevard            A .00101,12/08/1998,Int Remodel For Dry Clean P/U Only (Persnl Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3563 FAR WEST BOULEVARD,30.35293449,-97.75395048,,,,,
1998-003029 MP,C-1000 Commercial Remodel,Remodel,3563 Far West Boulevard            A .00101,12/08/1998,Int Remodel For Dry Clean P/U Only (Persnl Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3563 FAR WEST BOULEVARD,30.35293449,-97.75395048,,,,,
1998-003029 PP,C-1000 Commercial Remodel,Remodel,3563 Far West Boulevard            A .00101,12/08/1998,Int Remodel For Dry Clean P/U Only (Persnl Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3563 FAR WEST BOULEVARD,30.35293449,-97.75395048,,,,,
1998-003032 EP,Commercial,Remodel,98 Lynn Street                   A  00000,12/08/1998,Temporary Service For Mobile Snack Bar Wagon,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,98 LYNN STREET,30.25666742,-97.72349045,,,,,
1998-003032 MP,Commercial,Remodel,98 Lynn Street                   A  00000,12/08/1998,Temporary Service For Mobile Snack Bar Wagon,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,98 LYNN STREET,30.25666742,-97.72349045,,,,,
1998-003034 PP,Commercial,Remodel,2124 St Elmo Road East             A  00000,12/08/1998,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1998-003036 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,12/08/1998,Interior Demo (Non-Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1998-003036 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,12/08/1998,Interior Demo (Non-Structural),VOID,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1998-003036 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,12/08/1998,Interior Demo (Non-Structural),VOID,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1998-003037 EP,Residential ,Remodel,1512  9 Street West                A  00000,12/08/1998,Total Rewiring On Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1512 9 STREET WEST,30.27759571,-97.76017493,,,,,
1998-003037 MP,Residential ,Remodel,1512  9 Street West                A  00000,12/08/1998,Total Rewiring On Min Standard,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1512 9 STREET WEST,30.27759571,-97.76017493,,,,,
1998-003038 EP,Residential ,Remodel,1808 Ullrich Avenue                A  00000,12/08/1998,Relocate Meter&Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1808 ULLRICH AVENUE,30.33288817,-97.7376439,,,,,
1998-003038 MP,Residential ,Remodel,1808 Ullrich Avenue                A  00000,12/08/1998,Relocate Meter&Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1808 ULLRICH AVENUE,30.33288817,-97.7376439,,,,,
1998-003039 BP,R- 101 Single Family Houses,New,4221 Walling Force Drive           A  00000,12/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4221 WALLING FORCE DRIVE,30.42795498,-97.71708345,,,,,
1998-003039 DS,Res. Driveway & Sidewalk,New,4221 Walling Force Drive           A  00000,12/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,4221 WALLING FORCE DRIVE,30.42795498,-97.71708345,,,,,
1998-003039 EP,R- 101 Single Family Houses,New,4221 Walling Force Drive           A  00000,12/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4221 WALLING FORCE DRIVE,30.42795498,-97.71708345,,,,,
1998-003039 MP,R- 101 Single Family Houses,New,4221 Walling Force Drive           A  00000,12/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4221 WALLING FORCE DRIVE,30.42795498,-97.71708345,,,,,
1998-003039 PP,R- 101 Single Family Houses,New,4221 Walling Force Drive           A  00000,12/08/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4221 WALLING FORCE DRIVE,30.42795498,-97.71708345,,,,,
1998-003040 BP,R- 101 Single Family Houses,New,4501 Ramies Run                    C  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,LOT 27 BLK B SENDERA SEC 17B,4501 RAMIES RUN,30.19945433,-97.85758914,,,,,
1998-003040 DS,Res. Driveway & Sidewalk,New,4501 Ramies Run                    C  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,LOT 27 BLK B SENDERA SEC 17B,4501 RAMIES RUN,30.19945433,-97.85758914,,,,,
1998-003040 EP,R- 101 Single Family Houses,New,4501 Ramies Run                    C  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,LOT 27 BLK B SENDERA SEC 17B,4501 RAMIES RUN,30.19945433,-97.85758914,,,,,
1998-003040 MP,R- 101 Single Family Houses,New,4501 Ramies Run                    C  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,LOT 27 BLK B SENDERA SEC 17B,4501 RAMIES RUN,30.19945433,-97.85758914,,,,,
1998-003040 PP,R- 101 Single Family Houses,New,4501 Ramies Run                    C  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,LOT 27 BLK B SENDERA SEC 17B,4501 RAMIES RUN,30.19945433,-97.85758914,,,,,
1998-003041 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,12/08/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-003041 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,12/08/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-003041 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00024,12/08/1998,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-003042 BP,R- 434 Addition & Alterations,Addition,5605 Barker Ridge Drive            A  00000,12/08/1998,Addition For Family Room & Fireplace To Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 BARKER RIDGE DRIVE,30.40810458,-97.7560425,,,,,
1998-003042 EP,R- 434 Addition & Alterations,Addition,5605 Barker Ridge Drive            A  00000,12/08/1998,Addition For Family Room & Fireplace To Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 BARKER RIDGE DRIVE,30.40810458,-97.7560425,,,,,
1998-003042 MP,R- 434 Addition & Alterations,Addition,5605 Barker Ridge Drive            A  00000,12/08/1998,Addition For Family Room & Fireplace To Rear,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 BARKER RIDGE DRIVE,30.40810458,-97.7560425,,,,,
1998-003042 PP,R- 434 Addition & Alterations,Addition,5605 Barker Ridge Drive            A  00000,12/08/1998,Addition For Family Room & Fireplace To Rear,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 BARKER RIDGE DRIVE,30.40810458,-97.7560425,,,,,
1998-003043 EP,Residential ,Remodel,5201 Trinity Meadows Crossing      A  00000,12/08/1998,Electric Service & Lighting For Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5201 TRINITY MEADOWS CROSSING,,,,,,,
1998-003043 MP,Residential ,Remodel,5201 Trinity Meadows Crossing      A  00000,12/08/1998,Electric Service & Lighting For Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5201 TRINITY MEADOWS CROSSING,,,,,,,
1998-003044 PP,Residential ,Remodel,2715 Wooldridge Drive              A  00000,12/08/1998,Pulled Gas Meter,Final,,,,,,,,,,,EDWARDS DAVID,,,,,,AUSTIN,TX,78703 1953,,,,,785,,1,,Lot: 4 Block: 1 Subdivision: EDGEMONT,2715 WOOLDRIDGE DRIVE,30.29748779,-97.75068523,,,,,
1998-003045 EP,Residential ,Remodel,5200 Trinity Meadows Crossing      A? 00000,12/08/1998,Electric Lighting For Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: G Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5200 TRINITY MEADOWS CROSSING,,,,,,,
1998-003045 MP,Residential ,Remodel,5200 Trinity Meadows Crossing      A? 00000,12/08/1998,Electric Lighting For Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: G Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5200 TRINITY MEADOWS CROSSING,,,,,,,
1998-008827 BP,R- 101 Single Family Houses,New,8912 Turk\'S Cap Court              C  00000,12/08/1998,New 2stry Residence W/Att Garage Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,8912 TURK\'S CAP COURT,,,,,,,
1998-008827 DS,Res. Driveway & Sidewalk,New,8912 Turk\'S Cap Court              C  00000,12/08/1998,New 2stry Residence W/Att Garage Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,,,,8912 TURK\'S CAP COURT,,,,,,,
1998-008827 EP,R- 101 Single Family Houses,New,8912 Turk\'S Cap Court              C  00000,12/08/1998,New 2stry Residence W/Att Garage Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,8912 TURK\'S CAP COURT,,,,,,,
1998-008827 MP,R- 101 Single Family Houses,New,8912 Turk\'S Cap Court              C  00000,12/08/1998,New 2stry Residence W/Att Garage Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,8912 TURK\'S CAP COURT,,,,,,,
1998-008827 PP,R- 101 Single Family Houses,New,8912 Turk\'S Cap Court              C  00000,12/08/1998,New 2stry Residence W/Att Garage Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,,8912 TURK\'S CAP COURT,,,,,,,
1998-011135 BP,R- 101 Single Family Houses,New,2122 Coats Cove                    A  00000,12/08/1998,"Sf Res W/Attached Garage,Deck & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 45 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2122 COATS COVE,30.15964094,-97.83645936,,,,,
1998-011135 DS,Res. Driveway & Sidewalk,New,2122 Coats Cove                    A  00000,12/08/1998,"Sf Res W/Attached Garage,Deck & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 45 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2122 COATS COVE,30.15964094,-97.83645936,,,,,
1998-011135 EP,R- 101 Single Family Houses,New,2122 Coats Cove                    A  00000,12/08/1998,"Sf Res W/Attached Garage,Deck & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 45 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2122 COATS COVE,30.15964094,-97.83645936,,,,,
1998-011135 MP,R- 101 Single Family Houses,New,2122 Coats Cove                    A  00000,12/08/1998,"Sf Res W/Attached Garage,Deck & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 45 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2122 COATS COVE,30.15964094,-97.83645936,,,,,
1998-011135 PP,R- 101 Single Family Houses,New,2122 Coats Cove                    A  00000,12/08/1998,"Sf Res W/Attached Garage,Deck & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 45 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2122 COATS COVE,30.15964094,-97.83645936,,,,,
1998-013491 BP,R- 101 Single Family Houses,New,7405 Pusch Ridge Loop              A  00000,12/08/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68160,,1,,Lot: 19 Block: A Subdivision: SUNSET ADDITION,7405 PUSCH RIDGE LOOP,30.21290422,-97.84303567,,,,,
