permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013838 PP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A E00000,10/30/1998,New Modular Medical Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-013840 EP,Commercial,Remodel,11023 Pecan Park Boulevard          C  00000,10/30/1998,Equipment Hook And Install Pole Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11023 PECAN PARK BOULEVARD,30.46723294,-97.80507507,,,,,
1998-013840 MP,Commercial,Remodel,11023 Pecan Park Boulevard          C  00000,10/30/1998,Equipment Hook And Install Pole Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11023 PECAN PARK BOULEVARD,30.46723294,-97.80507507,,,,,
1998-013841 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 100000,10/30/1998,New Carpot,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,1200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013843 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 200000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4300,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013844 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 300000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2000,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013846 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 400000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2400,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013847 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 500000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3900,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013848 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 600000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3500,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013849 PP,Residential ,Remodel,7100 Whispering Creek Court        A  00000,10/30/1998,Install Propane Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: SCENIC BROOK WEST SECTION ONE,7100 WHISPERING CREEK COURT,30.23632492,-97.88250027,,,,,
1998-013850 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 700000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013851 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 800000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013852 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C 900000,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3900,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013853 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00010,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4400,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013854 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00011,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013855 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00012,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4400,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013856 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00013,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2100,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013857 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00014,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2100,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013858 PP,Residential ,Remodel,12305 Rolling Hill Drive            C  00000,10/30/1998,Sewer Cut Over,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12305 ROLLING HILL DRIVE,30.40707154,-97.68371601,,,,,
1998-013859 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00015,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3000,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013860 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00016,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013861 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00017,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3500,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013862 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00018,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,1700,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013863 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00019,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4400,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013864 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00020,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2500,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013865 BP,R- 101 Single Family Houses,New,4456 Campo Verde Drive             A  00000,10/30/1998,"New One Story Res W/Att Garage,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 80 Block: J Subdivision: SENDERA 16,4456 CAMPO VERDE DRIVE,30.19913723,-97.8568358,,,,,
1998-013865 DS,Res. Driveway & Sidewalk,New,4456 Campo Verde Drive             A  00000,10/30/1998,"New One Story Res W/Att Garage,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 80 Block: J Subdivision: SENDERA 16,4456 CAMPO VERDE DRIVE,30.19913723,-97.8568358,,,,,
1998-013865 EP,R- 101 Single Family Houses,New,4456 Campo Verde Drive             A  00000,10/30/1998,"New One Story Res W/Att Garage,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 80 Block: J Subdivision: SENDERA 16,4456 CAMPO VERDE DRIVE,30.19913723,-97.8568358,,,,,
1998-013865 MP,R- 101 Single Family Houses,New,4456 Campo Verde Drive             A  00000,10/30/1998,"New One Story Res W/Att Garage,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 80 Block: J Subdivision: SENDERA 16,4456 CAMPO VERDE DRIVE,30.19913723,-97.8568358,,,,,
1998-013865 PP,R- 101 Single Family Houses,New,4456 Campo Verde Drive             A  00000,10/30/1998,"New One Story Res W/Att Garage,Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 80 Block: J Subdivision: SENDERA 16,4456 CAMPO VERDE DRIVE,30.19913723,-97.8568358,,,,,
1998-013866 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00021,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,1700,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013867 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00022,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3500,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013868 EP,Residential ,Remodel,5113 Cloverdale Lane               A  00000,10/30/1998,New Hvac Install Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 8,5113 CLOVERDALE LANE,30.30052423,-97.68797801,,,,,
1998-013868 MP,Residential ,Remodel,5113 Cloverdale Lane               A  00000,10/30/1998,New Hvac Install Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 8,5113 CLOVERDALE LANE,30.30052423,-97.68797801,,,,,
1998-013869 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00023,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4400,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013870 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00024,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,3000,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013871 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00025,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,1000,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013873 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00026,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2200,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013874 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00027,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,2100,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013875 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00028,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,4000,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013876 BP,R- 438 Residential Garage/Carport Addn,New,7000 Decker Lane                   C  00029,10/30/1998,New Carport,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,1100,,1,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1998-013877 BP,R- 101 Single Family Houses,New,4436 Campo Verde Drive             A  00000,10/30/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,LOT 85 BLK J SENDERA SEC 16,4436 CAMPO VERDE DRIVE,30.19980865,-97.85642755,,,,,
1998-013877 DS,Res. Driveway & Sidewalk,New,4436 Campo Verde Drive             A  00000,10/30/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,LOT 85 BLK J SENDERA SEC 16,4436 CAMPO VERDE DRIVE,30.19980865,-97.85642755,,,,,
1998-013877 EP,R- 101 Single Family Houses,New,4436 Campo Verde Drive             A  00000,10/30/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,LOT 85 BLK J SENDERA SEC 16,4436 CAMPO VERDE DRIVE,30.19980865,-97.85642755,,,,,
1998-013877 MP,R- 101 Single Family Houses,New,4436 Campo Verde Drive             A  00000,10/30/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,LOT 85 BLK J SENDERA SEC 16,4436 CAMPO VERDE DRIVE,30.19980865,-97.85642755,,,,,
1998-013877 PP,R- 101 Single Family Houses,New,4436 Campo Verde Drive             A  00000,10/30/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,LOT 85 BLK J SENDERA SEC 16,4436 CAMPO VERDE DRIVE,30.19980865,-97.85642755,,,,,
1998-013878 BP,R- 101 Single Family Houses,New,9000 Corran Ferry Drive            A  00000,10/30/1998,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 56 Block: J Subdivision: SENDERA 16,9000 CORRAN FERRY DRIVE,30.19856166,-97.85509015,,,,,
1998-013878 DS,Res. Driveway & Sidewalk,New,9000 Corran Ferry Drive            A  00000,10/30/1998,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 56 Block: J Subdivision: SENDERA 16,9000 CORRAN FERRY DRIVE,30.19856166,-97.85509015,,,,,
1998-013878 EP,R- 101 Single Family Houses,New,9000 Corran Ferry Drive            A  00000,10/30/1998,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 56 Block: J Subdivision: SENDERA 16,9000 CORRAN FERRY DRIVE,30.19856166,-97.85509015,,,,,
1998-013878 MP,R- 101 Single Family Houses,New,9000 Corran Ferry Drive            A  00000,10/30/1998,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 56 Block: J Subdivision: SENDERA 16,9000 CORRAN FERRY DRIVE,30.19856166,-97.85509015,,,,,
1998-013878 PP,R- 101 Single Family Houses,New,9000 Corran Ferry Drive            A  00000,10/30/1998,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 56 Block: J Subdivision: SENDERA 16,9000 CORRAN FERRY DRIVE,30.19856166,-97.85509015,,,,,
1998-013879 BP,R- 101 Single Family Houses,New,8917 Campo Verde Court             A  00000,10/30/1998,"New One Story Res W/Att Gar, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 65 Block: J Subdivision: SENDERA 16,8917 CAMPO VERDE COURT,30.19868556,-97.85538143,,,,,
1998-013879 DS,Res. Driveway & Sidewalk,New,8917 Campo Verde Court             A  00000,10/30/1998,"New One Story Res W/Att Gar, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 65 Block: J Subdivision: SENDERA 16,8917 CAMPO VERDE COURT,30.19868556,-97.85538143,,,,,
1998-013879 EP,R- 101 Single Family Houses,New,8917 Campo Verde Court             A  00000,10/30/1998,"New One Story Res W/Att Gar, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 65 Block: J Subdivision: SENDERA 16,8917 CAMPO VERDE COURT,30.19868556,-97.85538143,,,,,
1998-013879 MP,R- 101 Single Family Houses,New,8917 Campo Verde Court             A  00000,10/30/1998,"New One Story Res W/Att Gar, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 65 Block: J Subdivision: SENDERA 16,8917 CAMPO VERDE COURT,30.19868556,-97.85538143,,,,,
1998-013879 PP,R- 101 Single Family Houses,New,8917 Campo Verde Court             A  00000,10/30/1998,"New One Story Res W/Att Gar, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 65 Block: J Subdivision: SENDERA 16,8917 CAMPO VERDE COURT,30.19868556,-97.85538143,,,,,
1998-013881 BP,R- 101 Single Family Houses,New,5500 Longhouse Creek Drive         A .00000,10/30/1998,New Manufactured Home Att/Carport Wd-Deck,Final,,,,,,,,,,,SAMPSON KATINKA A & JASON GRICE,,,,,,AUSTIN,TX,78724 6181,,,,,45000,,1,,Lot: 1 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5500 LONGHOUSE CREEK DRIVE,,,,,,,
1998-013881 EP,R- 101 Single Family Houses,New,5500 Longhouse Creek Drive         A .00000,10/30/1998,New Manufactured Home Att/Carport Wd-Deck,Final,,,,,,,,,,,SAMPSON KATINKA A & JASON GRICE,,,,,,AUSTIN,TX,78724 6181,,,,,45000,,1,,Lot: 1 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5500 LONGHOUSE CREEK DRIVE,,,,,,,
1998-013881 MP,R- 101 Single Family Houses,New,5500 Longhouse Creek Drive         A .00000,10/30/1998,New Manufactured Home Att/Carport Wd-Deck,Final,,,,,,,,,,,SAMPSON KATINKA A & JASON GRICE,,,,,,AUSTIN,TX,78724 6181,,,,,45000,,1,,Lot: 1 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5500 LONGHOUSE CREEK DRIVE,,,,,,,
1998-013881 PP,R- 101 Single Family Houses,New,5500 Longhouse Creek Drive         A .00000,10/30/1998,New Manufactured Home Att/Carport Wd-Deck,Final,,,,,,,,,,,SAMPSON KATINKA A & JASON GRICE,,,,,,AUSTIN,TX,78724 6181,,,,,45000,,1,,Lot: 1 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5500 LONGHOUSE CREEK DRIVE,,,,,,,
1998-013884 BP,Residential ,Remodel,1410 Willow Street                 A .00000,10/30/1998,New Hvac For Sf Residence,VOID,,,,,,,,,,,BROWN LUCY & DOUGLAS B,,,,,,WEST LAKE HILLS,TX,78746 3739,,,,,400,,1,,Lot: 16 Block:   Subdivision: WELCH SUBDIVISION,1410 WILLOW STREET,30.25835684,-97.72993701,,,,,
1998-013884 EP,Residential ,Remodel,1410 Willow Street                 A .00000,10/30/1998,New Hvac For Sf Residence,VOID,,,,,,,,,,,BROWN LUCY & DOUGLAS B,,,,,,WEST LAKE HILLS,TX,78746 3739,,,,,400,,1,,Lot: 16 Block:   Subdivision: WELCH SUBDIVISION,1410 WILLOW STREET,30.25835684,-97.72993701,,,,,
1998-013884 PP,Residential ,Remodel,1410 Willow Street                 A .00000,10/30/1998,New Hvac For Sf Residence,Final,,,,,,,,,,,BROWN LUCY & DOUGLAS B,,,,,,WEST LAKE HILLS,TX,78746 3739,,,,,400,,1,,Lot: 16 Block:   Subdivision: WELCH SUBDIVISION,1410 WILLOW STREET,30.25835684,-97.72993701,,,,,
1998-013885 BP,R- 435 Renovations/Remodel ,Remodel,1812 Miriam Avenue                 A .00000,10/30/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 15 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1812 MIRIAM AVENUE,30.28107903,-97.71166509,,,,,
1998-013885 EP,R- 435 Renovations/Remodel ,Remodel,1812 Miriam Avenue                 A .00000,10/30/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 15 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1812 MIRIAM AVENUE,30.28107903,-97.71166509,,,,,
1998-013885 MP,R- 435 Renovations/Remodel ,Remodel,1812 Miriam Avenue                 A .00000,10/30/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 15 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1812 MIRIAM AVENUE,30.28107903,-97.71166509,,,,,
1998-013885 PP,R- 435 Renovations/Remodel ,Remodel,1812 Miriam Avenue                 A .00000,10/30/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,Lot: 15 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1812 MIRIAM AVENUE,30.28107903,-97.71166509,,,,,
1998-013886 EP,Commercial,Remodel,13333 State Highway 71 West         C  00000,10/30/1998,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13333 STATE HIGHWAY 71 WEST,,,,,,,
1998-013886 MP,Commercial,Remodel,13333 State Highway 71 West         C  00000,10/30/1998,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13333 STATE HIGHWAY 71 WEST,,,,,,,
1998-013887 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A B01340,10/30/1998,Remodel Room 1340,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1998-013887 EP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A B01340,10/30/1998,Remodel Room 1340,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1998-013887 MP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A B01340,10/30/1998,Remodel Room 1340,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1998-013888 EP,Residential ,Remodel,5017 Westfield Drive               A .00000,10/30/1998,Changeout Existing Hvac Res,VOID,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,2500,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-013888 PP,Residential ,Remodel,5017 Westfield Drive               A .00000,10/30/1998,Changeout Existing Hvac Res,VOID,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,2500,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-013889 BP,R- 435 Renovations/Remodel ,Remodel,1903  2 Street South               A .00000,10/30/1998,Remodel Relocated Structure,Final,,,,,,,,,,,SMITH LAURA RAINES,,,,,,AUSTIN,TX,78704 4135,,,,,12000,,1,,Lot: 8 Block: E Subdivision: BOULDIN ADDN  1900,1903 2 STREET SOUTH,30.24661359,-97.75786596,,,,,
1998-013889 EP,R- 435 Renovations/Remodel ,Remodel,1903  2 Street South               A .00000,10/30/1998,Remodel Relocated Structure,Final,,,,,,,,,,,SMITH LAURA RAINES,,,,,,AUSTIN,TX,78704 4135,,,,,12000,,1,,Lot: 8 Block: E Subdivision: BOULDIN ADDN  1900,1903 2 STREET SOUTH,30.24661359,-97.75786596,,,,,
1998-013889 MP,R- 435 Renovations/Remodel ,Remodel,1903  2 Street South               A .00000,10/30/1998,Remodel Relocated Structure,Final,,,,,,,,,,,SMITH LAURA RAINES,,,,,,AUSTIN,TX,78704 4135,,,,,12000,,1,,Lot: 8 Block: E Subdivision: BOULDIN ADDN  1900,1903 2 STREET SOUTH,30.24661359,-97.75786596,,,,,
1998-013889 PP,R- 435 Renovations/Remodel ,Remodel,1903  2 Street South               A .00000,10/30/1998,Remodel Relocated Structure,Final,,,,,,,,,,,SMITH LAURA RAINES,,,,,,AUSTIN,TX,78704 4135,,,,,12000,,1,,Lot: 8 Block: E Subdivision: BOULDIN ADDN  1900,1903 2 STREET SOUTH,30.24661359,-97.75786596,,,,,
