permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011040 BP,R- 101 Single Family Houses,New,1600 Salina Street                 A  00000,10/15/1998,Two Story Residence W/Porch & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot:   Block: 3 Subdivision: C. R. JOHNS SUBDIVISION,1600 SALINA STREET,,,,,,,
1998-011040 EP,R- 101 Single Family Houses,New,1600 Salina Street                 A  00000,10/15/1998,Two Story Residence W/Porch & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot:   Block: 3 Subdivision: C. R. JOHNS SUBDIVISION,1600 SALINA STREET,,,,,,,
1998-011040 MP,R- 101 Single Family Houses,New,1600 Salina Street                 A  00000,10/15/1998,Two Story Residence W/Porch & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot:   Block: 3 Subdivision: C. R. JOHNS SUBDIVISION,1600 SALINA STREET,,,,,,,
1998-011040 PP,R- 101 Single Family Houses,New,1600 Salina Street                 A  00000,10/15/1998,Two Story Residence W/Porch & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot:   Block: 3 Subdivision: C. R. JOHNS SUBDIVISION,1600 SALINA STREET,,,,,,,
1998-011041 BP,R- 101 Single Family Houses,New,8749 Lemen\'S Spice Trail           C  00000,10/15/1998,Two Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,152970,,1,,,8749 LEMEN\'S SPICE TRAIL,,,,,,,
1998-011041 DS,Res. Driveway & Sidewalk,New,8749 Lemen\'S Spice Trail           C  00000,10/15/1998,Two Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,152970,,,,,8749 LEMEN\'S SPICE TRAIL,,,,,,,
1998-011041 EP,R- 101 Single Family Houses,New,8749 Lemen\'S Spice Trail           C  00000,10/15/1998,Two Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,152970,,1,,,8749 LEMEN\'S SPICE TRAIL,,,,,,,
1998-011041 MP,R- 101 Single Family Houses,New,8749 Lemen\'S Spice Trail           C  00000,10/15/1998,Two Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,152970,,1,,,8749 LEMEN\'S SPICE TRAIL,,,,,,,
1998-011041 PP,R- 101 Single Family Houses,New,8749 Lemen\'S Spice Trail           C  00000,10/15/1998,Two Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,152970,,1,,,8749 LEMEN\'S SPICE TRAIL,,,,,,,
1998-011060 BP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011060 BP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011060 EP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011060 EP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011060 MP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011060 MP,C- 328 Commercial Other Nonresident Bldg,New,1020 Grove Boulevard               A  00000,10/15/1998,New Pump House & Irrg Sys Pump Station Slab,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,18000,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1998-011164 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A .00017,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011165 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00018,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011166 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00019,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011167 EP,Residential ,Remodel,12003 Colleyville Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: THE UPLANDS PH 1,12003 COLLEYVILLE DRIVE,30.30316965,-97.92938682,,,,,
1998-011167 MP,Residential ,Remodel,12003 Colleyville Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: THE UPLANDS PH 1,12003 COLLEYVILLE DRIVE,30.30316965,-97.92938682,,,,,
1998-011168 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00020,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011169 EP,Residential ,Remodel,9008 East Drive                    A B00000,10/15/1998,Replace/Upgrade Existing Electrical Service,Final,,,,,,,,,,,HAMILTON SYLVIA,,,,,,AUSTIN,TX,78753 5112,,,,,500,,1,,,9008 EAST DRIVE,30.3570905,-97.69407623,,,,,
1998-011169 MP,Residential ,Remodel,9008 East Drive                    A B00000,10/15/1998,Replace/Upgrade Existing Electrical Service,Final,,,,,,,,,,,HAMILTON SYLVIA,,,,,,AUSTIN,TX,78753 5112,,,,,500,,1,,,9008 EAST DRIVE,30.3570905,-97.69407623,,,,,
1998-011171 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00021,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011172 PP,Residential ,Remodel,1903 Tillotson Avenue              A  00000,10/15/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block:   Subdivision: COLLEGE HEIGHTS,1903 TILLOTSON AVENUE,30.26656196,-97.71997984,,,,,
1998-011173 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00012,10/15/1998,Remodel For Retail (Hoohobbers),Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00012,,,,,,,
1998-011173 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00012,10/15/1998,Remodel For Retail (Hoohobbers),Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00012,,,,,,,
1998-011173 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00012,10/15/1998,Remodel For Retail (Hoohobbers),Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00012,,,,,,,
1998-011173 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00012,10/15/1998,Remodel For Retail (Hoohobbers),Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,70000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00012,,,,,,,
1998-011174 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00022,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011175 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00023,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011176 EP,Residential ,Remodel,1305 St Croix Lane                 C  00000,10/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1305 ST CROIX LANE,30.42478004,-97.63415926,,,,,
1998-011176 MP,Residential ,Remodel,1305 St Croix Lane                 C  00000,10/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1305 ST CROIX LANE,30.42478004,-97.63415926,,,,,
1998-011177 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00024,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011178 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00025,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011179 EP,Residential ,Remodel,201 Laurel Valley Road            H  00000,10/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HAROLD BURKE SUBDIVISION (WLH),201 LAUREL VALLEY ROAD,30.29274494,-97.80199981,,,,,
1998-011179 MP,Residential ,Remodel,201 Laurel Valley Road            H  00000,10/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: HAROLD BURKE SUBDIVISION (WLH),201 LAUREL VALLEY ROAD,30.29274494,-97.80199981,,,,,
1998-011180 EP,Residential ,Remodel,2905 Pearce Road                   L A00000,10/15/1998,Pump For Septic System Elect,Final,,,,,,,,,,,SKI SHORES PROPERTIES LTD % FOWLER VALUATION SVCS LC,,,,,,AUSTIN,TX,78703 1020,,,,,1300,,1,,ABS 739 SUR 2 SPILLMAN J ACR 1.58,2905 PEARCE ROAD,30.3334744,-97.82330944,,,,,
1998-011180 MP,Residential ,Remodel,2905 Pearce Road                   L A00000,10/15/1998,Pump For Septic System Elect,Final,,,,,,,,,,,SKI SHORES PROPERTIES LTD % FOWLER VALUATION SVCS LC,,,,,,AUSTIN,TX,78703 1020,,,,,1300,,1,,ABS 739 SUR 2 SPILLMAN J ACR 1.58,2905 PEARCE ROAD,30.3334744,-97.82330944,,,,,
1998-011181 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00026,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011182 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00027,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011183 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00028,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011184 BP,C-1000 Commercial Remodel,Remodel,3404 Guadalupe Street              A  00000,10/15/1998,Repair Existing 2nd Story Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,LOT 4 * & S25FT OF LOT 5 BLK 3 OLT 75-76 DIV D GYPSY GROVE,3404 GUADALUPE STREET,30.30094519,-97.73966311,,,,,
1998-011185 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00029,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011186 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00030,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011187 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00031,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011188 EP,Residential ,Remodel,374 King Arthur Court             C  00000,10/15/1998,Temp Meter H & T Loop Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: NASSOUR ACRES,374 KING ARTHUR COURT,30.29860653,-97.84406508,,,,,
1998-011188 MP,Residential ,Remodel,374 King Arthur Court             C  00000,10/15/1998,Temp Meter H & T Loop Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision: NASSOUR ACRES,374 KING ARTHUR COURT,30.29860653,-97.84406508,,,,,
1998-011189 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00032,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011190 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00033,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011191 BP,C-1000 Commercial Remodel,Remodel,9200 North Plaza                   A  00034,10/15/1998,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1998-011193 BP,R- 435 Renovations/Remodel ,Remodel,3105 Walnut Avenue                 A .00000,10/15/1998,Repair Fire Damage/Minimum Standard(120 Days),Final,,,,,,,,,,,MEHTA NEAL & MONIQUE,,,,,,AUSTIN,TX,78722 1633,,,,,34850,,1,,Lot: 1 Block:   Subdivision: FOREST HILLS D,3105 WALNUT AVENUE,30.28564703,-97.7140692,,,,,
1998-011193 EP,R- 435 Renovations/Remodel ,Remodel,3105 Walnut Avenue                 A .00000,10/15/1998,Repair Fire Damage/Minimum Standard(120 Days),Final,,,,,,,,,,,MEHTA NEAL & MONIQUE,,,,,,AUSTIN,TX,78722 1633,,,,,34850,,1,,Lot: 1 Block:   Subdivision: FOREST HILLS D,3105 WALNUT AVENUE,30.28564703,-97.7140692,,,,,
1998-011193 MP,R- 435 Renovations/Remodel ,Remodel,3105 Walnut Avenue                 A .00000,10/15/1998,Repair Fire Damage/Minimum Standard(120 Days),Final,,,,,,,,,,,MEHTA NEAL & MONIQUE,,,,,,AUSTIN,TX,78722 1633,,,,,34850,,1,,Lot: 1 Block:   Subdivision: FOREST HILLS D,3105 WALNUT AVENUE,30.28564703,-97.7140692,,,,,
1998-011193 PP,R- 435 Renovations/Remodel ,Remodel,3105 Walnut Avenue                 A .00000,10/15/1998,Repair Fire Damage/Minimum Standard(120 Days),Final,,,,,,,,,,,MEHTA NEAL & MONIQUE,,,,,,AUSTIN,TX,78722 1633,,,,,34850,,1,,Lot: 1 Block:   Subdivision: FOREST HILLS D,3105 WALNUT AVENUE,30.28564703,-97.7140692,,,,,
1998-011194 EP,Residential ,Remodel,18 Sunset Park Cove              L A00000,10/15/1998,Elect Serv Only To Feed 2 Septic System Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,18 SUNSET PARK COVE,30.37846085,-97.95899534,,,,,
1998-011194 MP,Residential ,Remodel,18 Sunset Park Cove              L A00000,10/15/1998,Elect Serv Only To Feed 2 Septic System Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,18 SUNSET PARK COVE,30.37846085,-97.95899534,,,,,
1998-011203 EP,Residential ,Remodel,8905 Tronewood Drive               A  00000,10/15/1998,Min Standard Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8905 TRONEWOOD DRIVE,30.36332169,-97.71091388,,,,,
1998-011203 MP,Residential ,Remodel,8905 Tronewood Drive               A  00000,10/15/1998,Min Standard Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8905 TRONEWOOD DRIVE,30.36332169,-97.71091388,,,,,
1998-011207 BP,R- 434 Addition & Alterations,Addition,5113 Valburn Court                 A  00000,10/15/1998,Add Deck To Residence Under Construction,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5113 VALBURN COURT,30.37663187,-97.77029679,,,,,
1998-011210 PP,Residential ,Remodel,1402 51 Street West                A  00000,10/15/1998,Res Pulled Gas Meter,Final,,,,,,,,,,,"Majid Shoghi, ",7209 ,Mesa Drive,,,,AUSTIN,TX,78731 2103,(512) 372-8332,,,,500,,1,,Lot: 26 Block:   Subdivision: SMITH A  PF  ADDN,1402 51 STREET WEST,30.3219605,-97.73761847,,,,,
1998-011212 PP,Commercial,Remodel,3401 Slaughter Lane West           C .00000,10/15/1998,Cut-0ver To City Sewer,Final,,,,,,,,,,,MACJ LTD,,,,,,BUDA,TX,78610 9535,,,,,1500,,1,,Lot: 2 Block:   Subdivision: PALOMINO PARK SEC 1,3401 SLAUGHTER LANE WEST,30.18232667,-97.84812821,,,,,
1998-011213 PP,Commercial,Remodel,3407 Slaughter Lane West           C .00000,10/15/1998,Cut-Over To City Sewer,Final,,,,,,,,,,,3401 JOINT VENTURE,,,,,,AUSTIN,TX,78749 2034,,,,,1500,,1,,Lot: 1 Block:   Subdivision: PALOMINO PARK SEC 1,3407 SLAUGHTER LANE WEST,30.18251184,-97.84845821,,,,,
1998-011214 PP,Residential ,Remodel,2401 Shelby Oak Lane               A  00000,10/15/1998,Cut-Over To City Sewer.....................,Final,,,,,,,,,,,SWAN TIMOTHY L & SUZANNE E CAL SUZANNE E CALLIHAN,,,,,,AUSTIN,TX,78748 5237,,,,,2500,,1,,LOT 35 OAK VALLEY PARK SEC 3,2401 SHELBY OAK LANE,30.18547871,-97.82346896,,,,,
1998-011216 EP,Residential ,Remodel,8721 Elroy Road                    A C00000,10/15/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 TILLY ADDN & ABS 797 SUR 5 WESTBROOK T B ACR 3.0,8721 ELROY ROAD,30.12712183,-97.62564171,,,,,
1998-011216 MP,Residential ,Remodel,8721 Elroy Road                    A C00000,10/15/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 TILLY ADDN & ABS 797 SUR 5 WESTBROOK T B ACR 3.0,8721 ELROY ROAD,30.12712183,-97.62564171,,,,,
1998-011217 EP,Residential ,Remodel,2505 Watercrest Drive              C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2505 WATERCREST DRIVE,30.31412614,-97.91663467,,,,,
1998-011217 MP,Residential ,Remodel,2505 Watercrest Drive              C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2505 WATERCREST DRIVE,30.31412614,-97.91663467,,,,,
1998-011218 EP,Residential ,Remodel,4237 Canyon Glen Circle            C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4237 CANYON GLEN CIRCLE,30.38188795,-97.88636316,,,,,
1998-011218 MP,Residential ,Remodel,4237 Canyon Glen Circle            C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4237 CANYON GLEN CIRCLE,30.38188795,-97.88636316,,,,,
1998-011220 EP,Residential ,Remodel,4132 Canyon Glen Circle            C .00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4132 CANYON GLEN CIRCLE,30.38021649,-97.88668869,,,,,
1998-011220 MP,Residential ,Remodel,4132 Canyon Glen Circle            C .00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4132 CANYON GLEN CIRCLE,30.38021649,-97.88668869,,,,,
1998-011221 EP,Residential ,Remodel,12513 Canyon Glen Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 CANYON GLEN DRIVE,30.38060263,-97.88660276,,,,,
1998-011221 MP,Residential ,Remodel,12513 Canyon Glen Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 CANYON GLEN DRIVE,30.38060263,-97.88660276,,,,,
1998-011222 EP,Residential ,Remodel,12533 Canyon Glen Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12533 CANYON GLEN DRIVE,30.38094156,-97.88735706,,,,,
1998-011222 MP,Residential ,Remodel,12533 Canyon Glen Drive             C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12533 CANYON GLEN DRIVE,30.38094156,-97.88735706,,,,,
1998-011224 EP,Residential ,Remodel,2907 Oaklane Drive                 A  00000,10/15/1998,Replace The Riser To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 9 Block: E Subdivision: BARTON HILLS SEC 2,2907 OAKLANE DRIVE,30.24842147,-97.78666431,,,,,
1998-011224 MP,Residential ,Remodel,2907 Oaklane Drive                 A  00000,10/15/1998,Replace The Riser To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 9 Block: E Subdivision: BARTON HILLS SEC 2,2907 OAKLANE DRIVE,30.24842147,-97.78666431,,,,,
1998-011225 EP,Residential ,Remodel,4129 Canyon Glen Circle            C .00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4129 CANYON GLEN CIRCLE,30.37992666,-97.88706639,,,,,
1998-011225 MP,Residential ,Remodel,4129 Canyon Glen Circle            C .00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4129 CANYON GLEN CIRCLE,30.37992666,-97.88706639,,,,,
1998-011226 EP,Residential ,Remodel,3316 Oxsheer Drive                 C  00000,10/15/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3316 OXSHEER DRIVE,30.37588515,-97.89769114,,,,,
1998-011226 MP,Residential ,Remodel,3316 Oxsheer Drive                 C  00000,10/15/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3316 OXSHEER DRIVE,30.37588515,-97.89769114,,,,,
1998-011227 EP,Residential ,Remodel,2501 Watercrest Drive              C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2501 WATERCREST DRIVE,30.31425404,-97.91656253,,,,,
1998-011227 MP,Residential ,Remodel,2501 Watercrest Drive              C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: E Subdivision: LAKE POINTE SEC 3 PH 4,2501 WATERCREST DRIVE,30.31425404,-97.91656253,,,,,
1998-011228 EP,Residential ,Remodel,10800 River Plantation Drive        C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3&4 BLK B ONION CREEK ADDN,10800 RIVER PLANTATION DRIVE,30.13886356,-97.78233629,,,,,
1998-011228 MP,Residential ,Remodel,10800 River Plantation Drive        C  00000,10/15/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3&4 BLK B ONION CREEK ADDN,10800 RIVER PLANTATION DRIVE,30.13886356,-97.78233629,,,,,
1998-011230 BP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00500,10/15/1998,Remodel Office For Frog Design,VOID,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,7288,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
