permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002753 PP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A .00102,12/01/1998,"Remodel Walls, Doors, Flooring, Exam Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1998-002755 EP,Residential ,Remodel,3507 Crownover Street              C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3507 CROWNOVER STREET,30.23236715,-97.58657881,,,,,
1998-002755 MP,Residential ,Remodel,3507 Crownover Street              C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3507 CROWNOVER STREET,30.23236715,-97.58657881,,,,,
1998-002756 EP,Residential ,Remodel,3012 Teak Hawk Cove                C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 46 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3012 TEAK HAWK COVE,30.31648437,-97.78681964,,,,,
1998-002756 MP,Residential ,Remodel,3012 Teak Hawk Cove                C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 46 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3012 TEAK HAWK COVE,30.31648437,-97.78681964,,,,,
1998-002757 EP,Commercial,Remodel,1009 Grove Boulevard               A  00101,12/01/1998,Replace Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1009 GROVE BOULEVARD,30.23563545,-97.70230499,,,,,
1998-002757 MP,Commercial,Remodel,1009 Grove Boulevard               A  00101,12/01/1998,Replace Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1009 GROVE BOULEVARD,30.23563545,-97.70230499,,,,,
1998-002758 BP,R- 435 Renovations/Remodel ,Remodel,5507 Link Avenue                   A  00000,12/01/1998,Int Rmdl To Exist Garage Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 30 Block:   Subdivision: HIGHLANDS  THE,5507 LINK AVENUE,30.32064597,-97.7201603,,,,,
1998-002758 EP,R- 435 Renovations/Remodel ,Remodel,5507 Link Avenue                   A  00000,12/01/1998,Int Rmdl To Exist Garage Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 30 Block:   Subdivision: HIGHLANDS  THE,5507 LINK AVENUE,30.32064597,-97.7201603,,,,,
1998-002758 MP,R- 435 Renovations/Remodel ,Remodel,5507 Link Avenue                   A  00000,12/01/1998,Int Rmdl To Exist Garage Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 30 Block:   Subdivision: HIGHLANDS  THE,5507 LINK AVENUE,30.32064597,-97.7201603,,,,,
1998-002761 EP,Residential ,Remodel,14507 Menifee Street                C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14507 MENIFEE STREET,30.2335903,-97.58936468,,,,,
1998-002761 MP,Residential ,Remodel,14507 Menifee Street                C  00000,12/01/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14507 MENIFEE STREET,30.2335903,-97.58936468,,,,,
1998-010606 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9807 Middle Fiskville Road         A  00000,12/01/1998,Addn To Distributn Ctr (10496sf) & Rmdl Exist,Final,,,,,,,,,,,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,,,345000,,1,,,9807 MIDDLE FISKVILLE ROAD,30.36118974,-97.68352862,,,,,
1998-010606 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9807 Middle Fiskville Road         A  00000,12/01/1998,Addn To Distributn Ctr (10496sf) & Rmdl Exist,Final,,,,,,,,,,,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,,,345000,,1,,,9807 MIDDLE FISKVILLE ROAD,30.36118974,-97.68352862,,,,,
1998-010606 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9807 Middle Fiskville Road         A  00000,12/01/1998,Addn To Distributn Ctr (10496sf) & Rmdl Exist,Final,,,,,,,,,,,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,,,345000,,1,,,9807 MIDDLE FISKVILLE ROAD,30.36118974,-97.68352862,,,,,
1998-010606 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9807 Middle Fiskville Road         A  00000,12/01/1998,Addn To Distributn Ctr (10496sf) & Rmdl Exist,Final,,,,,,,,,,,ROLLING FRITO-LAY SALES L P  FRITO LAY,,,,,,PLANO,TX,75024 4002,,,,,345000,,1,,,9807 MIDDLE FISKVILLE ROAD,30.36118974,-97.68352862,,,,,
1998-010651 BP,C- 322 Service Station & Repair Garage,New,5635 Us Highway 290 West           A .00000,12/01/1998,New Tire Repair Building,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot:   Block: A Subdivision: THE EMIL T. MILLER ADDITION,5635 US HIGHWAY 290 WEST,30.23576164,-97.84550597,,,,,
1998-010651 EP,C- 322 Service Station & Repair Garage,New,5635 Us Highway 290 West           A .00000,12/01/1998,New Tire Repair Building,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot:   Block: A Subdivision: THE EMIL T. MILLER ADDITION,5635 US HIGHWAY 290 WEST,30.23576164,-97.84550597,,,,,
1998-010651 PP,C- 322 Service Station & Repair Garage,New,5635 Us Highway 290 West           A .00000,12/01/1998,New Tire Repair Building,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot:   Block: A Subdivision: THE EMIL T. MILLER ADDITION,5635 US HIGHWAY 290 WEST,30.23576164,-97.84550597,,,,,
1998-010896 BP,C-1000 Commercial Remodel,Remodel,4905 Merritt Drive                 A  00000,12/01/1998,Repair Comm To Min Stds 30 Days Units A&B,Final,,,,,,,,,,,RAMOS RUTH & JUDITH RAMOS & TABITHA RAMOS,,,,,,AUSTIN,TX,78754 5902,,,,,3100,,1,,Lot: 11 Block:   Subdivision: PEPPERTREE PARK SEC 8,4905 MERRITT DRIVE,30.20293103,-97.75258058,,,,,
1998-013728 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,VOID,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,VOID,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,VOID,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-013728 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4001 Lamar Boulevard North         A  00000,12/01/1998,Rem Pharmacy For Admin Office & Lease Space &,VOID,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,90000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1998-016614 BP,R- 435 Renovations/Remodel ,Remodel,1202 Danbury Square                A A00000,12/01/1998,Repair Duplex To Min Stds 60 Days Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 2 Block: D Subdivision: DANBURY SQUARE,1202 DANBURY SQUARE,30.31624425,-97.70021177,,,,,
1998-017159 BP,R- 101 Single Family Houses,New,7435 Pusch Ridge Loop              A  00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45168,,1,,Lot: 27 Block: A Subdivision: SUNSET ADDITION,7435 PUSCH RIDGE LOOP,30.21350579,-97.84455362,,,,,
1998-017159 DS,Res. Driveway & Sidewalk,New,7435 Pusch Ridge Loop              A  00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45168,,,,Lot: 27 Block: A Subdivision: SUNSET ADDITION,7435 PUSCH RIDGE LOOP,30.21350579,-97.84455362,,,,,
1998-017159 EP,R- 101 Single Family Houses,New,7435 Pusch Ridge Loop              A  00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45168,,1,,Lot: 27 Block: A Subdivision: SUNSET ADDITION,7435 PUSCH RIDGE LOOP,30.21350579,-97.84455362,,,,,
1998-017159 MP,R- 101 Single Family Houses,New,7435 Pusch Ridge Loop              A  00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45168,,1,,Lot: 27 Block: A Subdivision: SUNSET ADDITION,7435 PUSCH RIDGE LOOP,30.21350579,-97.84455362,,,,,
1998-017159 PP,R- 101 Single Family Houses,New,7435 Pusch Ridge Loop              A  00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45168,,1,,Lot: 27 Block: A Subdivision: SUNSET ADDITION,7435 PUSCH RIDGE LOOP,30.21350579,-97.84455362,,,,,
1998-017160 BP,R- 101 Single Family Houses,New,7419 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44424,,1,,Lot: 23 Block: A Subdivision: SUNSET ADDITION,7419 PUSCH RIDGE LOOP,30.21320252,-97.84380856,,,,,
1998-017160 DS,Res. Driveway & Sidewalk,New,7419 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44424,,,,Lot: 23 Block: A Subdivision: SUNSET ADDITION,7419 PUSCH RIDGE LOOP,30.21320252,-97.84380856,,,,,
1998-017160 EP,R- 101 Single Family Houses,New,7419 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44424,,1,,Lot: 23 Block: A Subdivision: SUNSET ADDITION,7419 PUSCH RIDGE LOOP,30.21320252,-97.84380856,,,,,
1998-017160 MP,R- 101 Single Family Houses,New,7419 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44424,,1,,Lot: 23 Block: A Subdivision: SUNSET ADDITION,7419 PUSCH RIDGE LOOP,30.21320252,-97.84380856,,,,,
1998-017160 PP,R- 101 Single Family Houses,New,7419 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44424,,1,,Lot: 23 Block: A Subdivision: SUNSET ADDITION,7419 PUSCH RIDGE LOOP,30.21320252,-97.84380856,,,,,
1998-017275 BP,R- 101 Single Family Houses,New,12714 Descartes Cove                A .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68520,,1,,,12714 DESCARTES COVE,30.39807477,-97.64969566,,,,,
1998-017275 DS,Res. Driveway & Sidewalk,New,12714 Descartes Cove                A .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68520,,,,,12714 DESCARTES COVE,30.39807477,-97.64969566,,,,,
1998-017275 EP,R- 101 Single Family Houses,New,12714 Descartes Cove                A .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68520,,1,,,12714 DESCARTES COVE,30.39807477,-97.64969566,,,,,
1998-017275 MP,R- 101 Single Family Houses,New,12714 Descartes Cove                A .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68520,,1,,,12714 DESCARTES COVE,30.39807477,-97.64969566,,,,,
1998-017275 PP,R- 101 Single Family Houses,New,12714 Descartes Cove                A .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68520,,1,,,12714 DESCARTES COVE,30.39807477,-97.64969566,,,,,
1998-017280 BP,R- 101 Single Family Houses,New,7443 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45532,,1,,Lot: 29 Block: A Subdivision: SUNSET ADDITION,7443 PUSCH RIDGE LOOP,30.21367518,-97.84492055,,,,,
1998-017280 DS,Res. Driveway & Sidewalk,New,7443 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45532,,,,Lot: 29 Block: A Subdivision: SUNSET ADDITION,7443 PUSCH RIDGE LOOP,30.21367518,-97.84492055,,,,,
1998-017280 EP,R- 101 Single Family Houses,New,7443 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45532,,1,,Lot: 29 Block: A Subdivision: SUNSET ADDITION,7443 PUSCH RIDGE LOOP,30.21367518,-97.84492055,,,,,
1998-017280 MP,R- 101 Single Family Houses,New,7443 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45532,,1,,Lot: 29 Block: A Subdivision: SUNSET ADDITION,7443 PUSCH RIDGE LOOP,30.21367518,-97.84492055,,,,,
1998-017280 PP,R- 101 Single Family Houses,New,7443 Pusch Ridge Loop              A  00000,12/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45532,,1,,Lot: 29 Block: A Subdivision: SUNSET ADDITION,7443 PUSCH RIDGE LOOP,30.21367518,-97.84492055,,,,,
1998-017353 BP,R- 101 Single Family Houses,New,8900 Mountbatten Circle            C  00000,12/01/1998,"2 Story Residence W/Decks, Porches, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,8900 MOUNTBATTEN CIRCLE,30.35984124,-97.83441725,,,,,
1998-017353 DS,Res. Driveway & Sidewalk,New,8900 Mountbatten Circle            C  00000,12/01/1998,"2 Story Residence W/Decks, Porches, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,,8900 MOUNTBATTEN CIRCLE,30.35984124,-97.83441725,,,,,
1998-017353 EP,R- 101 Single Family Houses,New,8900 Mountbatten Circle            C  00000,12/01/1998,"2 Story Residence W/Decks, Porches, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,8900 MOUNTBATTEN CIRCLE,30.35984124,-97.83441725,,,,,
1998-017353 MP,R- 101 Single Family Houses,New,8900 Mountbatten Circle            C  00000,12/01/1998,"2 Story Residence W/Decks, Porches, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,8900 MOUNTBATTEN CIRCLE,30.35984124,-97.83441725,,,,,
1998-017353 PP,R- 101 Single Family Houses,New,8900 Mountbatten Circle            C  00000,12/01/1998,"2 Story Residence W/Decks, Porches, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,8900 MOUNTBATTEN CIRCLE,30.35984124,-97.83441725,,,,,
1998-017502 BP,R- 101 Single Family Houses,New,4211 Triboro Trail                 A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45432,,1,,Lot: 4 Block: B Subdivision: SUNSET ADDITION,4211 TRIBORO TRAIL,30.21427143,-97.84220399,,,,,
1998-017502 DS,Res. Driveway & Sidewalk,New,4211 Triboro Trail                 A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45432,,,,Lot: 4 Block: B Subdivision: SUNSET ADDITION,4211 TRIBORO TRAIL,30.21427143,-97.84220399,,,,,
1998-017502 EP,R- 101 Single Family Houses,New,4211 Triboro Trail                 A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45432,,1,,Lot: 4 Block: B Subdivision: SUNSET ADDITION,4211 TRIBORO TRAIL,30.21427143,-97.84220399,,,,,
1998-017502 MP,R- 101 Single Family Houses,New,4211 Triboro Trail                 A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45432,,1,,Lot: 4 Block: B Subdivision: SUNSET ADDITION,4211 TRIBORO TRAIL,30.21427143,-97.84220399,,,,,
1998-017502 PP,R- 101 Single Family Houses,New,4211 Triboro Trail                 A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45432,,1,,Lot: 4 Block: B Subdivision: SUNSET ADDITION,4211 TRIBORO TRAIL,30.21427143,-97.84220399,,,,,
1998-017504 BP,R- 101 Single Family Houses,New,4211 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch**ref 1999-002757**,VOID,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,Lot: 2 Block: C Subdivision: SUNSET ADDITION,4211 DOS CABEZAS DRIVE,30.21378323,-97.84298054,,,,,
1998-017506 BP,R- 101 Single Family Houses,New,7306 Pusch Ridge Loop              A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 6 Block: B Subdivision: SUNSET ADDITION,7306 PUSCH RIDGE LOOP,30.21398195,-97.84202621,,,,,
1998-017506 DS,Res. Driveway & Sidewalk,New,7306 Pusch Ridge Loop              A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,,,Lot: 6 Block: B Subdivision: SUNSET ADDITION,7306 PUSCH RIDGE LOOP,30.21398195,-97.84202621,,,,,
1998-017506 EP,R- 101 Single Family Houses,New,7306 Pusch Ridge Loop              A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 6 Block: B Subdivision: SUNSET ADDITION,7306 PUSCH RIDGE LOOP,30.21398195,-97.84202621,,,,,
1998-017506 MP,R- 101 Single Family Houses,New,7306 Pusch Ridge Loop              A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 6 Block: B Subdivision: SUNSET ADDITION,7306 PUSCH RIDGE LOOP,30.21398195,-97.84202621,,,,,
1998-017506 PP,R- 101 Single Family Houses,New,7306 Pusch Ridge Loop              A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 6 Block: B Subdivision: SUNSET ADDITION,7306 PUSCH RIDGE LOOP,30.21398195,-97.84202621,,,,,
1998-017509 BP,R- 101 Single Family Houses,New,4205 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1998-017509 DS,Res. Driveway & Sidewalk,New,4205 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1998-017509 EP,R- 101 Single Family Houses,New,4205 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1998-017509 MP,R- 101 Single Family Houses,New,4205 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1998-017509 PP,R- 101 Single Family Houses,New,4205 Dos Cabezas Drive             A  00000,12/01/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,Lot: 4 Block: C Subdivision: SUNSET ADDITION,4205 DOS CABEZAS DRIVE,30.21359745,-97.84261958,,,,,
1998-017608 BP,R- 645 Demolition One Family Homes,Demolition,1116 12 Street East                A  00000,12/01/1998,Demo Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,Lot:   Block:   Subdivision: OUTLOT 41 IN DIV  B,1116 12 STREET EAST,,,,,,,
1998-017629 BP,R- 101 Single Family Houses,New,5228 Keene Cove                    C .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142000,,1,,,5228 KEENE COVE,30.37447337,-97.84363646,,,,,
1998-017629 DS,Res. Driveway & Sidewalk,New,5228 Keene Cove                    C .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142000,,,,,5228 KEENE COVE,30.37447337,-97.84363646,,,,,
1998-017629 EP,R- 101 Single Family Houses,New,5228 Keene Cove                    C .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142000,,1,,,5228 KEENE COVE,30.37447337,-97.84363646,,,,,
1998-017629 MP,R- 101 Single Family Houses,New,5228 Keene Cove                    C .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142000,,1,,,5228 KEENE COVE,30.37447337,-97.84363646,,,,,
1998-017629 PP,R- 101 Single Family Houses,New,5228 Keene Cove                    C .00000,12/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142000,,1,,,5228 KEENE COVE,30.37447337,-97.84363646,,,,,
