permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004404 MP,Commercial,Remodel,2214 Braker Lane West              A  00000,06/03/1998,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1998-004405 EP,Commercial,Remodel,5406 Parkcrest Drive               A  00000,06/03/1998,Rebuild 7 Services To East End Of Strip Center,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5406 PARKCREST DRIVE,,,,,,,
1998-004405 MP,Commercial,Remodel,5406 Parkcrest Drive               A  00000,06/03/1998,Rebuild 7 Services To East End Of Strip Center,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5406 PARKCREST DRIVE,,,,,,,
1998-004407 EP,Residential ,Remodel,7400 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7400 ARCTIC COURT,30.30744514,-97.64112695,,,,,
1998-004407 MP,Residential ,Remodel,7400 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7400 ARCTIC COURT,30.30744514,-97.64112695,,,,,
1998-004408 EP,Residential ,Remodel,7402 Arctic Court                  C  00000,06/03/1998,Conncet Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7402 ARCTIC COURT,30.30759307,-97.6412298,,,,,
1998-004408 MP,Residential ,Remodel,7402 Arctic Court                  C  00000,06/03/1998,Conncet Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7402 ARCTIC COURT,30.30759307,-97.6412298,,,,,
1998-004409 EP,Residential ,Remodel,7404 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7404 ARCTIC COURT,30.3077074,-97.64130428,,,,,
1998-004409 MP,Residential ,Remodel,7404 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7404 ARCTIC COURT,30.3077074,-97.64130428,,,,,
1998-004410 DS,Com. Driveway & Sidewalk,New,7005 Northledge Drive              A  00000,06/03/1998,Install Driveway Approach,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,,,,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1998-004411 EP,Residential ,Remodel,7406 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7406 ARCTIC COURT,30.30783572,-97.64139025,,,,,
1998-004411 MP,Residential ,Remodel,7406 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7406 ARCTIC COURT,30.30783572,-97.64139025,,,,,
1998-004412 EP,Residential ,Remodel,7408 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7408 ARCTIC COURT,30.30794103,-97.64155848,,,,,
1998-004412 MP,Residential ,Remodel,7408 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7408 ARCTIC COURT,30.30794103,-97.64155848,,,,,
1998-004414 PP,Residential ,Remodel,8740 Old Bee Caves Road            A  00000,06/03/1998,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1998-004415 PP,Residential ,Remodel,8712 Old Bee Caves Road            A  00000,06/03/1998,Cutover To City Sewer Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8712 OLD BEE CAVES ROAD,30.25698241,-97.89245591,,,,,
1998-004416 BP,R- 438 Residential Garage/Carport Addn,New,6300 Interstate Highway 35 South   A  00000,06/03/1998,New Canopy Over Exist Ic For 3 Parking Spaces,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-004417 EP,Residential ,Remodel,7410 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7410 ARCTIC COURT,30.30812349,-97.64160332,,,,,
1998-004417 MP,Residential ,Remodel,7410 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7410 ARCTIC COURT,30.30812349,-97.64160332,,,,,
1998-004418 EP,Residential ,Remodel,922 51 Street East                A  00000,06/03/1998,Re-Wire Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 13 Block: E Subdivision: RIDGETOP,922 51 STREET EAST,30.31143284,-97.71345251,,,,,
1998-004418 MP,Residential ,Remodel,922 51 Street East                A  00000,06/03/1998,Re-Wire Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 13 Block: E Subdivision: RIDGETOP,922 51 STREET EAST,30.31143284,-97.71345251,,,,,
1998-004419 EP,Residential ,Remodel,7413 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 7 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7413 ARCTIC COURT,30.3082981,-97.64140508,,,,,
1998-004419 MP,Residential ,Remodel,7413 Arctic Court                  C  00000,06/03/1998,Connect Mobile Home Build Meter Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 7 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7413 ARCTIC COURT,30.3082981,-97.64140508,,,,,
1998-004420 EP,Residential ,Remodel,10809 Olympia Fields Loop           C  00000,06/03/1998,Temp H & T Loop Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 118 Block: A Subdivision: ONION CREEK ADDN,10809 OLYMPIA FIELDS LOOP,30.13772093,-97.77999213,,,,,
1998-004420 MP,Residential ,Remodel,10809 Olympia Fields Loop           C  00000,06/03/1998,Temp H & T Loop Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 118 Block: A Subdivision: ONION CREEK ADDN,10809 OLYMPIA FIELDS LOOP,30.13772093,-97.77999213,,,,,
1998-004422 BP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,06/03/1998,1st Flr Dining Rm Extnsn/2nd Flr Den-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-004422 EP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,06/03/1998,1st Flr Dining Rm Extnsn/2nd Flr Den-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-004422 MP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,06/03/1998,1st Flr Dining Rm Extnsn/2nd Flr Den-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-004422 PP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,06/03/1998,1st Flr Dining Rm Extnsn/2nd Flr Den-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-004427 EP,Residential ,Remodel,2104 Peach Tree Street             A  00000,06/03/1998,Replace Riser Wire & Panel To Sf Residence,Expired,,,,,,,,,,,PHILLIPS JOHN D,,,,,,AUSTIN,TX,78704 2843,,,,,500,,1,,Lot: 24 Block:   Subdivision: PECAN ORCHARD,2104 PEACH TREE STREET,30.25536159,-97.77374557,,,,,
1998-004428 BP,,,2006 Leona Street                  A .00000,06/03/1998,New Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: STATE PROPERTY,2006 LEONA STREET,30.28104495,-97.7237398,,,,,
1998-004429 EP,Residential ,Remodel,1802 37 Street West                A  00000,06/03/1998,Rebuild Electric Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: 5 Subdivision: OAKMONT HEIGHTS,1802 37 STREET WEST,30.31022915,-97.7522747,,,,,
1998-004429 MP,Residential ,Remodel,1802 37 Street West                A  00000,06/03/1998,Rebuild Electric Service To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block: 5 Subdivision: OAKMONT HEIGHTS,1802 37 STREET WEST,30.31022915,-97.7522747,,,,,
1998-004430 EP,Residential ,Remodel,3200 Hayden Bend                   C  00000,06/03/1998,New Sf Residence Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 95 BLK C UPLANDS PHS 2 THE,3200 HAYDEN BEND,30.30648513,-97.91863511,,,,,
1998-004430 MP,Residential ,Remodel,3200 Hayden Bend                   C  00000,06/03/1998,New Sf Residence Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 95 BLK C UPLANDS PHS 2 THE,3200 HAYDEN BEND,30.30648513,-97.91863511,,,,,
1998-004432 PP,Residential ,Remodel,1412 Berene Avenue                 A  00000,06/03/1998,Replace Sewer Line On Existing Service,Final,,,,,,,,,,,THOMAS GEORGE RICHARD,,,,,,AUSTIN,TX,78721 1408,,,,,1300,,1,,LOT 18 BLK 3 CEDAR VALLEY,1412 BERENE AVENUE,30.2813251,-97.68377839,,,,,
1998-004434 EP,Residential ,Remodel,8420 Chalk Knoll Drive             C  00000,06/03/1998,Temp Meter H & T Loop Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: D Subdivision: BARTON CREEK SEC G PH 2,8420 CHALK KNOLL DRIVE,30.28818079,-97.86528498,,,,,
1998-004434 MP,Residential ,Remodel,8420 Chalk Knoll Drive             C  00000,06/03/1998,Temp Meter H & T Loop Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: D Subdivision: BARTON CREEK SEC G PH 2,8420 CHALK KNOLL DRIVE,30.28818079,-97.86528498,,,,,
1998-009066 BP,C- 319 Churches and Othr Religious Bldgs,New,4311 Small Drive                   A  00000,06/03/1998,New Multi-Purpose Bldg W/Gymnasium For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,950000,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1998-009066 DS,Com. Driveway & Sidewalk,New,4311 Small Drive                   A  00000,06/03/1998,New Multi-Purpose Bldg W/Gymnasium For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,950000,,,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1998-009066 EP,C- 319 Churches and Othr Religious Bldgs,New,4311 Small Drive                   A  00000,06/03/1998,New Multi-Purpose Bldg W/Gymnasium For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,950000,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1998-009066 MP,C- 319 Churches and Othr Religious Bldgs,New,4311 Small Drive                   A  00000,06/03/1998,New Multi-Purpose Bldg W/Gymnasium For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,950000,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1998-009066 PP,C- 319 Churches and Othr Religious Bldgs,New,4311 Small Drive                   A  00000,06/03/1998,New Multi-Purpose Bldg W/Gymnasium For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,950000,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1998-009447 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5601 Manchaca Road                 A  00000,06/03/1998,Addition & Remodel To Existing High School,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1998-009447 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5601 Manchaca Road                 A  00000,06/03/1998,Addition & Remodel To Existing High School,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1998-009447 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5601 Manchaca Road                 A  00000,06/03/1998,Addition & Remodel To Existing High School,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1998-009447 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5601 Manchaca Road                 A  00000,06/03/1998,Addition & Remodel To Existing High School,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1998-015899 BP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A B00000,06/03/1998,New Shell Building-Motorola Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4967835,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015899 EP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A B00000,06/03/1998,New Shell Building-Motorola Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4967835,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015899 MP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A B00000,06/03/1998,New Shell Building-Motorola Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4967835,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015899 PP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A B00000,06/03/1998,New Shell Building-Motorola Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4967835,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015916 BP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A A00000,06/03/1998,New Shell Building-Motorola University,Final,,,,,,,,,,,,,,,,,,,,,,,,1672935,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015916 EP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A A00000,06/03/1998,New Shell Building-Motorola University,Final,,,,,,,,,,,,,,,,,,,,,,,,1672935,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015916 MP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A A00000,06/03/1998,New Shell Building-Motorola University,Final,,,,,,,,,,,,,,,,,,,,,,,,1672935,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-015916 PP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A A00000,06/03/1998,New Shell Building-Motorola University,Final,,,,,,,,,,,,,,,,,,,,,,,,1672935,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
