permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000856 EP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,02/18/1998,Accessory Dwelling 2nd Stry Top Of Garage/Cvd,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-000856 MP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,02/18/1998,Accessory Dwelling 2nd Stry Top Of Garage/Cvd,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-000856 PP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,02/18/1998,Accessory Dwelling 2nd Stry Top Of Garage/Cvd,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-000857 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00000,02/18/1998,Non-Structural Interior Demo Only #101 & 102,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,1000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-000858 EP,Commercial,Remodel,2500 Willow Hill Drive             A? 00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block:   Subdivision: CROSSROADS SOUTH, RESUB OF TRACTS 2 & 3",2500 WILLOW HILL DRIVE,30.23337759,-97.72522634,,,,,
1998-000858 MP,Commercial,Remodel,2500 Willow Hill Drive             A? 00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block:   Subdivision: CROSSROADS SOUTH, RESUB OF TRACTS 2 & 3",2500 WILLOW HILL DRIVE,30.23337759,-97.72522634,,,,,
1998-000859 EP,Commercial,Remodel,2101 Elmont Drive                  A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,500,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1998-000859 MP,Commercial,Remodel,2101 Elmont Drive                  A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,500,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1998-000860 EP,Commercial,Remodel,4500 Johnson Road                  C .00000,02/18/1998,Build Elect Service For Rock Crusher,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision:  ,4500 JOHNSON ROAD,,,,,,,
1998-000860 MP,Commercial,Remodel,4500 Johnson Road                  C .00000,02/18/1998,Build Elect Service For Rock Crusher,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot:   Block:   Subdivision:  ,4500 JOHNSON ROAD,,,,,,,
1998-000861 EP,Commercial,Remodel,1906 Willow Creek Drive            A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,BRIDGEHOLLOW APARTMENTS,,,,,,AUSTIN,TX,78746 7224,,,,,500,,1,,Lot: 1 Block:   Subdivision: WILLOW CREEK SEC 2,1906 WILLOW CREEK DRIVE,30.23338506,-97.72919197,,,,,
1998-000861 MP,Commercial,Remodel,1906 Willow Creek Drive            A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,BRIDGEHOLLOW APARTMENTS,,,,,,AUSTIN,TX,78746 7224,,,,,500,,1,,Lot: 1 Block:   Subdivision: WILLOW CREEK SEC 2,1906 WILLOW CREEK DRIVE,30.23338506,-97.72919197,,,,,
1998-000862 EP,Commercial,Remodel,2500 Anken Drive                   A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2500 ANKEN DRIVE,30.2303941,-97.72763829,,,,,
1998-000862 MP,Commercial,Remodel,2500 Anken Drive                   A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2500 ANKEN DRIVE,30.2303941,-97.72763829,,,,,
1998-000863 BP,R- 434 Addition & Alterations,Addition,5703 China Berry Road              A  00000,02/18/1998,Add Deck To House Under Construction,Final,,,,,,,,,,,TAPIA ISMAEL C & MARIA G,,,,,,AUSTIN,TX,78744 4032,,,,,800,,1,,Lot: 2 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5703 CHINA BERRY ROAD,30.1913043,-97.73417051,,,,,
1998-000864 EP,Commercial,Remodel,2412 Wickersham Lane               A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2412 WICKERSHAM LANE,30.22623249,-97.72347365,,,,,
1998-000864 MP,Commercial,Remodel,2412 Wickersham Lane               A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2412 WICKERSHAM LANE,30.22623249,-97.72347365,,,,,
1998-000865 EP,Commercial,Remodel,737 Montopolis Drive              A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,BBJM INC,,,,,,AUSTIN,TX,78741 3347,,,,,500,,1,,"LOT 3A PONCA STREET ADDN AMENDED PLAT OF LOTS 2,3 & 4",737 MONTOPOLIS DRIVE,30.2362995,-97.69534433,,,,,
1998-000865 MP,Commercial,Remodel,737 Montopolis Drive              A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,BBJM INC,,,,,,AUSTIN,TX,78741 3347,,,,,500,,1,,"LOT 3A PONCA STREET ADDN AMENDED PLAT OF LOTS 2,3 & 4",737 MONTOPOLIS DRIVE,30.2362995,-97.69534433,,,,,
1998-000866 EP,Commercial,Remodel,403 Vargas Road                   A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,500,,1,,LOT 1 CIVITAN PARK,403 VARGAS ROAD,30.23867456,-97.689346,,,,,
1998-000866 MP,Commercial,Remodel,403 Vargas Road                   A?.00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,500,,1,,LOT 1 CIVITAN PARK,403 VARGAS ROAD,30.23867456,-97.689346,,,,,
1998-000867 BP,R- 434 Addition & Alterations,Addition,9205 Westminster Glen Avenue       C  00000,02/18/1998,Add Wood Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4608,,1,,,9205 WESTMINSTER GLEN AVENUE,30.36413523,-97.83770519,,,,,
1998-000868 BP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A  00190,02/18/1998,Finish Out For Retail (Whit Hanks Antiques),Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-000868 EP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A  00190,02/18/1998,Finish Out For Retail (Whit Hanks Antiques),Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-000868 MP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A  00190,02/18/1998,Finish Out For Retail (Whit Hanks Antiques),Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-000868 PP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A  00190,02/18/1998,Finish Out For Retail (Whit Hanks Antiques),Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-000869 EP,Residential ,Remodel,8108 Ravello Ridge Cove            C  00000,02/18/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: BARTON CREEK SEC G PH 2,8108 RAVELLO RIDGE COVE,30.28476892,-97.86249398,,,,,
1998-000869 MP,Residential ,Remodel,8108 Ravello Ridge Cove            C  00000,02/18/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: B Subdivision: BARTON CREEK SEC G PH 2,8108 RAVELLO RIDGE COVE,30.28476892,-97.86249398,,,,,
1998-000870 EP,Commercial,Remodel,6602 Porter Street                 A? 00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBDIVISION NO. 15,6602 PORTER STREET,30.22964403,-97.69679604,,,,,
1998-000870 MP,Commercial,Remodel,6602 Porter Street                 A? 00000,02/18/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBDIVISION NO. 15,6602 PORTER STREET,30.22964403,-97.69679604,,,,,
1998-000872 EP,Residential ,Remodel,512 River Hills Road              L  00000,02/18/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: 600 RIVER HILLS, AMENDED PLAT OF",512 RIVER HILLS ROAD,30.32296194,-97.85351264,,,,,
1998-000872 MP,Residential ,Remodel,512 River Hills Road              L  00000,02/18/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: 600 RIVER HILLS, AMENDED PLAT OF",512 RIVER HILLS ROAD,30.32296194,-97.85351264,,,,,
1998-000872 PP,Residential ,Remodel,512 River Hills Road              L  00000,02/18/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block: A Subdivision: 600 RIVER HILLS, AMENDED PLAT OF",512 RIVER HILLS ROAD,30.32296194,-97.85351264,,,,,
1998-000873 BP,R- 435 Renovations/Remodel ,Remodel,6006 Cary Drive                    A  00000,02/18/1998,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6006 CARY DRIVE,30.33839237,-97.74652715,,,,,
1998-000873 EP,R- 435 Renovations/Remodel ,Remodel,6006 Cary Drive                    A  00000,02/18/1998,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6006 CARY DRIVE,30.33839237,-97.74652715,,,,,
1998-000873 MP,R- 435 Renovations/Remodel ,Remodel,6006 Cary Drive                    A  00000,02/18/1998,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6006 CARY DRIVE,30.33839237,-97.74652715,,,,,
1998-000873 PP,R- 435 Renovations/Remodel ,Remodel,6006 Cary Drive                    A  00000,02/18/1998,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,6006 CARY DRIVE,30.33839237,-97.74652715,,,,,
1998-000874 EP,Residential ,Remodel,2130 Saratoga Drive                L  00000,02/18/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 SARATOGA DRIVE,30.34593536,-97.86578765,,,,,
1998-000874 MP,Residential ,Remodel,2130 Saratoga Drive                L  00000,02/18/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 SARATOGA DRIVE,30.34593536,-97.86578765,,,,,
1998-000875 BP,C- 328 Commercial Other Nonresident Bldg,New,830 Bastrop Highway               A? 00000,02/18/1998,New Equipment Shelter & Telecomm Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: PALM HARBOR,830 BASTROP HIGHWAY,30.22933358,-97.68624756,,,,,
1998-000875 EP,C- 328 Commercial Other Nonresident Bldg,New,830 Bastrop Highway               A? 00000,02/18/1998,New Equipment Shelter & Telecomm Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: PALM HARBOR,830 BASTROP HIGHWAY,30.22933358,-97.68624756,,,,,
1998-000875 MP,C- 328 Commercial Other Nonresident Bldg,New,830 Bastrop Highway               A? 00000,02/18/1998,New Equipment Shelter & Telecomm Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 1 Block:   Subdivision: PALM HARBOR,830 BASTROP HIGHWAY,30.22933358,-97.68624756,,,,,
1998-000876 BP,R- 435 Renovations/Remodel ,Remodel,1006  8 Street South               A  00000,02/18/1998,Interior Fin-Out Unit B Duplex,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,2000,,1,,LOT 6-7 BLK 18 SOUTH HEIGHTS,1006 8 STREET SOUTH,30.2553232,-97.76109061,,,,,
1998-000876 EP,R- 435 Renovations/Remodel ,Remodel,1006  8 Street South               A  00000,02/18/1998,Interior Fin-Out Unit B Duplex,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,2000,,1,,LOT 6-7 BLK 18 SOUTH HEIGHTS,1006 8 STREET SOUTH,30.2553232,-97.76109061,,,,,
1998-000876 MP,R- 435 Renovations/Remodel ,Remodel,1006  8 Street South               A  00000,02/18/1998,Interior Fin-Out Unit B Duplex,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,2000,,1,,LOT 6-7 BLK 18 SOUTH HEIGHTS,1006 8 STREET SOUTH,30.2553232,-97.76109061,,,,,
1998-000876 PP,R- 435 Renovations/Remodel ,Remodel,1006  8 Street South               A  00000,02/18/1998,Interior Fin-Out Unit B Duplex,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,2000,,1,,LOT 6-7 BLK 18 SOUTH HEIGHTS,1006 8 STREET SOUTH,30.2553232,-97.76109061,,,,,
1998-000877 BP,,,2502  3 Street East                A  00000,02/18/1998,Residential Detached Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 1 Subdivision: CHERNOSKY SUBDN,2502 3 STREET EAST,30.25625194,-97.71558579,,,,,
1998-000877 MP,,,2502  3 Street East                A  00000,02/18/1998,Residential Detached Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 1 Subdivision: CHERNOSKY SUBDN,2502 3 STREET EAST,30.25625194,-97.71558579,,,,,
1998-000877 PP,,,2502  3 Street East                A  00000,02/18/1998,Residential Detached Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 1 Subdivision: CHERNOSKY SUBDN,2502 3 STREET EAST,30.25625194,-97.71558579,,,,,
1998-000879 PP,Residential ,Remodel,2106 10 Street West                A  00000,02/18/1998,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2106 10 STREET WEST,30.28266954,-97.7679677,,,,,
1998-000880 BP,R- 435 Renovations/Remodel ,Remodel,1305 Concho Street                 A  00000,02/18/1998,Repair To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,LOT 1 BLK 7 OLT 36 DIV B JOHNS C R SUBD,1305 CONCHO STREET,30.27474223,-97.72300633,,,,,
1998-000880 EP,R- 435 Renovations/Remodel ,Remodel,1305 Concho Street                 A  00000,02/18/1998,Repair To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,LOT 1 BLK 7 OLT 36 DIV B JOHNS C R SUBD,1305 CONCHO STREET,30.27474223,-97.72300633,,,,,
1998-000880 MP,R- 435 Renovations/Remodel ,Remodel,1305 Concho Street                 A  00000,02/18/1998,Repair To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,LOT 1 BLK 7 OLT 36 DIV B JOHNS C R SUBD,1305 CONCHO STREET,30.27474223,-97.72300633,,,,,
1998-000881 EP,Residential ,Remodel,4844 Yager Lane East               A  00000,02/18/1998,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4844 YAGER LANE EAST,30.36587558,-97.62805123,,,,,
1998-000881 MP,Residential ,Remodel,4844 Yager Lane East               A  00000,02/18/1998,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4844 YAGER LANE EAST,30.36587558,-97.62805123,,,,,
1998-000882 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00064,02/18/1998,Connect Mobile Home & Build New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000882 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00064,02/18/1998,Connect Mobile Home & Build New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000882 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00064,02/18/1998,Connect Mobile Home & Build New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000883 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00097,02/18/1998,Connect Mobile Home & Build Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000883 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00097,02/18/1998,Connect Mobile Home & Build Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000883 PP,Residential ,Remodel,2705 Hoeke Lane                    A .00097,02/18/1998,Connect Mobile Home & Build Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-000884 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00020,02/18/1998,Connect Mobile Home & Build New Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1998-000884 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00020,02/18/1998,Connect Mobile Home & Build New Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1998-000885 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A .00000,02/18/1998,"Underground Electrical For Bldg 8,",VOID,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000886 BP,,,2112 St Joseph Boulevard           A .00000,02/18/1998,C/U & Rmdl Exist Sf Res On Church Grounds,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1998-000886 EP,,,2112 St Joseph Boulevard           A .00000,02/18/1998,C/U & Rmdl Exist Sf Res On Church Grounds,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1998-000886 MP,,,2112 St Joseph Boulevard           A .00000,02/18/1998,C/U & Rmdl Exist Sf Res On Church Grounds,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1998-000886 PP,,,2112 St Joseph Boulevard           A .00000,02/18/1998,C/U & Rmdl Exist Sf Res On Church Grounds,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1998-000887 EP,Commercial,Remodel,2200 Pleasant Valley Road South    A 900000,02/18/1998,Underground Elect,VOID,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000887 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A 900000,02/18/1998,Underground Elect,VOID,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000888 EP,Commercial,Remodel,2200 Pleasant Valley Road South    A .00006,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000888 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A .00006,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000890 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00011,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000891 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00012,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000892 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00001,02/18/1998,Underground Elctrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000893 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00002,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000894 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00003,02/18/1998,Underground Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000895 BP,R- 435 Renovations/Remodel ,Remodel,1414 Cardinal Hill Drive           C .00000,02/18/1998,Replace/Enlarge Windows/Run Gas To Wtr Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1414 CARDINAL HILL DRIVE,30.40995226,-97.68496641,,,,,
1998-000895 PP,R- 435 Renovations/Remodel ,Remodel,1414 Cardinal Hill Drive           C .00000,02/18/1998,Replace/Enlarge Windows/Run Gas To Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1414 CARDINAL HILL DRIVE,30.40995226,-97.68496641,,,,,
1998-000896 MP,Commercial,Remodel,2200 Pleasant Valley Road South    A  00005,02/18/1998,Undergroung Electrical,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1998-000901 EP,Residential ,Remodel,701 Longspur Boulevard West       A  00000,02/18/1998,Replace Electric Disconnect,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,600,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1998-000901 MP,Residential ,Remodel,701 Longspur Boulevard West       A  00000,02/18/1998,Replace Electric Disconnect,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,600,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1998-000903 DS,Com. Driveway & Sidewalk,New,1701 Manor Road                    A .00000,02/18/1998,1 70\'Dw & 1 27\'Dw/2 Sw For University Of Texas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 10 Block: 14 Subdivision: GLISMANN H H  ADDN  1908,1701 MANOR ROAD,30.28331103,-97.72381303,,,,,
1998-000905 PP,Residential ,Remodel,700 22 Street West                A  00000,02/18/1998,Running Gas Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 8A Block:   Subdivision: HEFLY BOWER ADDITION,700 22 STREET WEST,30.28540861,-97.74511153,,,,,
