permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002078 EP,Residential ,Remodel,3312 Oxsheer Drive                 C .00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3312 OXSHEER DRIVE,30.37571007,-97.89759565,,,,,
1998-002078 MP,Residential ,Remodel,3312 Oxsheer Drive                 C .00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3312 OXSHEER DRIVE,30.37571007,-97.89759565,,,,,
1998-002079 EP,Residential ,Remodel,3517 Grimes Ranch Road             C  00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3517 GRIMES RANCH ROAD,30.37679346,-97.89700446,,,,,
1998-002079 MP,Residential ,Remodel,3517 Grimes Ranch Road             C  00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3517 GRIMES RANCH ROAD,30.37679346,-97.89700446,,,,,
1998-002080 EP,Residential ,Remodel,3509 Cowden Drive                  C  00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 COWDEN DRIVE,30.37766718,-97.89710371,,,,,
1998-002080 MP,Residential ,Remodel,3509 Cowden Drive                  C  00000,08/20/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 COWDEN DRIVE,30.37766718,-97.89710371,,,,,
1998-002081 EP,Commercial,Remodel,12407 Mo-Pac Expressway North       A  00000,08/20/1998,Repair Service,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,900,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1998-002081 EP,Commercial,Remodel,12407 Mo-Pac Expressway North       A  00000,08/20/1998,Repair Service,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,900,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1998-002082 PP,Commercial,Remodel,5705 Cougar Drive                  A A00000,08/20/1998,Replace Existing Water Heater,Final,,,,,,,,,,,QU YAN,,,,,,LOS ALTOS,CA,94022,,,,,200,,1,,Lot: 4 Block: A Subdivision: HEATHERWOOD,5705 COUGAR DRIVE,30.20817211,-97.78535286,,,,,
1998-002083 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,08/20/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-002083 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,08/20/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-002083 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,08/20/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-002083 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00001,08/20/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-002084 EP,Residential ,Remodel,2101 Ranch Road 620 North          C  00000,08/20/1998,New Manufacture Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 RANCH ROAD 620 NORTH,,,,,,,
1998-002084 MP,Residential ,Remodel,2101 Ranch Road 620 North          C  00000,08/20/1998,New Manufacture Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 RANCH ROAD 620 NORTH,,,,,,,
1998-002085 EP,Residential ,Remodel,3109 Prado Street                  A  00000,08/20/1998,Service Upgrade To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block: 3 Subdivision: CHERNOSKY SUBD NO 12,3109 PRADO STREET,30.26061195,-97.70540899,,,,,
1998-002085 MP,Residential ,Remodel,3109 Prado Street                  A  00000,08/20/1998,Service Upgrade To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block: 3 Subdivision: CHERNOSKY SUBD NO 12,3109 PRADO STREET,30.26061195,-97.70540899,,,,,
1998-002086 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00220,08/20/1998,"Finish Out Admin Ofcs For Wma Securities, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002086 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00220,08/20/1998,"Finish Out Admin Ofcs For Wma Securities, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002086 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00220,08/20/1998,"Finish Out Admin Ofcs For Wma Securities, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002086 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00220,08/20/1998,"Finish Out Admin Ofcs For Wma Securities, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002087 BP,C-1000 Commercial Remodel,Remodel,2116 Guadalupe Street              A  00000,08/20/1998,Interior Remodel To Exist Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2116 GUADALUPE STREET,30.28437631,-97.74226462,,,,,
1998-002087 EP,C-1000 Commercial Remodel,Remodel,2116 Guadalupe Street              A  00000,08/20/1998,Interior Remodel To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2116 GUADALUPE STREET,30.28437631,-97.74226462,,,,,
1998-002087 MP,C-1000 Commercial Remodel,Remodel,2116 Guadalupe Street              A  00000,08/20/1998,Interior Remodel To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2116 GUADALUPE STREET,30.28437631,-97.74226462,,,,,
1998-002088 BP,C-1000 Commercial Remodel,Remodel,300 Barton Springs Road           A .00515,08/20/1998,Remodel Admin Ofc For Lake Shore Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-002088 EP,C-1000 Commercial Remodel,Remodel,300 Barton Springs Road           A .00515,08/20/1998,Remodel Admin Ofc For Lake Shore Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-002088 MP,C-1000 Commercial Remodel,Remodel,300 Barton Springs Road           A .00515,08/20/1998,Remodel Admin Ofc For Lake Shore Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-002088 PP,C-1000 Commercial Remodel,Remodel,300 Barton Springs Road           A .00515,08/20/1998,Remodel Admin Ofc For Lake Shore Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,16350,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-002089 EP,Commercial,Remodel,4175 Freidrich Lane                A H00000,08/20/1998,Elect Lighting For House Lights Existing Com,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-002089 MP,Commercial,Remodel,4175 Freidrich Lane                A H00000,08/20/1998,Elect Lighting For House Lights Existing Com,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1998-002091 EP,Residential ,Remodel,9505 Woodvale Drive                C  00000,08/20/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 WOODVALE DRIVE,30.45800076,-97.78230759,,,,,
1998-002091 MP,Residential ,Remodel,9505 Woodvale Drive                C  00000,08/20/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 WOODVALE DRIVE,30.45800076,-97.78230759,,,,,
1998-002097 EP,Commercial,Remodel,7335 Pusch Ridge Loop              A .00000,08/20/1998,Sunset Lift Station Electric Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 72 Block: A Subdivision: SUNSET ADDITION,7335 PUSCH RIDGE LOOP,30.21261904,-97.84237248,,,,,
1998-002097 MP,Commercial,Remodel,7335 Pusch Ridge Loop              A .00000,08/20/1998,Sunset Lift Station Electric Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 72 Block: A Subdivision: SUNSET ADDITION,7335 PUSCH RIDGE LOOP,30.21261904,-97.84237248,,,,,
1998-002113 BP,R- 101 Single Family Houses,New,4616 Destinys Gate Drive           A  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4616 DESTINYS GATE DRIVE,30.43115002,-97.71892963,,,,,
1998-002113 DS,Res. Driveway & Sidewalk,New,4616 Destinys Gate Drive           A  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,4616 DESTINYS GATE DRIVE,30.43115002,-97.71892963,,,,,
1998-002113 EP,R- 101 Single Family Houses,New,4616 Destinys Gate Drive           A  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4616 DESTINYS GATE DRIVE,30.43115002,-97.71892963,,,,,
1998-002113 MP,R- 101 Single Family Houses,New,4616 Destinys Gate Drive           A  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4616 DESTINYS GATE DRIVE,30.43115002,-97.71892963,,,,,
1998-002113 PP,R- 101 Single Family Houses,New,4616 Destinys Gate Drive           A  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4616 DESTINYS GATE DRIVE,30.43115002,-97.71892963,,,,,
1998-007619 BP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 100000,08/20/1998,New 4 Stry Office Building...............,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007619 DS,Com. Driveway & Sidewalk,New,12401 Research Boulevard            A 100000,08/20/1998,New 4 Stry Office Building...............,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007619 EP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 100000,08/20/1998,New 4 Stry Office Building...............,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007619 MP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 100000,08/20/1998,New 4 Stry Office Building...............,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007619 PP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 100000,08/20/1998,New 4 Stry Office Building...............,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007620 BP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 200000,08/20/1998,New 4 Stry Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007620 EP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 200000,08/20/1998,New 4 Stry Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007620 MP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 200000,08/20/1998,New 4 Stry Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007620 PP,"C- 324 Office, Bank & Professional Bldgs",New,12401 Research Boulevard            A 200000,08/20/1998,New 4 Stry Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7500000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007621 BP,C- 321 Pkg Garage Bldg & Open Deck,New,12401 Research Boulevard            A 300000,08/20/1998,New 5 Stry Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3750000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007621 EP,C- 321 Pkg Garage Bldg & Open Deck,New,12401 Research Boulevard            A 300000,08/20/1998,New 5 Stry Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3750000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007621 MP,C- 321 Pkg Garage Bldg & Open Deck,New,12401 Research Boulevard            A 300000,08/20/1998,New 5 Stry Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3750000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-007621 PP,C- 321 Pkg Garage Bldg & Open Deck,New,12401 Research Boulevard            A 300000,08/20/1998,New 5 Stry Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3750000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1998-010445 BP,C-1000 Commercial Remodel,Remodel,12151 Hunter\'S Chase Drive          C  00000,08/20/1998,Rem Hospital To Create Congregate Living Facil,Final,,,,,,,,,,,,,,,,,,,,,,,,1565000,,1,,,12151 HUNTER\'S CHASE DRIVE,,,,,,,
1998-010445 EP,C-1000 Commercial Remodel,Remodel,12151 Hunter\'S Chase Drive          C  00000,08/20/1998,Rem Hospital To Create Congregate Living Facil,Final,,,,,,,,,,,,,,,,,,,,,,,,1565000,,1,,,12151 HUNTER\'S CHASE DRIVE,,,,,,,
1998-010445 MP,C-1000 Commercial Remodel,Remodel,12151 Hunter\'S Chase Drive          C  00000,08/20/1998,Rem Hospital To Create Congregate Living Facil,Final,,,,,,,,,,,,,,,,,,,,,,,,1565000,,1,,,12151 HUNTER\'S CHASE DRIVE,,,,,,,
1998-010445 PP,C-1000 Commercial Remodel,Remodel,12151 Hunter\'S Chase Drive          C  00000,08/20/1998,Rem Hospital To Create Congregate Living Facil,Final,,,,,,,,,,,,,,,,,,,,,,,,1565000,,1,,,12151 HUNTER\'S CHASE DRIVE,,,,,,,
1998-012956 BP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,08/20/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,406000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1998-012956 EP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,08/20/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,406000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1998-012956 MP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,08/20/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,406000,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1998-013132 BP,R- 101 Single Family Houses,New,9209 Westminster Glen              C .00000,08/20/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,291197,,1,,,9209 WESTMINSTER GLEN,30.3644513,-97.8379769,,,,,
1998-013132 DS,Res. Driveway & Sidewalk,New,9209 Westminster Glen              C .00000,08/20/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,291197,,,,,9209 WESTMINSTER GLEN,30.3644513,-97.8379769,,,,,
1998-013132 EP,R- 101 Single Family Houses,New,9209 Westminster Glen              C .00000,08/20/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,291197,,1,,,9209 WESTMINSTER GLEN,30.3644513,-97.8379769,,,,,
1998-013132 MP,R- 101 Single Family Houses,New,9209 Westminster Glen              C .00000,08/20/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,291197,,1,,,9209 WESTMINSTER GLEN,30.3644513,-97.8379769,,,,,
1998-013132 PP,R- 101 Single Family Houses,New,9209 Westminster Glen              C .00000,08/20/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,291197,,1,,,9209 WESTMINSTER GLEN,30.3644513,-97.8379769,,,,,
1998-013142 BP,R- 101 Single Family Houses,New,1905 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 7 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1905 REAL CATORCE,30.27086409,-97.81911664,,,,,
1998-013142 DS,Res. Driveway & Sidewalk,New,1905 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,,,Lot: 7 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1905 REAL CATORCE,30.27086409,-97.81911664,,,,,
1998-013142 EP,R- 101 Single Family Houses,New,1905 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 7 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1905 REAL CATORCE,30.27086409,-97.81911664,,,,,
1998-013142 MP,R- 101 Single Family Houses,New,1905 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 7 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1905 REAL CATORCE,30.27086409,-97.81911664,,,,,
1998-013142 PP,R- 101 Single Family Houses,New,1905 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 7 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1905 REAL CATORCE,30.27086409,-97.81911664,,,,,
1998-013143 BP,R- 101 Single Family Houses,New,2005 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Gar-Brzwy-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2005 REAL CATORCE,30.26935856,-97.81877958,,,,,
1998-013143 DS,Res. Driveway & Sidewalk,New,2005 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Gar-Brzwy-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 14 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2005 REAL CATORCE,30.26935856,-97.81877958,,,,,
1998-013143 EP,R- 101 Single Family Houses,New,2005 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Gar-Brzwy-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2005 REAL CATORCE,30.26935856,-97.81877958,,,,,
1998-013143 MP,R- 101 Single Family Houses,New,2005 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Gar-Brzwy-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2005 REAL CATORCE,30.26935856,-97.81877958,,,,,
1998-013143 PP,R- 101 Single Family Houses,New,2005 Real Catorce                  A  00000,08/20/1998,New 2 Stry Sf Res W/Att Gar-Brzwy-Porch-Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2005 REAL CATORCE,30.26935856,-97.81877958,,,,,
1998-016121 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A L00000,08/20/1998,Finish Out For Retail (Party Pig Superstore),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,158760,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-016121 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A L00000,08/20/1998,Finish Out For Retail (Party Pig Superstore),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,158760,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-016121 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A L00000,08/20/1998,Finish Out For Retail (Party Pig Superstore),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,158760,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-016121 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A L00000,08/20/1998,Finish Out For Retail (Party Pig Superstore),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,158760,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-016272 BP,R- 101 Single Family Houses,New,1801 Real Catorce                  A  00000,08/20/1998,Sf Residence W/Attached Garage & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 3 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1801 REAL CATORCE,30.2717667,-97.81914303,,,,,
1998-016272 DS,,,1801 Real Catorce                  A  00000,08/20/1998,Sf Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,94550,,,,Lot: 3 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1801 REAL CATORCE,30.2717667,-97.81914303,,,,,
1998-016272 EP,R- 101 Single Family Houses,New,1801 Real Catorce                  A  00000,08/20/1998,Sf Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 3 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1801 REAL CATORCE,30.2717667,-97.81914303,,,,,
1998-016272 MP,R- 101 Single Family Houses,New,1801 Real Catorce                  A  00000,08/20/1998,Sf Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 3 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1801 REAL CATORCE,30.2717667,-97.81914303,,,,,
1998-016272 PP,R- 101 Single Family Houses,New,1801 Real Catorce                  A  00000,08/20/1998,Sf Residence W/Attached Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,94550,,1,,Lot: 3 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1801 REAL CATORCE,30.2717667,-97.81914303,,,,,
1998-016630 BP,R- 101 Single Family Houses,New,2005 Vervain Court                 C .00000,08/20/1998,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Expired,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 28 Block: E Subdivision: SENNA HILLS SEC 4,2005 VERVAIN COURT,30.31142521,-97.90121048,,,,,
1998-016630 DS,Res. Driveway & Sidewalk,New,2005 Vervain Court                 C .00000,08/20/1998,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,,,Lot: 28 Block: E Subdivision: SENNA HILLS SEC 4,2005 VERVAIN COURT,30.31142521,-97.90121048,,,,,
1998-016630 EP,R- 101 Single Family Houses,New,2005 Vervain Court                 C .00000,08/20/1998,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 28 Block: E Subdivision: SENNA HILLS SEC 4,2005 VERVAIN COURT,30.31142521,-97.90121048,,,,,
