permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-017003 EP,R- 101 Single Family Houses,New,2200 Far Gallant Drive             C  00000,11/17/1998,Sf Res W/Attached Garage & Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 15 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2200 FAR GALLANT DRIVE,30.31946844,-97.8102077,,,,,
1998-017003 MP,R- 101 Single Family Houses,New,2200 Far Gallant Drive             C  00000,11/17/1998,Sf Res W/Attached Garage & Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 15 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2200 FAR GALLANT DRIVE,30.31946844,-97.8102077,,,,,
1998-017003 PP,R- 101 Single Family Houses,New,2200 Far Gallant Drive             C  00000,11/17/1998,Sf Res W/Attached Garage & Cov\'D Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 15 Block: A Subdivision: DAVENPORT RANCH PH 7 SEC 3 AMND,2200 FAR GALLANT DRIVE,30.31946844,-97.8102077,,,,,
1998-017132 BP,R- 101 Single Family Houses,New,9213 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 26 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9213 LA SIESTA BEND,30.20892861,-97.88230316,,,,,
1998-017132 DS,Res. Driveway & Sidewalk,New,9213 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,,,Lot: 26 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9213 LA SIESTA BEND,30.20892861,-97.88230316,,,,,
1998-017132 EP,R- 101 Single Family Houses,New,9213 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 26 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9213 LA SIESTA BEND,30.20892861,-97.88230316,,,,,
1998-017132 MP,R- 101 Single Family Houses,New,9213 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 26 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9213 LA SIESTA BEND,30.20892861,-97.88230316,,,,,
1998-017132 PP,R- 101 Single Family Houses,New,9213 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 26 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9213 LA SIESTA BEND,30.20892861,-97.88230316,,,,,
1998-017133 BP,R- 101 Single Family Houses,New,9205 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 24 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9205 LA SIESTA BEND,30.20889071,-97.88190356,,,,,
1998-017133 DS,Res. Driveway & Sidewalk,New,9205 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,,,Lot: 24 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9205 LA SIESTA BEND,30.20889071,-97.88190356,,,,,
1998-017133 EP,R- 101 Single Family Houses,New,9205 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 24 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9205 LA SIESTA BEND,30.20889071,-97.88190356,,,,,
1998-017133 MP,R- 101 Single Family Houses,New,9205 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 24 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9205 LA SIESTA BEND,30.20889071,-97.88190356,,,,,
1998-017133 PP,R- 101 Single Family Houses,New,9205 La Siesta Bend                C  00000,11/17/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,Lot: 24 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9205 LA SIESTA BEND,30.20889071,-97.88190356,,,,,
1998-017200 BP,R- 101 Single Family Houses,New,6009 Mesa Verde Circle             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72835,,1,,LOT 9 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,6009 MESA VERDE CIRCLE,30.20989575,-97.87450636,,,,,
1998-017200 DS,Res. Driveway & Sidewalk,New,6009 Mesa Verde Circle             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72835,,,,LOT 9 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,6009 MESA VERDE CIRCLE,30.20989575,-97.87450636,,,,,
1998-017200 EP,R- 101 Single Family Houses,New,6009 Mesa Verde Circle             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72835,,1,,LOT 9 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,6009 MESA VERDE CIRCLE,30.20989575,-97.87450636,,,,,
1998-017200 MP,R- 101 Single Family Houses,New,6009 Mesa Verde Circle             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72835,,1,,LOT 9 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,6009 MESA VERDE CIRCLE,30.20989575,-97.87450636,,,,,
1998-017200 PP,R- 101 Single Family Houses,New,6009 Mesa Verde Circle             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72835,,1,,LOT 9 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,6009 MESA VERDE CIRCLE,30.20989575,-97.87450636,,,,,
1998-017217 BP,R- 101 Single Family Houses,New,7430 Pusch Ridge Loop              A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61704,,1,,Lot: 39 Block: A Subdivision: SUNSET ADDITION,7430 PUSCH RIDGE LOOP,30.21384863,-97.84408087,,,,,
1998-017217 DS,Res. Driveway & Sidewalk,New,7430 Pusch Ridge Loop              A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61704,,,,Lot: 39 Block: A Subdivision: SUNSET ADDITION,7430 PUSCH RIDGE LOOP,30.21384863,-97.84408087,,,,,
1998-017217 EP,R- 101 Single Family Houses,New,7430 Pusch Ridge Loop              A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61704,,1,,Lot: 39 Block: A Subdivision: SUNSET ADDITION,7430 PUSCH RIDGE LOOP,30.21384863,-97.84408087,,,,,
1998-017217 MP,R- 101 Single Family Houses,New,7430 Pusch Ridge Loop              A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61704,,1,,Lot: 39 Block: A Subdivision: SUNSET ADDITION,7430 PUSCH RIDGE LOOP,30.21384863,-97.84408087,,,,,
1998-017217 PP,R- 101 Single Family Houses,New,7430 Pusch Ridge Loop              A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61704,,1,,Lot: 39 Block: A Subdivision: SUNSET ADDITION,7430 PUSCH RIDGE LOOP,30.21384863,-97.84408087,,,,,
1998-017227 BP,R- 101 Single Family Houses,New,11735 Gemmer Street                 A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 21 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11735 GEMMER STREET,30.15855482,-97.64527382,,,,,
1998-017227 DS,Res. Driveway & Sidewalk,New,11735 Gemmer Street                 A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,,,"Lot: 21 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11735 GEMMER STREET,30.15855482,-97.64527382,,,,,
1998-017227 EP,R- 101 Single Family Houses,New,11735 Gemmer Street                 A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 21 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11735 GEMMER STREET,30.15855482,-97.64527382,,,,,
1998-017227 MP,R- 101 Single Family Houses,New,11735 Gemmer Street                 A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 21 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11735 GEMMER STREET,30.15855482,-97.64527382,,,,,
1998-017227 PP,R- 101 Single Family Houses,New,11735 Gemmer Street                 A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 21 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11735 GEMMER STREET,30.15855482,-97.64527382,,,,,
1998-017230 BP,R- 101 Single Family Houses,New,11731 Gemmer Street                 A  00000,11/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85883,,1,,"Lot: 22 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11731 GEMMER STREET,30.15863649,-97.64546801,,,,,
1998-017230 DS,Res. Driveway & Sidewalk,New,11731 Gemmer Street                 A  00000,11/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85883,,,,"Lot: 22 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11731 GEMMER STREET,30.15863649,-97.64546801,,,,,
1998-017230 EP,R- 101 Single Family Houses,New,11731 Gemmer Street                 A  00000,11/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85883,,1,,"Lot: 22 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11731 GEMMER STREET,30.15863649,-97.64546801,,,,,
1998-017230 MP,R- 101 Single Family Houses,New,11731 Gemmer Street                 A  00000,11/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85883,,1,,"Lot: 22 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11731 GEMMER STREET,30.15863649,-97.64546801,,,,,
1998-017230 PP,R- 101 Single Family Houses,New,11731 Gemmer Street                 A  00000,11/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,85883,,1,,"Lot: 22 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11731 GEMMER STREET,30.15863649,-97.64546801,,,,,
1998-017234 BP,R- 101 Single Family Houses,New,6408 Taylorcrest Drive             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,LOT 3 BLK 19 VILLAGE AT WESTERN OAKS SEC 16-C,6408 TAYLORCREST DRIVE,30.21056405,-97.88196559,,,,,
1998-017234 DS,Res. Driveway & Sidewalk,New,6408 Taylorcrest Drive             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,,,LOT 3 BLK 19 VILLAGE AT WESTERN OAKS SEC 16-C,6408 TAYLORCREST DRIVE,30.21056405,-97.88196559,,,,,
1998-017234 EP,R- 101 Single Family Houses,New,6408 Taylorcrest Drive             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,LOT 3 BLK 19 VILLAGE AT WESTERN OAKS SEC 16-C,6408 TAYLORCREST DRIVE,30.21056405,-97.88196559,,,,,
1998-017234 MP,R- 101 Single Family Houses,New,6408 Taylorcrest Drive             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,LOT 3 BLK 19 VILLAGE AT WESTERN OAKS SEC 16-C,6408 TAYLORCREST DRIVE,30.21056405,-97.88196559,,,,,
1998-017234 PP,R- 101 Single Family Houses,New,6408 Taylorcrest Drive             C  00000,11/17/1998,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,LOT 3 BLK 19 VILLAGE AT WESTERN OAKS SEC 16-C,6408 TAYLORCREST DRIVE,30.21056405,-97.88196559,,,,,
1998-017240 BP,R- 101 Single Family Houses,New,6311 Taylorcrest Drive             C  00000,11/17/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,Lot: 11 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6311 TAYLORCREST DRIVE,30.20996577,-97.88045213,,,,,
1998-017240 DS,Res. Driveway & Sidewalk,New,6311 Taylorcrest Drive             C  00000,11/17/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,,,Lot: 11 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6311 TAYLORCREST DRIVE,30.20996577,-97.88045213,,,,,
1998-017240 EP,R- 101 Single Family Houses,New,6311 Taylorcrest Drive             C  00000,11/17/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,Lot: 11 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6311 TAYLORCREST DRIVE,30.20996577,-97.88045213,,,,,
1998-017240 MP,R- 101 Single Family Houses,New,6311 Taylorcrest Drive             C  00000,11/17/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,Lot: 11 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6311 TAYLORCREST DRIVE,30.20996577,-97.88045213,,,,,
1998-017240 PP,R- 101 Single Family Houses,New,6311 Taylorcrest Drive             C  00000,11/17/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,Lot: 11 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,6311 TAYLORCREST DRIVE,30.20996577,-97.88045213,,,,,
1998-017249 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017249 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/17/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017249 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/17/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017251 EP,Residential ,Remodel,11005 Franklins Tale Loop           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11005 FRANKLINS TALE LOOP,30.15651566,-97.82923017,,,,,
1998-017251 MP,Residential ,Remodel,11005 Franklins Tale Loop           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11005 FRANKLINS TALE LOOP,30.15651566,-97.82923017,,,,,
1998-017252 EP,Residential ,Remodel,11005 Canon Yeomans Court           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 82 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11005 CANON YEOMANS COURT,30.15772455,-97.82874548,,,,,
1998-017252 MP,Residential ,Remodel,11005 Canon Yeomans Court           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 82 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11005 CANON YEOMANS COURT,30.15772455,-97.82874548,,,,,
1998-017252 PP,Residential ,Remodel,11005 Canon Yeomans Court           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 82 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11005 CANON YEOMANS COURT,30.15772455,-97.82874548,,,,,
1998-017253 EP,Commercial,Remodel,5602 Lamar Boulevard North         A .00000,11/17/1998,Replace 2 5 Ton Hvac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5602 LAMAR BOULEVARD NORTH,30.3248377,-97.72746632,,,,,
1998-017253 MP,Commercial,Remodel,5602 Lamar Boulevard North         A .00000,11/17/1998,Replace 2 5 Ton Hvac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5602 LAMAR BOULEVARD NORTH,30.3248377,-97.72746632,,,,,
1998-017254 PP,Residential ,Remodel,5004 Crestway Drive                A  00000,11/17/1998,Re-Route Gas Line (Sf Res),Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,,5004 CRESTWAY DRIVE,30.33381677,-97.76175258,,,,,
1998-017255 EP,Residential ,Remodel,3113 Owen Avenue                   A  00000,11/17/1998,Change Out Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 78 OLT 72-75 DIV D OAKWOOD,3113 OWEN AVENUE,30.30093854,-97.74491216,,,,,
1998-017255 MP,Residential ,Remodel,3113 Owen Avenue                   A  00000,11/17/1998,Change Out Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 78 OLT 72-75 DIV D OAKWOOD,3113 OWEN AVENUE,30.30093854,-97.74491216,,,,,
1998-017257 EP,Residential ,Remodel,305 Moore Boulevard               A A00000,11/17/1998,Hvac New Install 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,305 MOORE BOULEVARD,30.2946383,-97.73502936,,,,,
1998-017257 MP,Residential ,Remodel,305 Moore Boulevard               A A00000,11/17/1998,Hvac New Install 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,305 MOORE BOULEVARD,30.2946383,-97.73502936,,,,,
1998-017257 PP,Residential ,Remodel,305 Moore Boulevard               A A00000,11/17/1998,Hvac New Install 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,305 MOORE BOULEVARD,30.2946383,-97.73502936,,,,,
1998-017258 EP,Residential ,Remodel,13812 F M Road 969                  A B00000,11/17/1998,H & T Loop For Barn Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13812 F M ROAD 969,,,,,,,
1998-017259 BP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A  00000,11/17/1998,Demolish Two Walls & Build A Conference Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1998-017259 EP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A  00000,11/17/1998,Demolish Two Walls & Build A Conference Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1998-017259 MP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A  00000,11/17/1998,Demolish Two Walls & Build A Conference Room,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1998-017260 EP,Commercial,Remodel,708 Lamar Boulevard South         A .00000,11/17/1998,Upgrade Service & Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: BLUFF VIEW SUBDIVISION,708 LAMAR BOULEVARD SOUTH,30.25801505,-97.75984926,,,,,
1998-017260 MP,Commercial,Remodel,708 Lamar Boulevard South         A .00000,11/17/1998,Upgrade Service & Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: BLUFF VIEW SUBDIVISION,708 LAMAR BOULEVARD SOUTH,30.25801505,-97.75984926,,,,,
1998-017261 EP,Residential ,Remodel,14709 Foy Drive                     L  00000,11/17/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,14709 FOY DRIVE,30.36922725,-97.93596537,,,,,
1998-017262 EP,Residential ,Remodel,607 Texas Avenue                  A  00000,11/17/1998,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: HARPERS W A  SUBDN  1910,607 TEXAS AVENUE,30.29692173,-97.729098,,,,,
1998-017262 MP,Residential ,Remodel,607 Texas Avenue                  A  00000,11/17/1998,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: HARPERS W A  SUBDN  1910,607 TEXAS AVENUE,30.29692173,-97.729098,,,,,
1998-017265 EP,Residential ,Remodel,3210 Glenview Avenue               A  00000,11/17/1998,Upgrade Electric To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block: 2 Subdivision: BRYKERWOODS D,3210 GLENVIEW AVENUE,30.30492807,-97.75303616,,,,,
1998-017265 MP,Residential ,Remodel,3210 Glenview Avenue               A  00000,11/17/1998,Upgrade Electric To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block: 2 Subdivision: BRYKERWOODS D,3210 GLENVIEW AVENUE,30.30492807,-97.75303616,,,,,
1998-017266 BP,R- 435 Renovations/Remodel ,Remodel,5404 Chevy Circle                  A  00000,11/17/1998,Repair Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 9 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 CHEVY CIRCLE,30.3004511,-97.68031426,,,,,
1998-017266 EP,R- 435 Renovations/Remodel ,Remodel,5404 Chevy Circle                  A  00000,11/17/1998,Repair Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 9 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 CHEVY CIRCLE,30.3004511,-97.68031426,,,,,
1998-017266 MP,R- 435 Renovations/Remodel ,Remodel,5404 Chevy Circle                  A  00000,11/17/1998,Repair Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 9 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 CHEVY CIRCLE,30.3004511,-97.68031426,,,,,
1998-017266 PP,R- 435 Renovations/Remodel ,Remodel,5404 Chevy Circle                  A  00000,11/17/1998,Repair Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,Lot: 9 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 CHEVY CIRCLE,30.3004511,-97.68031426,,,,,
1998-017267 EP,Residential ,Remodel,3016 Maravillas Loop               C  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F BARTON CREEK SEC G PHS 1,3016 MARAVILLAS LOOP,30.28767416,-97.87321265,,,,,
1998-017267 MP,Residential ,Remodel,3016 Maravillas Loop               C  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F BARTON CREEK SEC G PHS 1,3016 MARAVILLAS LOOP,30.28767416,-97.87321265,,,,,
1998-017268 EP,Residential ,Remodel,3907 Lago Vista Drive              L  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 HIGHLAND CLUB VILLAGE SEC 1,3907 LAGO VISTA DRIVE,30.39405023,-97.91759537,,,,,
1998-017268 MP,Residential ,Remodel,3907 Lago Vista Drive              L  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 HIGHLAND CLUB VILLAGE SEC 1,3907 LAGO VISTA DRIVE,30.39405023,-97.91759537,,,,,
1998-017269 EP,Residential ,Remodel,3627 Stoneridge Road               C  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: STONERIDGE PLACE SUBDIVISION,3627 STONERIDGE ROAD,30.26608221,-97.81468102,,,,,
