permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003236 PP,R- 434 Addition & Alterations,Addition,4308 Sinclair Avenue               A .00000,12/14/1998,"Remodel & Relocate Kitchen & Add Bedroom,Bath&",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block: 15 Subdivision: ROSEDALE  D,4308 SINCLAIR AVENUE,30.3148056,-97.74572024,,,,,
1998-003237 BP,R- 438 Residential Garage/Carport Addn,New,5503 Clay Avenue                   A  00000,12/14/1998,New Detached Garage For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5503 CLAY AVENUE,30.32902806,-97.73890727,,,,,
1998-003238 EP,Residential ,Remodel,5205 Great Divide Drive            C  00000,12/14/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: THE HOMESTEAD SEC 3,5205 GREAT DIVIDE DRIVE,30.29735339,-97.95472018,,,,,
1998-003238 MP,Residential ,Remodel,5205 Great Divide Drive            C  00000,12/14/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: THE HOMESTEAD SEC 3,5205 GREAT DIVIDE DRIVE,30.29735339,-97.95472018,,,,,
1998-003239 EP,Residential ,Remodel,15207 State Highway 71 West         C  00000,12/14/1998,Service Only To Re-Connect New Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15207 STATE HIGHWAY 71 WEST,,,,,,,
1998-003239 MP,Residential ,Remodel,15207 State Highway 71 West         C  00000,12/14/1998,Service Only To Re-Connect New Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15207 STATE HIGHWAY 71 WEST,,,,,,,
1998-003240 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003240 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00320,12/14/1998,Interior Remodel For Admn/Bus Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00320,,,,,,,
1998-003241 BP,R- 434 Addition & Alterations,Addition,1017 Bonham Terrace                A  00000,12/14/1998,"Add 2bedrm,2bath,Veranda,Decks &Remodel Sf Res",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 27 Block: 31 Subdivision:  ,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1998-003241 EP,R- 434 Addition & Alterations,Addition,1017 Bonham Terrace                A  00000,12/14/1998,"Add 2bedrm,2bath,Veranda,Decks &Remodel Sf Res",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 27 Block: 31 Subdivision:  ,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1998-003241 MP,R- 434 Addition & Alterations,Addition,1017 Bonham Terrace                A  00000,12/14/1998,"Add 2bedrm,2bath,Veranda,Decks &Remodel Sf Res",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 27 Block: 31 Subdivision:  ,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1998-003241 PP,R- 434 Addition & Alterations,Addition,1017 Bonham Terrace                A  00000,12/14/1998,"Add 2bedrm,2bath,Veranda,Decks &Remodel Sf Res",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,Lot: 27 Block: 31 Subdivision:  ,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1998-003242 EP,Residential ,Remodel,6805 Porter Street                 A .00000,12/14/1998,Rebuild Existing Elect Service/New Hvac Instal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 11 Subdivision:  ,6805 PORTER STREET,30.2295077,-97.69415232,,,,,
1998-003242 MP,Residential ,Remodel,6805 Porter Street                 A .00000,12/14/1998,Rebuild Existing Elect Service/New Hvac Instal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 11 Subdivision:  ,6805 PORTER STREET,30.2295077,-97.69415232,,,,,
1998-003244 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,12/14/1998,Interior Office Lobby Renovations,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,107000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1998-003244 DS,Com. Driveway & Sidewalk,Repair,823 Congress Avenue               A  00000,12/14/1998,Interior Office Lobby Renovations,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,107000,,,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1998-003244 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,12/14/1998,Interior Office Lobby Renovations,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,107000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1998-003244 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,12/14/1998,Interior Office Lobby Renovations,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,107000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1998-003244 PP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,12/14/1998,Interior Office Lobby Renovations,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,107000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1998-003245 MP,Residential ,Remodel,2203 18 Street East                A? 00000,12/14/1998,Upgrade Elec Svc For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2203 18 STREET EAST,30.27893836,-97.71791933,,,,,
1998-003246 EP,Residential ,Remodel,1705 Nickerson Street              A  00000,12/14/1998,Upgrade Elec Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: 25 Subdivision: RESTFUL SUBDIVISION,1705 NICKERSON STREET,30.24629496,-97.74941879,,,,,
1998-003246 MP,Residential ,Remodel,1705 Nickerson Street              A  00000,12/14/1998,Upgrade Elec Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: 25 Subdivision: RESTFUL SUBDIVISION,1705 NICKERSON STREET,30.24629496,-97.74941879,,,,,
1998-003247 EP,Residential ,Remodel,7112 Ryan Drive                    A  00000,12/14/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1270,,1,,,7112 RYAN DRIVE,30.34156704,-97.72146366,,,,,
1998-003247 MP,Residential ,Remodel,7112 Ryan Drive                    A  00000,12/14/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1270,,1,,,7112 RYAN DRIVE,30.34156704,-97.72146366,,,,,
1998-003248 BP,Commercial,Remodel,1122 Lamar Boulevard South         A A00000,12/14/1998,Install 3 Gas Meters To Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-003248 PP,Commercial,Remodel,1122 Lamar Boulevard South         A A00000,12/14/1998,Install 3 Gas Meters To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-003249 EP,Residential ,Remodel,12105 Estrada Court                 C  00000,12/14/1998,Electric Service Only (Eud) New Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 ESTRADA COURT,30.37452112,-97.8841188,,,,,
1998-003249 MP,Residential ,Remodel,12105 Estrada Court                 C  00000,12/14/1998,Electric Service Only (Eud) New Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12105 ESTRADA COURT,30.37452112,-97.8841188,,,,,
1998-003250 PP,Commercial,Remodel,12501 Mo-Pac Expressway North       A  00000,12/14/1998,Plumbing For Pmt# 9814972,Final,,,,,,,,,,,CHICK-FIL-A INC,,,,,,ATLANTA,GA,30349 2945,,,,,15000,,1,,,12501 MO-PAC EXPRESSWAY NORTH,30.4191624,-97.70324279,,,,,
1998-010749 BP,R- 101 Single Family Houses,New,13704 Bullick Hollow Road           L 300000,12/14/1998,"New Two Story Res W/Att Gar,Porch & Entry &***",Expired,,,,,,,,,,,,,,,,,,,,,,,,285000,,1,,,13704 BULLICK HOLLOW ROAD,30.43722782,-97.87299915,,,,,
1998-010749 DS,,,13704 Bullick Hollow Road           L 300000,12/14/1998,"New Two Story Res W/Att Gar,Porch & Entry &***",VOID,,,,,,,,,,,,,,,,,,,,,,,,285000,,,,,13704 BULLICK HOLLOW ROAD,30.43722782,-97.87299915,,,,,
1998-010749 EP,R- 101 Single Family Houses,New,13704 Bullick Hollow Road           L 300000,12/14/1998,"New Two Story Res W/Att Gar,Porch & Entry &***",VOID,,,,,,,,,,,,,,,,,,,,,,,,285000,,1,,,13704 BULLICK HOLLOW ROAD,30.43722782,-97.87299915,,,,,
1998-010749 MP,R- 101 Single Family Houses,New,13704 Bullick Hollow Road           L 300000,12/14/1998,"New Two Story Res W/Att Gar,Porch & Entry &***",VOID,,,,,,,,,,,,,,,,,,,,,,,,285000,,1,,,13704 BULLICK HOLLOW ROAD,30.43722782,-97.87299915,,,,,
1998-010749 PP,R- 101 Single Family Houses,New,13704 Bullick Hollow Road           L 300000,12/14/1998,"New Two Story Res W/Att Gar,Porch & Entry &***",VOID,,,,,,,,,,,,,,,,,,,,,,,,285000,,1,,,13704 BULLICK HOLLOW ROAD,30.43722782,-97.87299915,,,,,
1998-012701 BP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa B00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-012701 EP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa B00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-012701 MP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa B00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-012701 PP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa B00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-012704 BP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa C00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-012704 DS,Com. Driveway & Sidewalk,New,7501 Capital Of Texas Highway Northa C00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-012704 EP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa C00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-012704 MP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa C00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-012704 PP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa C00000,12/14/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-013502 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1110  6 Street West                A .00000,12/14/1998,New Elevatd Cvrd Walkwy To Connect 2 Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1998-013502 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1110  6 Street West                A .00000,12/14/1998,New Elevatd Cvrd Walkwy To Connect 2 Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1998-013502 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1110  6 Street West                A .00000,12/14/1998,New Elevatd Cvrd Walkwy To Connect 2 Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1998-017339 BP,R- 101 Single Family Houses,New,10215 Skyflower Drive               C  00000,12/14/1998,2 Story Residence W/Garage/Deck/Cov Patio&Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,178000,,1,,,10215 SKYFLOWER DRIVE,30.41268747,-97.77781153,,,,,
1998-017339 DS,Res. Driveway & Sidewalk,New,10215 Skyflower Drive               C  00000,12/14/1998,2 Story Residence W/Garage/Deck/Cov Patio&Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,178000,,,,,10215 SKYFLOWER DRIVE,30.41268747,-97.77781153,,,,,
1998-017339 EP,R- 101 Single Family Houses,New,10215 Skyflower Drive               C  00000,12/14/1998,2 Story Residence W/Garage/Deck/Cov Patio&Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,178000,,1,,,10215 SKYFLOWER DRIVE,30.41268747,-97.77781153,,,,,
1998-017339 MP,R- 101 Single Family Houses,New,10215 Skyflower Drive               C  00000,12/14/1998,2 Story Residence W/Garage/Deck/Cov Patio&Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,178000,,1,,,10215 SKYFLOWER DRIVE,30.41268747,-97.77781153,,,,,
1998-017339 PP,R- 101 Single Family Houses,New,10215 Skyflower Drive               C  00000,12/14/1998,2 Story Residence W/Garage/Deck/Cov Patio&Porc,Final,,,,,,,,,,,,,,,,,,,,,,,,178000,,1,,,10215 SKYFLOWER DRIVE,30.41268747,-97.77781153,,,,,
