permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007601 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5901 N IH 35 SVRD NB,07/24/1998,Addition To Exist Hotel For Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,5901 N IH 35 SVRD NB,30.31951376,-97.70594313,,,,,
1998-007601 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5901 Interstate Highway 35 North   A .00000,07/24/1998,Addition To Exist Hotel For Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-007891 BP,R- 101 Single Family Houses,New,2504  9 Street East                A  00000,07/24/1998,One Story Residence W/Covered Porch (see 2010 102182 for life safety),VOID,,,,,,,,,,,SANCHES MARIANO & MARISA ARELLANO,,,,,,AUSTIN,TX,78702 3536,,,,,67930,,1,,Lot: 13 Block:   Subdivision:  ,2504 9 STREET EAST,30.26508018,-97.71435469,,,,,
1998-007891 DS,Res. Driveway & Sidewalk,New,2504  9 Street East                A  00000,07/24/1998,One Story Residence W/Covered Porch,VOID,,,,,,,,,,,SANCHES MARIANO & MARISA ARELLANO,,,,,,AUSTIN,TX,78702 3536,,,,,67930,,,,Lot: 13 Block:   Subdivision:  ,2504 9 STREET EAST,30.26508018,-97.71435469,,,,,
1998-007891 EP,R- 101 Single Family Houses,New,2504  9 Street East                A  00000,07/24/1998,One Story Residence W/Covered Porch,Final,,,,,,,,,,,SANCHES MARIANO & MARISA ARELLANO,,,,,,AUSTIN,TX,78702 3536,,,,,67930,,1,,Lot: 13 Block:   Subdivision:  ,2504 9 STREET EAST,30.26508018,-97.71435469,,,,,
1998-007891 MP,R- 101 Single Family Houses,New,2504  9 Street East                A  00000,07/24/1998,One Story Residence W/Covered Porch,VOID,,,,,,,,,,,SANCHES MARIANO & MARISA ARELLANO,,,,,,AUSTIN,TX,78702 3536,,,,,67930,,1,,Lot: 13 Block:   Subdivision:  ,2504 9 STREET EAST,30.26508018,-97.71435469,,,,,
1998-007891 PP,R- 101 Single Family Houses,New,2504  9 Street East                A  00000,07/24/1998,One Story Residence W/Covered Porch,VOID,,,,,,,,,,,SANCHES MARIANO & MARISA ARELLANO,,,,,,AUSTIN,TX,78702 3536,,,,,67930,,1,,Lot: 13 Block:   Subdivision:  ,2504 9 STREET EAST,30.26508018,-97.71435469,,,,,
1998-009836 BP,R- 101 Single Family Houses,New,4009 Travis Country Circle         A  00000,07/24/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116661,,1,,Lot: 14 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 TRAVIS COUNTRY CIRCLE,30.25463856,-97.83760642,,,,,
1998-009836 DS,Res. Driveway & Sidewalk,New,4009 Travis Country Circle         A  00000,07/24/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116661,,,,Lot: 14 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 TRAVIS COUNTRY CIRCLE,30.25463856,-97.83760642,,,,,
1998-009836 EP,R- 101 Single Family Houses,New,4009 Travis Country Circle         A  00000,07/24/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116661,,1,,Lot: 14 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 TRAVIS COUNTRY CIRCLE,30.25463856,-97.83760642,,,,,
1998-009836 MP,R- 101 Single Family Houses,New,4009 Travis Country Circle         A  00000,07/24/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116661,,1,,Lot: 14 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 TRAVIS COUNTRY CIRCLE,30.25463856,-97.83760642,,,,,
1998-009836 PP,R- 101 Single Family Houses,New,4009 Travis Country Circle         A  00000,07/24/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116661,,1,,Lot: 14 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 TRAVIS COUNTRY CIRCLE,30.25463856,-97.83760642,,,,,
1998-009838 BP,R- 101 Single Family Houses,New,4009 Great Plains Drive            A  00000,07/24/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129875,,1,,LOT 19 BLK M VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 GREAT PLAINS DRIVE,30.2546087,-97.83508624,,,,,
1998-009838 DS,Res. Driveway & Sidewalk,New,4009 Great Plains Drive            A  00000,07/24/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129875,,,,LOT 19 BLK M VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 GREAT PLAINS DRIVE,30.2546087,-97.83508624,,,,,
1998-009838 EP,R- 101 Single Family Houses,New,4009 Great Plains Drive            A  00000,07/24/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129875,,1,,LOT 19 BLK M VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 GREAT PLAINS DRIVE,30.2546087,-97.83508624,,,,,
1998-009838 MP,R- 101 Single Family Houses,New,4009 Great Plains Drive            A  00000,07/24/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129875,,1,,LOT 19 BLK M VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 GREAT PLAINS DRIVE,30.2546087,-97.83508624,,,,,
1998-009838 PP,R- 101 Single Family Houses,New,4009 Great Plains Drive            A  00000,07/24/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129875,,1,,LOT 19 BLK M VILLAGE PARK 3 AT TRAVIS COUNTRY,4009 GREAT PLAINS DRIVE,30.2546087,-97.83508624,,,,,
1998-010425 BP,R- 101 Single Family Houses,New,5711 Standing Rock Drive           A .00000,07/24/1998,New Two Story Res W/Att Gar & Porches &Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,292500,,1,,,5711 STANDING ROCK DRIVE,30.37134498,-97.82465512,,,,,
1998-010425 DS,Res. Driveway & Sidewalk,New,5711 Standing Rock Drive           A .00000,07/24/1998,New Two Story Res W/Att Gar & Porches &Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,292500,,,,,5711 STANDING ROCK DRIVE,30.37134498,-97.82465512,,,,,
1998-010425 EP,R- 101 Single Family Houses,New,5711 Standing Rock Drive           A .00000,07/24/1998,New Two Story Res W/Att Gar & Porches &Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,292500,,1,,,5711 STANDING ROCK DRIVE,30.37134498,-97.82465512,,,,,
1998-010425 MP,R- 101 Single Family Houses,New,5711 Standing Rock Drive           A .00000,07/24/1998,New Two Story Res W/Att Gar & Porches &Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,292500,,1,,,5711 STANDING ROCK DRIVE,30.37134498,-97.82465512,,,,,
1998-010425 PP,R- 101 Single Family Houses,New,5711 Standing Rock Drive           A .00000,07/24/1998,New Two Story Res W/Att Gar & Porches &Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,292500,,1,,,5711 STANDING ROCK DRIVE,30.37134498,-97.82465512,,,,,
1998-011582 BP,C- 327 Stores & Customer Services,New,4970 Us Highway 290 West           A  00000,07/24/1998,New Retail Building,Final,,,,,,,,,,,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,1200000,,1,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1998-011582 EP,C- 327 Stores & Customer Services,New,4970 Us Highway 290 West           A  00000,07/24/1998,New Retail Building,Final,,,,,,,,,,,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,1200000,,1,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1998-011582 MP,C- 327 Stores & Customer Services,New,4970 Us Highway 290 West           A  00000,07/24/1998,New Retail Building,Final,,,,,,,,,,,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,1200000,,1,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1998-011582 PP,C- 327 Stores & Customer Services,New,4970 Us Highway 290 West           A  00000,07/24/1998,New Retail Building,Final,,,,,,,,,,,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,1200000,,1,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1998-012473 BP,"C- 318 Amusement, Social & Rec Bldgs",New,8054 Exchange Drive                A 100000,07/24/1998,New Clubhouse & Leasing Office,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,62100,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-012473 DS,Com. Driveway & Sidewalk,New,8054 Exchange Drive                A 100000,07/24/1998,New Clubhouse & Leasing Office,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,62100,,,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-012473 EP,"C- 318 Amusement, Social & Rec Bldgs",New,8054 Exchange Drive                A 100000,07/24/1998,New Clubhouse & Leasing Office,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,62100,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-012473 MP,"C- 318 Amusement, Social & Rec Bldgs",New,8054 Exchange Drive                A 100000,07/24/1998,New Clubhouse & Leasing Office,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,62100,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-012473 PP,"C- 318 Amusement, Social & Rec Bldgs",New,8054 Exchange Drive                A 100000,07/24/1998,New Clubhouse & Leasing Office,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,62100,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-012792 BP,R- 101 Single Family Houses,New,13332 Kinder Pass                   A  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95264,,1,,,13332 KINDER PASS,30.42583129,-97.68688185,,,,,
1998-012792 DS,Res. Driveway & Sidewalk,New,13332 Kinder Pass                   A  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95264,,,,,13332 KINDER PASS,30.42583129,-97.68688185,,,,,
1998-012792 EP,R- 101 Single Family Houses,New,13332 Kinder Pass                   A  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95264,,1,,,13332 KINDER PASS,30.42583129,-97.68688185,,,,,
1998-012792 MP,R- 101 Single Family Houses,New,13332 Kinder Pass                   A  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95264,,1,,,13332 KINDER PASS,30.42583129,-97.68688185,,,,,
1998-012792 PP,R- 101 Single Family Houses,New,13332 Kinder Pass                   A  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95264,,1,,,13332 KINDER PASS,30.42583129,-97.68688185,,,,,
1998-012818 BP,R- 101 Single Family Houses,New,11704 Flower Scent Court            C  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130389,,1,,,11704 FLOWER SCENT COURT,30.43500552,-97.78550941,,,,,
1998-012818 DS,Res. Driveway & Sidewalk,New,11704 Flower Scent Court            C  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130389,,,,,11704 FLOWER SCENT COURT,30.43500552,-97.78550941,,,,,
1998-012818 EP,R- 101 Single Family Houses,New,11704 Flower Scent Court            C  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130389,,1,,,11704 FLOWER SCENT COURT,30.43500552,-97.78550941,,,,,
1998-012818 MP,R- 101 Single Family Houses,New,11704 Flower Scent Court            C  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130389,,1,,,11704 FLOWER SCENT COURT,30.43500552,-97.78550941,,,,,
1998-012818 PP,R- 101 Single Family Houses,New,11704 Flower Scent Court            C  00000,07/24/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130389,,1,,,11704 FLOWER SCENT COURT,30.43500552,-97.78550941,,,,,
1998-012834 BP,R- 101 Single Family Houses,New,1801 Singleton Avenue              A  00000,07/24/1998,One Story Residence W/Porch & Garage,Final,,,,,,,,,,,MORONES ROBERT & VICTORIA,,,,,,AUSTIN,TX,78702 1441,,,,,55823,,1,,Lot: 9 Block:   Subdivision: GLENWOOD ADDN  1904,1801 SINGLETON AVENUE,30.27977194,-97.71486082,,,,,
1998-012834 DS,Res. Driveway & Sidewalk,New,1801 Singleton Avenue              A  00000,07/24/1998,One Story Residence W/Porch & Garage,Final,,,,,,,,,,,MORONES ROBERT & VICTORIA,,,,,,AUSTIN,TX,78702 1441,,,,,55823,,,,Lot: 9 Block:   Subdivision: GLENWOOD ADDN  1904,1801 SINGLETON AVENUE,30.27977194,-97.71486082,,,,,
1998-012834 EP,R- 101 Single Family Houses,New,1801 Singleton Avenue              A  00000,07/24/1998,One Story Residence W/Porch & Garage,Final,,,,,,,,,,,MORONES ROBERT & VICTORIA,,,,,,AUSTIN,TX,78702 1441,,,,,55823,,1,,Lot: 9 Block:   Subdivision: GLENWOOD ADDN  1904,1801 SINGLETON AVENUE,30.27977194,-97.71486082,,,,,
1998-012834 MP,R- 101 Single Family Houses,New,1801 Singleton Avenue              A  00000,07/24/1998,One Story Residence W/Porch & Garage,Final,,,,,,,,,,,MORONES ROBERT & VICTORIA,,,,,,AUSTIN,TX,78702 1441,,,,,55823,,1,,Lot: 9 Block:   Subdivision: GLENWOOD ADDN  1904,1801 SINGLETON AVENUE,30.27977194,-97.71486082,,,,,
1998-012834 PP,R- 101 Single Family Houses,New,1801 Singleton Avenue              A  00000,07/24/1998,One Story Residence W/Porch & Garage,Final,,,,,,,,,,,MORONES ROBERT & VICTORIA,,,,,,AUSTIN,TX,78702 1441,,,,,55823,,1,,Lot: 9 Block:   Subdivision: GLENWOOD ADDN  1904,1801 SINGLETON AVENUE,30.27977194,-97.71486082,,,,,
1998-013068 EP,Sign Permit,,5423 Interstate Highway 35 North   A .00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5423 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-013069 EP,Sign Permit,,8207 Burnet Road                   A  00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8207 BURNET ROAD,30.36112719,-97.72887961,,,,,
1998-013072 EP,Sign Permit,,8650 Spicewood Springs Road        A  00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1998-013072 EP,Sign Permit,,8650 Spicewood Springs Road        A  00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1998-013072 EP,Sign Permit,,8650 Spicewood Springs Road        A  00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1998-013072 EP,Sign Permit,,8650 Spicewood Springs Road        A  00000,07/24/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1998-013087 BP,R- 101 Single Family Houses,New,2410 Santa Rita Street             A  00000,07/24/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013087 DS,Res. Driveway & Sidewalk,New,2410 Santa Rita Street             A  00000,07/24/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013087 EP,R- 101 Single Family Houses,New,2410 Santa Rita Street             A  00000,07/24/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013087 MP,R- 101 Single Family Houses,New,2410 Santa Rita Street             A  00000,07/24/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013087 PP,R- 101 Single Family Houses,New,2410 Santa Rita Street             A  00000,07/24/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013092 BP,R- 101 Single Family Houses,New,3505 Sawmill Drive                 C  00000,07/24/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3505 SAWMILL DRIVE,30.18159867,-97.85270859,,,,,
1998-013092 DS,Res. Driveway & Sidewalk,New,3505 Sawmill Drive                 C  00000,07/24/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3505 SAWMILL DRIVE,30.18159867,-97.85270859,,,,,
1998-013092 EP,R- 101 Single Family Houses,New,3505 Sawmill Drive                 C  00000,07/24/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3505 SAWMILL DRIVE,30.18159867,-97.85270859,,,,,
1998-013092 MP,R- 101 Single Family Houses,New,3505 Sawmill Drive                 C  00000,07/24/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3505 SAWMILL DRIVE,30.18159867,-97.85270859,,,,,
1998-013092 PP,R- 101 Single Family Houses,New,3505 Sawmill Drive                 C  00000,07/24/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 2 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3505 SAWMILL DRIVE,30.18159867,-97.85270859,,,,,
1998-013119 EP,Residential ,Remodel,6801 Citadel Cove                  A  00000,07/24/1998,Replace Inside Panel Electrical Only,Final,,,,,,,,,,,QUINTANA ELISA R,,,,,,AUSTIN,TX,78723 2112,,,,,600,,1,,Lot: 9 Block: 5 Subdivision:  ,6801 CITADEL COVE,30.31747439,-97.67771346,,,,,
1998-013119 MP,Residential ,Remodel,6801 Citadel Cove                  A  00000,07/24/1998,Replace Inside Panel Electrical Only,Final,,,,,,,,,,,QUINTANA ELISA R,,,,,,AUSTIN,TX,78723 2112,,,,,600,,1,,Lot: 9 Block: 5 Subdivision:  ,6801 CITADEL COVE,30.31747439,-97.67771346,,,,,
1998-013120 BP,R- 101 Single Family Houses,New,11705 Flower Scent Court            C  00000,07/24/1998,New 2 Stry Sf Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155798,,1,,,11705 FLOWER SCENT COURT,30.43515853,-97.78490469,,,,,
1998-013120 DS,,,11705 Flower Scent Court            C  00000,07/24/1998,New 2 Stry Sf Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155798,,,,,11705 FLOWER SCENT COURT,30.43515853,-97.78490469,,,,,
1998-013120 EP,R- 101 Single Family Houses,New,11705 Flower Scent Court            C  00000,07/24/1998,New 2 Stry Sf Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155798,,1,,,11705 FLOWER SCENT COURT,30.43515853,-97.78490469,,,,,
1998-013120 MP,R- 101 Single Family Houses,New,11705 Flower Scent Court            C  00000,07/24/1998,New 2 Stry Sf Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155798,,1,,,11705 FLOWER SCENT COURT,30.43515853,-97.78490469,,,,,
1998-013120 PP,R- 101 Single Family Houses,New,11705 Flower Scent Court            C  00000,07/24/1998,New 2 Stry Sf Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155798,,1,,,11705 FLOWER SCENT COURT,30.43515853,-97.78490469,,,,,
1998-013124 EP,Residential ,Remodel,205 Weston Lane South             C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,205 WESTON LANE SOUTH,30.3110144,-97.84512392,,,,,
1998-013124 MP,Residential ,Remodel,205 Weston Lane South             C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: ROB ROY ON THE LAKE SEC 1,205 WESTON LANE SOUTH,30.3110144,-97.84512392,,,,,
1998-013127 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00002,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-013127 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00002,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-013128 PP,Residential ,Remodel,4012 Avenue D                      A  00000,07/24/1998,Re Run Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,4012 AVENUE D,30.30448101,-97.73254872,,,,,
1998-013129 EP,Residential ,Remodel,5714 Avenue D                      A .00000,07/24/1998,New Hvac - Loan - Ecsd/Upgrade Ele Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5314,,1,,Lot: 33 Block:   Subdivision: SKY VIEW SEC 1,5714 AVENUE D,30.32451994,-97.72063716,,,,,
1998-013129 MP,Residential ,Remodel,5714 Avenue D                      A .00000,07/24/1998,New Hvac - Loan - Ecsd/Upgrade Ele Svc Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5314,,1,,Lot: 33 Block:   Subdivision: SKY VIEW SEC 1,5714 AVENUE D,30.32451994,-97.72063716,,,,,
1998-013130 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .01200,07/24/1998,Interior Remodel For Exist Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5680,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1998-013130 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .01200,07/24/1998,Interior Remodel For Exist Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5680,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1998-013130 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .01200,07/24/1998,Interior Remodel For Exist Admn/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5680,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1998-013133 BP,R- 434 Addition & Alterations,Addition,2115 Shiloh Drive                  A .00000,07/24/1998,Add Storageroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: SEC 1 SHILOH SUBD,2115 SHILOH DRIVE,30.19201964,-97.81636316,,,,,
1998-013134 PP,Commercial,Remodel,919 12 Street West                A  00000,07/24/1998,Extend Exist Gas Line For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: 4 Subdivision: SILLIMAN SUBD,919 12 STREET WEST,30.27666992,-97.75113194,,,,,
1998-013135 BP,Commercial,Remodel,6448 Us Highway 290 East           A B00104,07/24/1998,Connecting To Existing Sewer Line & Drain Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
