permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010659 PP,Residential ,Remodel,1420 Northridge Drive              A  00000,10/05/1998,Replace Existing Sewer Line,Expired,,,,,,,,,,,ZIMMERMANN FAMILY TRUST,,,,,,CROSSROADS,TX,76227 8295,,,,,500,,1,,Lot: 11 Block: H Subdivision: DELWOOD HEIGHTS,1420 NORTHRIDGE DRIVE,30.31385008,-97.69680113,,,,,
1998-010661 BP,R- 435 Renovations/Remodel ,Remodel,7100 Sansivera Cove                A  00000,10/05/1998,Replace Existing Wood Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,7100 SANSIVERA COVE,30.37477497,-97.7943392,,,,,
1998-010662 EP,Residential ,Remodel,4114 Hughes Ranch Road             C? 00000,10/05/1998,Build Elect Service For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4114 HUGHES RANCH ROAD,30.38157344,-97.88789854,,,,,
1998-010662 MP,Residential ,Remodel,4114 Hughes Ranch Road             C? 00000,10/05/1998,Build Elect Service For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4114 HUGHES RANCH ROAD,30.38157344,-97.88789854,,,,,
1998-010663 EP,Residential ,Remodel,12400 Canyon Glen Drive             C?.00000,10/05/1998,Build Elect Service For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12400 CANYON GLEN DRIVE,30.38080765,-97.88501549,,,,,
1998-010663 MP,Residential ,Remodel,12400 Canyon Glen Drive             C?.00000,10/05/1998,Build Elect Service For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12400 CANYON GLEN DRIVE,30.38080765,-97.88501549,,,,,
1998-010664 EP,Residential ,Remodel,402 Sheraton Avenue               A  00000,10/05/1998,New A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: A Subdivision: GREENWOOD HILLS SEC 2,402 SHERATON AVENUE,30.21347247,-97.7639058,,,,,
1998-010664 MP,Residential ,Remodel,402 Sheraton Avenue               A  00000,10/05/1998,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: A Subdivision: GREENWOOD HILLS SEC 2,402 SHERATON AVENUE,30.21347247,-97.7639058,,,,,
1998-010664 PP,Residential ,Remodel,402 Sheraton Avenue               A  00000,10/05/1998,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: A Subdivision: GREENWOOD HILLS SEC 2,402 SHERATON AVENUE,30.21347247,-97.7639058,,,,,
1998-010666 EP,Residential ,Remodel,2907 Castro Street                 A  00000,10/05/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 BLK 5 OLT 26-27 OLT 32-33 DIV A CHERNOSKY NO 12,2907 CASTRO STREET,30.26209391,-97.70712947,,,,,
1998-010666 MP,Residential ,Remodel,2907 Castro Street                 A  00000,10/05/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 BLK 5 OLT 26-27 OLT 32-33 DIV A CHERNOSKY NO 12,2907 CASTRO STREET,30.26209391,-97.70712947,,,,,
1998-010668 EP,Residential ,Remodel,10300 Annie Oakley Trail            A  00000,10/05/1998,Elec Only To Complete Gameroom Addition,Final,,,,,,,,,,,MORA MIGUEL ANGEL & ELVIA,,,,,,AUSTIN,TX,78753 3651,,,,,5000,,1,,,10300 ANNIE OAKLEY TRAIL,30.37030743,-97.68866641,,,,,
1998-010668 EP,Residential ,Remodel,10300 Annie Oakley Trail            A  00000,10/05/1998,Elec Only To Complete Gameroom Addition,Final,,,,,,,,,,,MORA MIGUEL ANGEL & ELVIA,,,,,,AUSTIN,TX,78753 3651,,,,,5000,,1,,,10300 ANNIE OAKLEY TRAIL,30.37030743,-97.68866641,,,,,
1998-010668 MP,Residential ,Remodel,10300 Annie Oakley Trail            A  00000,10/05/1998,Elec Only To Complete Gameroom Addition,Final,,,,,,,,,,,MORA MIGUEL ANGEL & ELVIA,,,,,,AUSTIN,TX,78753 3651,,,,,5000,,1,,,10300 ANNIE OAKLEY TRAIL,30.37030743,-97.68866641,,,,,
1998-010668 MP,Residential ,Remodel,10300 Annie Oakley Trail            A  00000,10/05/1998,Elec Only To Complete Gameroom Addition,Final,,,,,,,,,,,MORA MIGUEL ANGEL & ELVIA,,,,,,AUSTIN,TX,78753 3651,,,,,5000,,1,,,10300 ANNIE OAKLEY TRAIL,30.37030743,-97.68866641,,,,,
1998-010669 EP,Commercial,Remodel,12400 State Highway 71 West         A  00110,10/05/1998,Elec Svc Only-House Panel-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-010669 MP,Commercial,Remodel,12400 State Highway 71 West         A  00110,10/05/1998,Elec Svc Only-House Panel-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-010671 EP,Commercial,Remodel,2205 12 Street East                A  00000,10/05/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 13 Subdivision: F. B. FOSTER SUBDIVISION,2205 12 STREET EAST,30.28481017,-97.76897323,,,,,
1998-010671 MP,Commercial,Remodel,2205 12 Street East                A  00000,10/05/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 13 Subdivision: F. B. FOSTER SUBDIVISION,2205 12 STREET EAST,30.28481017,-97.76897323,,,,,
1998-010672 EP,Residential ,Remodel,1010 Catalpa Street                A  00000,10/05/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 32 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1010 CATALPA STREET,30.2718236,-97.72877059,,,,,
1998-010672 MP,Residential ,Remodel,1010 Catalpa Street                A  00000,10/05/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 32 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1010 CATALPA STREET,30.2718236,-97.72877059,,,,,
1998-010673 PP,Residential ,Remodel,8409 Asmara Drive                  A  00000,10/05/1998,Finish Out Plumbing For 9812789,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8409 ASMARA DRIVE,30.39142065,-97.80593592,,,,,
1998-010674 PP,Residential ,Remodel,8405 Asmara Drive                  A  00000,10/05/1998,Finish Out Plumbing For 9812790,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 ASMARA DRIVE,30.39122863,-97.80582199,,,,,
1998-010675 EP,Commercial,Remodel,6800 West Gate Boulevard           A  00106,10/05/1998,Repair Existing Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-010675 MP,Commercial,Remodel,6800 West Gate Boulevard           A  00106,10/05/1998,Repair Existing Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-010676 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A M00900,10/05/1998,Remove Mb900 Modular Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-010677 EP,Residential ,Remodel,1014 Catalpa Street                A  00000,10/05/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 6 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1014 CATALPA STREET,30.27187428,-97.72842226,,,,,
1998-010677 MP,Residential ,Remodel,1014 Catalpa Street                A  00000,10/05/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 6 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1014 CATALPA STREET,30.27187428,-97.72842226,,,,,
1998-010678 BP,R- 434 Addition & Alterations,Addition,2607  2 Street East                A .00000,10/05/1998,Add Bedroom To Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 12 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2607 2 STREET EAST,30.23929096,-97.76218464,,,,,
1998-010678 EP,R- 434 Addition & Alterations,Addition,2607  2 Street East                A .00000,10/05/1998,Add Bedroom To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 12 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2607 2 STREET EAST,30.23929096,-97.76218464,,,,,
1998-010678 MP,R- 434 Addition & Alterations,Addition,2607  2 Street East                A .00000,10/05/1998,Add Bedroom To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 12 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2607 2 STREET EAST,30.23929096,-97.76218464,,,,,
1998-010679 BP,C-1000 Commercial Remodel,Remodel,604 Brazos Street                 A  00000,10/05/1998,Re-Sheetrock Looby Of Exist Hotel,VOID,,,,,,,,,,,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,7000,,1,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS STREET,30.2681421,-97.74171674,,,,,
1998-010680 PP,Residential ,Remodel,819  8 Street East                A  00000,10/05/1998,Repair Gas Leak,Final,,,,,,,,,,,GUADALUPE FAMILY COMMUNITY LP,,,,,,AUSTIN,TX,78702,,,,,500,,1,,Lot: 5 Block:   Subdivision: OUTLOT 1 DIV B  1912,819 8 STREET EAST,30.26711057,-97.73288044,,,,,
1998-010682 EP,Residential ,Remodel,11316 Monet Drive                   C  00000,10/05/1998,Finish Out Electrical Only New House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11316 MONET DRIVE,30.44900115,-97.82203666,,,,,
1998-010682 MP,Residential ,Remodel,11316 Monet Drive                   C  00000,10/05/1998,Finish Out Electrical Only New House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11316 MONET DRIVE,30.44900115,-97.82203666,,,,,
