permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008464 BP,R- 101 Single Family Houses,New,2413 Far Gallant Drive             C .00000,09/25/1998,New Two Story Res W/Att Gar & Entry & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 18 BLK B DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2413 FAR GALLANT DRIVE,30.32152227,-97.80821856,,,,,
1998-008464 DS,Res. Driveway & Sidewalk,New,2413 Far Gallant Drive             C .00000,09/25/1998,New Two Story Res W/Att Gar & Entry & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,LOT 18 BLK B DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2413 FAR GALLANT DRIVE,30.32152227,-97.80821856,,,,,
1998-008464 EP,R- 101 Single Family Houses,New,2413 Far Gallant Drive             C .00000,09/25/1998,New Two Story Res W/Att Gar & Entry & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 18 BLK B DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2413 FAR GALLANT DRIVE,30.32152227,-97.80821856,,,,,
1998-008464 MP,R- 101 Single Family Houses,New,2413 Far Gallant Drive             C .00000,09/25/1998,New Two Story Res W/Att Gar & Entry & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 18 BLK B DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2413 FAR GALLANT DRIVE,30.32152227,-97.80821856,,,,,
1998-008464 PP,R- 101 Single Family Houses,New,2413 Far Gallant Drive             C .00000,09/25/1998,New Two Story Res W/Att Gar & Entry & Covered,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 18 BLK B DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2413 FAR GALLANT DRIVE,30.32152227,-97.80821856,,,,,
1998-008545 BP,R- 101 Single Family Houses,New,8908 Copano Drive                  A  00000,09/25/1998,New One Story Res W/Att Gar & Porch & Entry&**,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 42 Block: I Subdivision: SENDERA 17A,8908 COPANO DRIVE,30.20159391,-97.85829422,,,,,
1998-008545 DS,Res. Driveway & Sidewalk,New,8908 Copano Drive                  A  00000,09/25/1998,New One Story Res W/Att Gar & Porch & Entry&**,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,,,Lot: 42 Block: I Subdivision: SENDERA 17A,8908 COPANO DRIVE,30.20159391,-97.85829422,,,,,
1998-008545 EP,R- 101 Single Family Houses,New,8908 Copano Drive                  A  00000,09/25/1998,New One Story Res W/Att Gar & Porch & Entry&**,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 42 Block: I Subdivision: SENDERA 17A,8908 COPANO DRIVE,30.20159391,-97.85829422,,,,,
1998-008545 MP,R- 101 Single Family Houses,New,8908 Copano Drive                  A  00000,09/25/1998,New One Story Res W/Att Gar & Porch & Entry&**,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 42 Block: I Subdivision: SENDERA 17A,8908 COPANO DRIVE,30.20159391,-97.85829422,,,,,
1998-008545 PP,R- 101 Single Family Houses,New,8908 Copano Drive                  A  00000,09/25/1998,New One Story Res W/Att Gar & Porch & Entry&**,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 42 Block: I Subdivision: SENDERA 17A,8908 COPANO DRIVE,30.20159391,-97.85829422,,,,,
1998-008546 PP,Residential ,Remodel,4402 Waterford Place               A  00000,09/25/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4402 WATERFORD PLACE,30.33370251,-97.77542753,,,,,
1998-008547 PP,Residential ,Remodel,706 Elizabeth Street West         A  00000,09/25/1998,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 3 Subdivision: SOUTH HEIGHTS  1894,706 ELIZABETH STREET WEST,30.25155572,-97.75607729,,,,,
1998-008548 BP,Residential ,Remodel,8304 Kromer Street                 A .00000,09/25/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 77 WOOTEN PARK SEC 2,8304 KROMER STREET,30.35781389,-97.71946015,,,,,
1998-008548 EP,Residential ,Remodel,8304 Kromer Street                 A .00000,09/25/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 77 WOOTEN PARK SEC 2,8304 KROMER STREET,30.35781389,-97.71946015,,,,,
1998-008548 MP,Residential ,Remodel,8304 Kromer Street                 A .00000,09/25/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 77 WOOTEN PARK SEC 2,8304 KROMER STREET,30.35781389,-97.71946015,,,,,
1998-008549 BP,R- 434 Addition & Alterations,Addition,6709 Hot Springs Drive             A  00000,09/25/1998,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3621.34,,1,,Lot: 18 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6709 HOT SPRINGS DRIVE,30.21974139,-97.88094651,,,,,
1998-008550 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C?.00000,09/25/1998,Access Entry/Exit Gate Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-008550 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C?.00000,09/25/1998,Access Entry/Exit Gate Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-008551 PP,Residential ,Remodel,2517 Dovemeadow Drive              A  00000,09/25/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision: DOVE SPRINGS SEC 1,2517 DOVEMEADOW DRIVE,30.19047785,-97.75300344,,,,,
1998-008552 EP,Commercial,Remodel,6419 Airport Boulevard             A  00000,09/25/1998,1 Walk In Cooler And 2 Ice Machines,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-008552 MP,Commercial,Remodel,6419 Airport Boulevard             A  00000,09/25/1998,1 Walk In Cooler And 2 Ice Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-008555 BP,C-1000 Commercial Remodel,Remodel,3627 Manchaca Road                 A  00207,09/25/1998,Repair Balcony To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3627 MANCHACA ROAD,30.23689641,-97.78276593,,,,,
1998-008555 PP,C-1000 Commercial Remodel,Remodel,3627 Manchaca Road                 A  00207,09/25/1998,Repair Balcony To Min Stds,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3627 MANCHACA ROAD,30.23689641,-97.78276593,,,,,
1998-008556 EP,Residential ,Remodel,6018 Mount Bonnell Cove            A  00000,09/25/1998,Temp H & T Loop Only Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1998-008556 MP,Residential ,Remodel,6018 Mount Bonnell Cove            A  00000,09/25/1998,Temp H & T Loop Only Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6018 MOUNT BONNELL COVE,30.34800564,-97.77963688,,,,,
1998-008557 BP,"C- 324 Office, Bank & Professional Bldgs",New,3600 Manor Road                    A  00000,09/25/1998,New Portable Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1998-008557 EP,"C- 324 Office, Bank & Professional Bldgs",New,3600 Manor Road                    A  00000,09/25/1998,New Portable Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1998-008557 MP,"C- 324 Office, Bank & Professional Bldgs",New,3600 Manor Road                    A  00000,09/25/1998,New Portable Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1998-008558 EP,Residential ,Remodel,1703 Alcove Court                  A  00000,09/25/1998,Upgrade Electrice Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,1703 ALCOVE COURT,30.33625026,-97.73322137,,,,,
1998-008558 MP,Residential ,Remodel,1703 Alcove Court                  A  00000,09/25/1998,Upgrade Electrice Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1035,,1,,,1703 ALCOVE COURT,30.33625026,-97.73322137,,,,,
1998-008559 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  02000,09/25/1998,Interior Remodel To Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-008559 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  02000,09/25/1998,Interior Remodel To Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-008559 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  02000,09/25/1998,Interior Remodel To Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-008561 BP,,,3504 Robinson Avenue               A  00000,09/25/1998,Rmdl Residence/New Hvac/Reroof/ Upgrade Elec/,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 18 Block: 2 Subdivision:  ,3504 ROBINSON AVENUE,30.29292582,-97.71979283,,,,,
1998-008561 EP,,,3504 Robinson Avenue               A  00000,09/25/1998,Rmdl Residence/New Hvac/Reroof/ Upgrade Elec/,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 18 Block: 2 Subdivision:  ,3504 ROBINSON AVENUE,30.29292582,-97.71979283,,,,,
1998-008561 MP,,,3504 Robinson Avenue               A  00000,09/25/1998,Rmdl Residence/New Hvac/Reroof/ Upgrade Elec/,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 18 Block: 2 Subdivision:  ,3504 ROBINSON AVENUE,30.29292582,-97.71979283,,,,,
1998-008561 PP,,,3504 Robinson Avenue               A  00000,09/25/1998,Rmdl Residence/New Hvac/Reroof/ Upgrade Elec/,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 18 Block: 2 Subdivision:  ,3504 ROBINSON AVENUE,30.29292582,-97.71979283,,,,,
1998-008562 EP,Commercial,Remodel,6507 Jester Boulevard              A 200000,09/25/1998,Elec Only To Complete New Day Care,Final,,,,,,,,,,,BEARD ELEVEN L P,,,,,,BRYAN,TX,77808 6607,,,,,700000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1998-008562 MP,Commercial,Remodel,6507 Jester Boulevard              A 200000,09/25/1998,Elec Only To Complete New Day Care,Final,,,,,,,,,,,BEARD ELEVEN L P,,,,,,BRYAN,TX,77808 6607,,,,,700000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1998-008563 PP,Residential ,Remodel,2303 Santa Maria Street            A  00000,09/25/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1998-008564 EP,Residential ,Remodel,2501 Cecil Drive                   U  00000,09/25/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK B PERKINS VALLEY SEC 2,2501 CECIL DRIVE,30.16496545,-97.77118939,,,,,
1998-008564 MP,Residential ,Remodel,2501 Cecil Drive                   U  00000,09/25/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK B PERKINS VALLEY SEC 2,2501 CECIL DRIVE,30.16496545,-97.77118939,,,,,
1998-008565 EP,Residential ,Remodel,9205 Blocker Lane                  C  00000,09/25/1998,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: TRIPLETT HIDEAWAY,9205 BLOCKER LANE,30.11802465,-97.66958131,,,,,
1998-008565 MP,Residential ,Remodel,9205 Blocker Lane                  C  00000,09/25/1998,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: TRIPLETT HIDEAWAY,9205 BLOCKER LANE,30.11802465,-97.66958131,,,,,
1998-008566 EP,Commercial,Remodel,3919 Juniper Trace                 C? 00000,09/25/1998,Bld Meter Loop For Meter Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: BEE CAVE PLAZA SECTION 1 (C8-1996-5757),3919 JUNIPER TRACE,30.30632222,-97.93286878,,,,,
1998-008566 MP,Commercial,Remodel,3919 Juniper Trace                 C? 00000,09/25/1998,Bld Meter Loop For Meter Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: BEE CAVE PLAZA SECTION 1 (C8-1996-5757),3919 JUNIPER TRACE,30.30632222,-97.93286878,,,,,
1998-008567 EP,Commercial,Remodel,5606 Roosevelt Avenue              A  00000,09/25/1998,Install Elec For Elevator,Final,,,,,,,,,,,PROJECT TRANSITIONS INC,,,,,,AUSTIN,TX,78765 4826,,,,,750,,1,,,5606 ROOSEVELT AVENUE,30.32792056,-97.73246379,,,,,
1998-008567 MP,Commercial,Remodel,5606 Roosevelt Avenue              A  00000,09/25/1998,Install Elec For Elevator,Final,,,,,,,,,,,PROJECT TRANSITIONS INC,,,,,,AUSTIN,TX,78765 4826,,,,,750,,1,,,5606 ROOSEVELT AVENUE,30.32792056,-97.73246379,,,,,
1998-008568 BP,R- 434 Addition & Alterations,Addition,14003 Panorama Drive                L  00000,09/25/1998,Wood Deck Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,14003 PANORAMA DRIVE,30.4185699,-97.88981399,,,,,
1998-008570 PP,Residential ,Remodel,1206 Alta Vista Avenue             A  00000,09/25/1998,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 1 Block: 2 Subdivision:  ,1206 ALTA VISTA AVENUE,30.24881324,-97.74050847,,,,,
1998-008576 BP,R- 435 Renovations/Remodel ,Remodel,2406 Westover Road                 A  00000,09/25/1998,Enclose Carport Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: 4 Subdivision:  ,2406 WESTOVER ROAD,30.30215057,-97.76181267,,,,,
1998-008576 EP,R- 435 Renovations/Remodel ,Remodel,2406 Westover Road                 A  00000,09/25/1998,Enclose Carport Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: 4 Subdivision:  ,2406 WESTOVER ROAD,30.30215057,-97.76181267,,,,,
1998-008576 MP,R- 435 Renovations/Remodel ,Remodel,2406 Westover Road                 A  00000,09/25/1998,Enclose Carport Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: 4 Subdivision:  ,2406 WESTOVER ROAD,30.30215057,-97.76181267,,,,,
1998-008577 EP,Commercial,Remodel,2317 Resaca Boulevard              T A00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008577 MP,Commercial,Remodel,2317 Resaca Boulevard              T A00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008578 EP,Commercial,Remodel,2317 Resaca Boulevard              T B00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008578 MP,Commercial,Remodel,2317 Resaca Boulevard              T B00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008579 EP,Commercial,Remodel,2317 Resaca Boulevard              T C00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008579 MP,Commercial,Remodel,2317 Resaca Boulevard              T C00000,09/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: LAKE POINTE SECTION SIX,2317 RESACA BOULEVARD,30.31614845,-97.91741085,,,,,
1998-008580 BP,Commercial,Remodel,12118 Walnut Park Crossing          C .00000,09/25/1998,Domestic Water & Sanitary Lines & Fireline,VOID,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,16700,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008580 PP,Commercial,Remodel,12118 Walnut Park Crossing          C .00000,09/25/1998,Domestic Water & Sanitary Lines & Fireline,VOID,,,,,,,,,,,UNIFIED HOUSING OF AUSTIN LLC,,,,,,DALLAS,TX,75234 8955,,,,,16700,,1,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008581 EP,Commercial,Remodel,2300 Canterbury Street             A  00000,09/25/1998,Chngout To Exsting Intr Lghting To Exs Chrch,Expired,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,500,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008581 MP,Commercial,Remodel,2300 Canterbury Street             A  00000,09/25/1998,Chngout To Exsting Intr Lghting To Exs Chrch,Expired,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,500,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008582 BP,R- 435 Renovations/Remodel ,Remodel,12400 Sceptre Cove                  A  00000,09/25/1998,Rmdl Portn Gar Create Playrm-Laundry/Rmdl Exis,VOID,,,,,,,,,,,,,,,,,,,,,,,,6684,,1,,,12400 SCEPTRE COVE,30.42417928,-97.72481308,,,,,
1998-008582 EP,R- 435 Renovations/Remodel ,Remodel,12400 Sceptre Cove                  A  00000,09/25/1998,Rmdl Portn Gar Create Playrm-Laundry/Rmdl Exis,VOID,,,,,,,,,,,,,,,,,,,,,,,,6684,,1,,,12400 SCEPTRE COVE,30.42417928,-97.72481308,,,,,
1998-008582 MP,R- 435 Renovations/Remodel ,Remodel,12400 Sceptre Cove                  A  00000,09/25/1998,Rmdl Portn Gar Create Playrm-Laundry/Rmdl Exis,VOID,,,,,,,,,,,,,,,,,,,,,,,,6684,,1,,,12400 SCEPTRE COVE,30.42417928,-97.72481308,,,,,
1998-008582 PP,R- 435 Renovations/Remodel ,Remodel,12400 Sceptre Cove                  A  00000,09/25/1998,Rmdl Portn Gar Create Playrm-Laundry/Rmdl Exis,VOID,,,,,,,,,,,,,,,,,,,,,,,,6684,,1,,,12400 SCEPTRE COVE,30.42417928,-97.72481308,,,,,
1998-008583 EP,Residential ,Remodel,6401 Betty Cook Drive              A  00000,09/25/1998,Upgrade Electric Service,Final,,,,,,,,,,,Teresa Sonia Seay,,,,,,AUSTIN,TX,78758 2725,,,,,2400,,1,,LOT 10 WALNUT HILLS SEC 3,6401 BETTY COOK DRIVE,30.31025177,-97.67485576,,,,,
1998-008583 MP,Residential ,Remodel,6401 Betty Cook Drive              A  00000,09/25/1998,Upgrade Electric Service,Final,,,,,,,,,,,Teresa Sonia Seay,,,,,,AUSTIN,TX,78758 2725,,,,,2400,,1,,LOT 10 WALNUT HILLS SEC 3,6401 BETTY COOK DRIVE,30.31025177,-97.67485576,,,,,
1998-008584 BP,C- 328 Commercial Other Nonresident Bldg,New,3600 Presidential Boulevard        B D00000,09/25/1998,New Pre-Manufacture Dispatch Booth,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1998-008584 EP,C- 328 Commercial Other Nonresident Bldg,New,3600 Presidential Boulevard        B D00000,09/25/1998,New Pre-Manufacture Dispatch Booth,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1998-008584 MP,C- 328 Commercial Other Nonresident Bldg,New,3600 Presidential Boulevard        B D00000,09/25/1998,New Pre-Manufacture Dispatch Booth,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1998-008585 BP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B B00000,09/25/1998,New Pre-Manufacture Taxi Call Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008585 EP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B B00000,09/25/1998,New Pre-Manufacture Taxi Call Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008585 MP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B B00000,09/25/1998,New Pre-Manufacture Taxi Call Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008586 BP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B A00000,09/25/1998,New Taxi Pavillion/Restrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008586 EP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B A00000,09/25/1998,New Taxi Pavillion/Restrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008586 MP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B A00000,09/25/1998,New Taxi Pavillion/Restrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008586 PP,C- 328 Commercial Other Nonresident Bldg,New,2801 Spirit Of Texas Drive         B A00000,09/25/1998,New Taxi Pavillion/Restrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,201000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,2801 SPIRIT OF TEXAS DRIVE,30.21183815,-97.66684837,,,,,
1998-008588 BP,R- 435 Renovations/Remodel ,Remodel,303 Pheasant Drive East           A .00000,09/25/1998,Enclose Garage To Create Playroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,303 PHEASANT DRIVE EAST,30.36401886,-97.68910891,,,,,
1998-008588 MP,R- 435 Renovations/Remodel ,Remodel,303 Pheasant Drive East           A .00000,09/25/1998,Enclose Garage To Create Playroom & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,303 PHEASANT DRIVE EAST,30.36401886,-97.68910891,,,,,
1998-008588 PP,R- 435 Renovations/Remodel ,Remodel,303 Pheasant Drive East           A .00000,09/25/1998,Enclose Garage To Create Playroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,303 PHEASANT DRIVE EAST,30.36401886,-97.68910891,,,,,
