permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010833 MP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00002,10/12/1998,New Mini-Storage Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010834 BP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A  00003,10/12/1998,New Mini-Storage Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010834 MP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A  00003,10/12/1998,New Mini-Storage Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010834 PP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A  00003,10/12/1998,New Mini-Storage Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010916 BP,R- 101 Single Family Houses,New,9303 Westminster Glen              C .00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,323808,,1,,,9303 WESTMINSTER GLEN,30.36473098,-97.83835741,,,,,
1998-010916 DS,Res. Driveway & Sidewalk,New,9303 Westminster Glen              C .00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,323808,,,,,9303 WESTMINSTER GLEN,30.36473098,-97.83835741,,,,,
1998-010916 EP,R- 101 Single Family Houses,New,9303 Westminster Glen              C .00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,323808,,1,,,9303 WESTMINSTER GLEN,30.36473098,-97.83835741,,,,,
1998-010916 MP,R- 101 Single Family Houses,New,9303 Westminster Glen              C .00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,323808,,1,,,9303 WESTMINSTER GLEN,30.36473098,-97.83835741,,,,,
1998-010916 PP,R- 101 Single Family Houses,New,9303 Westminster Glen              C .00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,323808,,1,,,9303 WESTMINSTER GLEN,30.36473098,-97.83835741,,,,,
1998-010933 BP,C- 649 Demolition All Other Bldgs Com,Demolition,7010 State Highway 71 West         A  00000,10/12/1998,Demolish Arson-Destroyed Commercial Building,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-010934 EP,Commercial,Remodel,6507 Rotan Drive                   A? 00000,10/12/1998,Service For Irrigation For Subd Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6507 ROTAN DRIVE,30.22057906,-97.87729838,,,,,
1998-010934 MP,Commercial,Remodel,6507 Rotan Drive                   A? 00000,10/12/1998,Service For Irrigation For Subd Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 28 Block: B Subdivision: SHADOWRIDGE CROSSING SECTION 9,6507 ROTAN DRIVE,30.22057906,-97.87729838,,,,,
1998-010940 BP,R- 101 Single Family Houses,New,10219 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165070,,1,,,10219 SKYFLOWER DRIVE,30.41267407,-97.77755247,,,,,
1998-010940 DS,Res. Driveway & Sidewalk,New,10219 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165070,,,,,10219 SKYFLOWER DRIVE,30.41267407,-97.77755247,,,,,
1998-010940 EP,R- 101 Single Family Houses,New,10219 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165070,,1,,,10219 SKYFLOWER DRIVE,30.41267407,-97.77755247,,,,,
1998-010940 MP,R- 101 Single Family Houses,New,10219 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165070,,1,,,10219 SKYFLOWER DRIVE,30.41267407,-97.77755247,,,,,
1998-010940 PP,R- 101 Single Family Houses,New,10219 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165070,,1,,,10219 SKYFLOWER DRIVE,30.41267407,-97.77755247,,,,,
1998-010941 BP,R- 101 Single Family Houses,New,10227 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,LOT 6 BLK I GREAT HILLS SEC 29,10227 SKYFLOWER DRIVE,30.41273143,-97.77698056,,,,,
1998-010941 DS,Res. Driveway & Sidewalk,New,10227 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,,,LOT 6 BLK I GREAT HILLS SEC 29,10227 SKYFLOWER DRIVE,30.41273143,-97.77698056,,,,,
1998-010941 EP,R- 101 Single Family Houses,New,10227 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,LOT 6 BLK I GREAT HILLS SEC 29,10227 SKYFLOWER DRIVE,30.41273143,-97.77698056,,,,,
1998-010941 MP,R- 101 Single Family Houses,New,10227 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,LOT 6 BLK I GREAT HILLS SEC 29,10227 SKYFLOWER DRIVE,30.41273143,-97.77698056,,,,,
1998-010941 PP,R- 101 Single Family Houses,New,10227 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,LOT 6 BLK I GREAT HILLS SEC 29,10227 SKYFLOWER DRIVE,30.41273143,-97.77698056,,,,,
1998-010943 BP,R- 101 Single Family Houses,New,10211 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158040,,1,,,10211 SKYFLOWER DRIVE,30.41285322,-97.77812446,,,,,
1998-010943 DS,Res. Driveway & Sidewalk,New,10211 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158040,,,,,10211 SKYFLOWER DRIVE,30.41285322,-97.77812446,,,,,
1998-010943 EP,R- 101 Single Family Houses,New,10211 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158040,,1,,,10211 SKYFLOWER DRIVE,30.41285322,-97.77812446,,,,,
1998-010943 MP,R- 101 Single Family Houses,New,10211 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158040,,1,,,10211 SKYFLOWER DRIVE,30.41285322,-97.77812446,,,,,
1998-010943 PP,R- 101 Single Family Houses,New,10211 Skyflower Drive               C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158040,,1,,,10211 SKYFLOWER DRIVE,30.41285322,-97.77812446,,,,,
1998-010946 PP,Residential ,Remodel,1004 38 Street East                A  00000,10/12/1998,Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1004 38 STREET EAST,30.29529439,-97.72170642,,,,,
1998-010950 EP,Residential ,Remodel,209 Bella Riva Drive              T .00000,10/12/1998,New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,209 BELLA RIVA DRIVE,30.38815205,-97.95252401,,,,,
1998-010950 MP,Residential ,Remodel,209 Bella Riva Drive              T .00000,10/12/1998,New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,209 BELLA RIVA DRIVE,30.38815205,-97.95252401,,,,,
1998-010951 BP,R- 101 Single Family Houses,New,3214 Sunland Drive                 C  00000,10/12/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MARTINEZ ROEL & IRENE,,,,,,AUSTIN,TX,78748 2070,,,,,121900,,1,,Lot: 1 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3214 SUNLAND DRIVE,30.15858359,-97.85962348,,,,,
1998-010951 DS,Res. Driveway & Sidewalk,New,3214 Sunland Drive                 C  00000,10/12/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MARTINEZ ROEL & IRENE,,,,,,AUSTIN,TX,78748 2070,,,,,121900,,,,Lot: 1 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3214 SUNLAND DRIVE,30.15858359,-97.85962348,,,,,
1998-010951 EP,R- 101 Single Family Houses,New,3214 Sunland Drive                 C  00000,10/12/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MARTINEZ ROEL & IRENE,,,,,,AUSTIN,TX,78748 2070,,,,,121900,,1,,Lot: 1 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3214 SUNLAND DRIVE,30.15858359,-97.85962348,,,,,
1998-010951 MP,R- 101 Single Family Houses,New,3214 Sunland Drive                 C  00000,10/12/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MARTINEZ ROEL & IRENE,,,,,,AUSTIN,TX,78748 2070,,,,,121900,,1,,Lot: 1 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3214 SUNLAND DRIVE,30.15858359,-97.85962348,,,,,
1998-010951 PP,R- 101 Single Family Houses,New,3214 Sunland Drive                 C  00000,10/12/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,MARTINEZ ROEL & IRENE,,,,,,AUSTIN,TX,78748 2070,,,,,121900,,1,,Lot: 1 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3214 SUNLAND DRIVE,30.15858359,-97.85962348,,,,,
1998-010952 EP,Residential ,Remodel,7008 Bethune Avenue                A  00000,10/12/1998,New Hvac Install 3.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7008 BETHUNE AVENUE,30.32927662,-97.69906028,,,,,
1998-010952 MP,Residential ,Remodel,7008 Bethune Avenue                A  00000,10/12/1998,New Hvac Install 3.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7008 BETHUNE AVENUE,30.32927662,-97.69906028,,,,,
1998-010952 PP,Residential ,Remodel,7008 Bethune Avenue                A  00000,10/12/1998,New Hvac Install 3.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7008 BETHUNE AVENUE,30.32927662,-97.69906028,,,,,
1998-010954 EP,Commercial,Remodel,3423 Bee Caves Road                A  00000,10/12/1998,Remodel Elect & Combine Meter To Make One Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3423 BEE CAVES ROAD,30.27515193,-97.80389019,,,,,
1998-010954 MP,Commercial,Remodel,3423 Bee Caves Road                A  00000,10/12/1998,Remodel Elect & Combine Meter To Make One Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,6.2309 AC OF LOT 2B KEENE BRODIE SUBD PHS 3,3423 BEE CAVES ROAD,30.27515193,-97.80389019,,,,,
1998-010956 EP,Residential ,Remodel,11250 Slaughter Creek Drive         A B00000,10/12/1998,Replace Service Entrance Conductors Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11250 SLAUGHTER CREEK DRIVE,30.15047011,-97.82330993,,,,,
1998-010956 MP,Residential ,Remodel,11250 Slaughter Creek Drive         A B00000,10/12/1998,Replace Service Entrance Conductors Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11250 SLAUGHTER CREEK DRIVE,30.15047011,-97.82330993,,,,,
1998-010957 BP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00004,10/12/1998,New Mini-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010957 EP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00004,10/12/1998,New Mini-Storage Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010957 MP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00004,10/12/1998,New Mini-Storage Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010958 BP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00005,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010958 EP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00005,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010958 MP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00005,10/12/1998,New Mini-Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010959 BP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00006,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010959 EP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00006,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010959 MP,C- 320 Industrial Bldgs,New,6401 Midwood Parkway               A .00006,10/12/1998,New Mini-Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,Lot: 39 Block:   Subdivision: HILL COUNTRY PHASE II-C,6401 MIDWOOD PARKWAY,30.25590466,-97.90535644,,,,,
1998-010960 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00001,10/12/1998,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010960 DS,Com. Driveway & Sidewalk,New,9023 State Highway 71 West         A .00001,10/12/1998,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010960 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00001,10/12/1998,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010960 MP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00001,10/12/1998,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010960 PP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00001,10/12/1998,New Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010962 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00002,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010962 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00002,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010962 MP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00002,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010963 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00003,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010963 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00003,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010964 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00004,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010964 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00004,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010965 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00005,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010965 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00005,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010965 MP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00005,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010966 BP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00006,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010966 EP,C- 320 Industrial Bldgs,New,9023 State Highway 71 West         A .00006,10/12/1998,New Mini-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,13,,,9023 STATE HIGHWAY 71 WEST,,,,,,,
1998-010967 EP,Commercial,Remodel,4701 West Gate Boulevard           A B00202,10/12/1998,Replace Main Disconnect Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1998-010967 MP,Commercial,Remodel,4701 West Gate Boulevard           A B00202,10/12/1998,Replace Main Disconnect Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1998-010968 BP,R- 101 Single Family Houses,New,6206 Felix Avenue                  A  00000,10/12/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6206 FELIX AVENUE,30.23589221,-97.69753574,,,,,
1998-010968 DS,Res. Driveway & Sidewalk,New,6206 Felix Avenue                  A  00000,10/12/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6206 FELIX AVENUE,30.23589221,-97.69753574,,,,,
1998-010968 EP,R- 101 Single Family Houses,New,6206 Felix Avenue                  A  00000,10/12/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6206 FELIX AVENUE,30.23589221,-97.69753574,,,,,
1998-010968 MP,R- 101 Single Family Houses,New,6206 Felix Avenue                  A  00000,10/12/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6206 FELIX AVENUE,30.23589221,-97.69753574,,,,,
1998-010968 PP,R- 101 Single Family Houses,New,6206 Felix Avenue                  A  00000,10/12/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: PITTS SUBDN,6206 FELIX AVENUE,30.23589221,-97.69753574,,,,,
1998-010969 EP,Residential ,Remodel,8002 Sassman Road                  C  00000,10/12/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 SASSMAN ROAD,30.13961199,-97.72390061,,,,,
1998-010969 MP,Residential ,Remodel,8002 Sassman Road                  C  00000,10/12/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 SASSMAN ROAD,30.13961199,-97.72390061,,,,,
1998-010970 BP,C-1000 Commercial Remodel,Remodel,5501 Airport Boulevard             A  00000,10/12/1998,Remodel Portion Of Bldr\'S Square For Acc Ofc,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,12000,,1,,Lot: 5 Block:   Subdivision:  ,5501 AIRPORT BOULEVARD,30.3163779,-97.71277456,,,,,
1998-010970 MP,C-1000 Commercial Remodel,Remodel,5501 Airport Boulevard             A  00000,10/12/1998,Remodel Portion Of Bldr\'S Square For Acc Ofc,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,12000,,1,,Lot: 5 Block:   Subdivision:  ,5501 AIRPORT BOULEVARD,30.3163779,-97.71277456,,,,,
1998-010973 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00550,10/12/1998,Interior Remodel Admin Ofc For Wheeler & Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-010973 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00550,10/12/1998,Interior Remodel Admin Ofc For Wheeler & Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-010973 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00550,10/12/1998,Interior Remodel Admin Ofc For Wheeler & Assoc,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-010975 DS,Res. Driveway & Sidewalk,Repair,3002 Bridle Path                   A .00000,10/12/1998,Replace Existing 11\' Driveway,Final,,,,,,,,,,,TRUNGALE ANTHONY J,,,,,,AUSTIN,TX,78703 2816,,,,,600,,,,Lot: 59 Block:   Subdivision:  ,3002 BRIDLE PATH,30.29388079,-97.77392761,,,,,
1998-010977 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,10/12/1998,Electric To New Freestanding Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-010977 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,10/12/1998,Electric To New Freestanding Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-010978 DS,Com. Driveway & Sidewalk,Modification,4020 Manchaca Road                 A .00000,10/12/1998,New 26\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,LOT 3 *LESS 377 SF PRATHER SUBD NO 1,4020 MANCHACA ROAD,30.23262214,-97.78682547,,,,,
1998-010980 BP,C-1000 Commercial Remodel,Remodel,2304 Village Circle                A  00000,10/12/1998,Use Change & Inerior Remodel Of Exist Res To**,Final,,,,,,,,,,,ZIELINKSKI ELLEN,,,,,,AUSTIN,TX,78745 2735,,,,,357,,1,,Lot: 7 Block: F Subdivision: FAIRMONT PARK SEC 2,2304 VILLAGE CIRCLE,30.21974086,-97.80107067,,,,,
1998-010982 DS,Com. Driveway & Sidewalk,New,9150 Research Boulevard            A .00000,10/12/1998,New Sw & 25\'Dw,Final,,,,,,,,,,,"Rhodes (Owner), ",,,,,,,,,(512) 394-0018,,,,3500,,,,,9150 RESEARCH BOULEVARD,30.37416639,-97.73089854,,,,,
1998-010987 BP,R- 434 Addition & Alterations,Addition,5907 Carleen Drive                 A  00000,10/12/1998,"Extend Livingrm,Kitchen,Bedrm &Remodel Sf Res",Final,,,,,,,,,,,TROIANO LEWIS JR & PATRICIA L,,,,,,AUSTIN,TX,78757 4409,,,,,14100,,1,,,5907 CARLEEN DRIVE,30.33738424,-97.75054542,,,,,
