permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010536 DS,Res. Driveway & Sidewalk,New,2669 Gate Ridge Drive              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Entry &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,79600,,,,"Lot: 42 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2669 GATE RIDGE DRIVE,30.15137052,-97.85171137,,,,,
1998-010536 EP,R- 101 Single Family Houses,New,2669 Gate Ridge Drive              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 42 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2669 GATE RIDGE DRIVE,30.15137052,-97.85171137,,,,,
1998-010536 MP,R- 101 Single Family Houses,New,2669 Gate Ridge Drive              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Entry &*,Final,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 42 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2669 GATE RIDGE DRIVE,30.15137052,-97.85171137,,,,,
1998-010536 PP,R- 101 Single Family Houses,New,2669 Gate Ridge Drive              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Entry &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,79600,,1,,"Lot: 42 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2669 GATE RIDGE DRIVE,30.15137052,-97.85171137,,,,,
1998-010540 BP,R- 101 Single Family Houses,New,5939 Lomita Verde Circle           C  00000,07/14/1998,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,51330,,1,,"Lot: 3 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5939 LOMITA VERDE CIRCLE,30.20873672,-97.87229794,,,,,
1998-010540 DS,Res. Driveway & Sidewalk,New,5939 Lomita Verde Circle           C  00000,07/14/1998,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,51330,,,,"Lot: 3 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5939 LOMITA VERDE CIRCLE,30.20873672,-97.87229794,,,,,
1998-010540 EP,R- 101 Single Family Houses,New,5939 Lomita Verde Circle           C  00000,07/14/1998,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,51330,,1,,"Lot: 3 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5939 LOMITA VERDE CIRCLE,30.20873672,-97.87229794,,,,,
1998-010540 MP,R- 101 Single Family Houses,New,5939 Lomita Verde Circle           C  00000,07/14/1998,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,51330,,1,,"Lot: 3 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5939 LOMITA VERDE CIRCLE,30.20873672,-97.87229794,,,,,
1998-010540 PP,R- 101 Single Family Houses,New,5939 Lomita Verde Circle           C  00000,07/14/1998,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,51330,,1,,"Lot: 3 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5939 LOMITA VERDE CIRCLE,30.20873672,-97.87229794,,,,,
1998-010541 BP,R- 101 Single Family Houses,New,5935 Lomita Verde Circle           C  00000,07/14/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,LOT 2 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5935 LOMITA VERDE CIRCLE,30.20884311,-97.87239577,,,,,
1998-010541 DS,Res. Driveway & Sidewalk,New,5935 Lomita Verde Circle           C  00000,07/14/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,,,LOT 2 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5935 LOMITA VERDE CIRCLE,30.20884311,-97.87239577,,,,,
1998-010541 EP,R- 101 Single Family Houses,New,5935 Lomita Verde Circle           C  00000,07/14/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,LOT 2 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5935 LOMITA VERDE CIRCLE,30.20884311,-97.87239577,,,,,
1998-010541 MP,R- 101 Single Family Houses,New,5935 Lomita Verde Circle           C  00000,07/14/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,LOT 2 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5935 LOMITA VERDE CIRCLE,30.20884311,-97.87239577,,,,,
1998-010541 PP,R- 101 Single Family Houses,New,5935 Lomita Verde Circle           C  00000,07/14/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,LOT 2 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5935 LOMITA VERDE CIRCLE,30.20884311,-97.87239577,,,,,
1998-010549 BP,R- 101 Single Family Houses,New,11914 Dorsett Road                  A  00000,07/14/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69554,,1,,,11914 DORSETT ROAD,30.41222063,-97.72373323,,,,,
1998-010549 DS,Res. Driveway & Sidewalk,New,11914 Dorsett Road                  A  00000,07/14/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69554,,,,,11914 DORSETT ROAD,30.41222063,-97.72373323,,,,,
1998-010549 EP,R- 101 Single Family Houses,New,11914 Dorsett Road                  A  00000,07/14/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69554,,1,,,11914 DORSETT ROAD,30.41222063,-97.72373323,,,,,
1998-010549 MP,R- 101 Single Family Houses,New,11914 Dorsett Road                  A  00000,07/14/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69554,,1,,,11914 DORSETT ROAD,30.41222063,-97.72373323,,,,,
1998-010549 PP,R- 101 Single Family Houses,New,11914 Dorsett Road                  A  00000,07/14/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69554,,1,,,11914 DORSETT ROAD,30.41222063,-97.72373323,,,,,
1998-010551 BP,R- 101 Single Family Houses,New,11910 Arbor Downs Road              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio/**,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,LOT 4 BLK P SOUTHLAND OAKS SEC 4 PHS A,11910 ARBOR DOWNS ROAD,30.1557493,-97.85442746,,,,,
1998-010551 DS,Res. Driveway & Sidewalk,New,11910 Arbor Downs Road              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio/**,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,,,LOT 4 BLK P SOUTHLAND OAKS SEC 4 PHS A,11910 ARBOR DOWNS ROAD,30.1557493,-97.85442746,,,,,
1998-010551 EP,R- 101 Single Family Houses,New,11910 Arbor Downs Road              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio/**,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,LOT 4 BLK P SOUTHLAND OAKS SEC 4 PHS A,11910 ARBOR DOWNS ROAD,30.1557493,-97.85442746,,,,,
1998-010551 MP,R- 101 Single Family Houses,New,11910 Arbor Downs Road              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio/**,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,LOT 4 BLK P SOUTHLAND OAKS SEC 4 PHS A,11910 ARBOR DOWNS ROAD,30.1557493,-97.85442746,,,,,
1998-010551 PP,R- 101 Single Family Houses,New,11910 Arbor Downs Road              C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio/**,Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,LOT 4 BLK P SOUTHLAND OAKS SEC 4 PHS A,11910 ARBOR DOWNS ROAD,30.1557493,-97.85442746,,,,,
1998-010556 BP,R- 435 Renovations/Remodel ,Remodel,2101 Woodmont Avenue               A  00000,07/14/1998,Interior Rmdl To Bathrm & Add Wood Flooring,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1998-010556 EP,R- 435 Renovations/Remodel ,Remodel,2101 Woodmont Avenue               A  00000,07/14/1998,Interior Rmdl To Bathrm & Add Wood Flooring,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1998-010556 MP,R- 435 Renovations/Remodel ,Remodel,2101 Woodmont Avenue               A  00000,07/14/1998,Interior Rmdl To Bathrm & Add Wood Flooring,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1998-010556 PP,R- 435 Renovations/Remodel ,Remodel,2101 Woodmont Avenue               A  00000,07/14/1998,Interior Rmdl To Bathrm & Add Wood Flooring,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1998-010558 BP,R- 434 Addition & Alterations,Addition,10602 Brownie Drive                 A  00000,07/14/1998,Utility Rm/Porch Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,10602 BROWNIE DRIVE,30.37117215,-97.68245738,,,,,
1998-010558 EP,R- 434 Addition & Alterations,Addition,10602 Brownie Drive                 A  00000,07/14/1998,Utility Rm/Porch Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,10602 BROWNIE DRIVE,30.37117215,-97.68245738,,,,,
1998-010558 MP,R- 434 Addition & Alterations,Addition,10602 Brownie Drive                 A  00000,07/14/1998,Utility Rm/Porch Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,10602 BROWNIE DRIVE,30.37117215,-97.68245738,,,,,
1998-010558 PP,R- 434 Addition & Alterations,Addition,10602 Brownie Drive                 A  00000,07/14/1998,Utility Rm/Porch Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,10602 BROWNIE DRIVE,30.37117215,-97.68245738,,,,,
1998-010559 PP,Commercial,Remodel,2409 Guadalupe Street              A  00000,07/14/1998,Annual Gas Test For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1-6 BLK 1 OLT 15-16 DIV D WHITIS ADDN,2409 GUADALUPE STREET,30.28822118,-97.74111424,,,,,
1998-010560 EP,Commercial,Remodel,2007 Mc Call Road                  A  00000,07/14/1998,Install Computer Outlets & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,19047,,1,,Lot: 3 Block:   Subdivision: OF LOT 8 BLK 12 RESUBD OF PART,2007 MC CALL ROAD,30.29282558,-97.76352772,,,,,
1998-010560 MP,Commercial,Remodel,2007 Mc Call Road                  A  00000,07/14/1998,Install Computer Outlets & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,19047,,1,,Lot: 3 Block:   Subdivision: OF LOT 8 BLK 12 RESUBD OF PART,2007 MC CALL ROAD,30.29282558,-97.76352772,,,,,
1998-010561 EP,Residential ,Remodel,12040 Tulare Drive                  T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 TULARE DRIVE,30.31156288,-97.92393879,,,,,
1998-010561 MP,Residential ,Remodel,12040 Tulare Drive                  T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12040 TULARE DRIVE,30.31156288,-97.92393879,,,,,
1998-010562 EP,Residential ,Remodel,508 Howard Lane East              C  00137,07/14/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-010562 MP,Residential ,Remodel,508 Howard Lane East              C  00137,07/14/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-010564 EP,Residential ,Remodel,508 Howard Lane East              C  00049,07/14/1998,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-010564 MP,Residential ,Remodel,508 Howard Lane East              C  00049,07/14/1998,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-010565 EP,Residential ,Remodel,4045 Canyon Glen Circle            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4045 CANYON GLEN CIRCLE,30.38062415,-97.88845236,,,,,
1998-010565 MP,Residential ,Remodel,4045 Canyon Glen Circle            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4045 CANYON GLEN CIRCLE,30.38062415,-97.88845236,,,,,
1998-010566 EP,Residential ,Remodel,3601 Normandy Ridge Lane           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: D Subdivision: LAKE POINTE PH 2,3601 NORMANDY RIDGE LANE,30.30972749,-97.93238848,,,,,
1998-010566 MP,Residential ,Remodel,3601 Normandy Ridge Lane           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: D Subdivision: LAKE POINTE PH 2,3601 NORMANDY RIDGE LANE,30.30972749,-97.93238848,,,,,
1998-010567 EP,Residential ,Remodel,1913 Haskell Street                A  00000,07/14/1998,Install New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 2 Block: I Subdivision: DRIVING PARK ADDN  1910,1913 HASKELL STREET,30.25204976,-97.72579943,,,,,
1998-010567 MP,Residential ,Remodel,1913 Haskell Street                A  00000,07/14/1998,Install New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 2 Block: I Subdivision: DRIVING PARK ADDN  1910,1913 HASKELL STREET,30.25204976,-97.72579943,,,,,
1998-010567 PP,Residential ,Remodel,1913 Haskell Street                A  00000,07/14/1998,Install New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 2 Block: I Subdivision: DRIVING PARK ADDN  1910,1913 HASKELL STREET,30.25204976,-97.72579943,,,,,
1998-010568 EP,Residential ,Remodel,11909 Lake Stone Drive              C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: LAKE POINTE SEC 5,11909 LAKE STONE DRIVE,30.3154013,-97.91862677,,,,,
1998-010568 MP,Residential ,Remodel,11909 Lake Stone Drive              C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: LAKE POINTE SEC 5,11909 LAKE STONE DRIVE,30.3154013,-97.91862677,,,,,
1998-010569 EP,Residential ,Remodel,11905 Lake Stone Drive              C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: LAKE POINTE SEC 5,11905 LAKE STONE DRIVE,30.31539731,-97.91841527,,,,,
1998-010569 MP,Residential ,Remodel,11905 Lake Stone Drive              C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: LAKE POINTE SEC 5,11905 LAKE STONE DRIVE,30.31539731,-97.91841527,,,,,
1998-010570 EP,Residential ,Remodel,8700 Weiser Drive                  C .00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8700 WEISER DRIVE,30.4466831,-97.77650049,,,,,
1998-010570 MP,Residential ,Remodel,8700 Weiser Drive                  C .00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8700 WEISER DRIVE,30.4466831,-97.77650049,,,,,
1998-010572 EP,Residential ,Remodel,12301 Abney Drive                   C .00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12301 ABNEY DRIVE,30.44606595,-97.77713745,,,,,
1998-010572 MP,Residential ,Remodel,12301 Abney Drive                   C .00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12301 ABNEY DRIVE,30.44606595,-97.77713745,,,,,
1998-010574 EP,Residential ,Remodel,12303 Abney Drive                   C  00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12303 ABNEY DRIVE,30.44620204,-97.77734177,,,,,
1998-010574 MP,Residential ,Remodel,12303 Abney Drive                   C  00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12303 ABNEY DRIVE,30.44620204,-97.77734177,,,,,
1998-010576 PP,Commercial,Remodel,7114 Lamar Boulevard North         A  00022,07/14/1998,Install Comm Backflow Prevtr (Water/Fire Line),Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1998-010577 EP,Commercial,Remodel,12305 Abney Drive                   C  00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12305 ABNEY DRIVE,30.44631547,-97.77751335,,,,,
1998-010577 MP,Commercial,Remodel,12305 Abney Drive                   C  00000,07/14/1998,New Duplex (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12305 ABNEY DRIVE,30.44631547,-97.77751335,,,,,
1998-010579 EP,Residential ,Remodel,9806 Copper Creek Drive            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9806 COPPER CREEK DRIVE,30.45860793,-97.78823309,,,,,
1998-010579 MP,Residential ,Remodel,9806 Copper Creek Drive            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9806 COPPER CREEK DRIVE,30.45860793,-97.78823309,,,,,
1998-010580 EP,Residential ,Remodel,9606 Copper Creek Drive            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9606 COPPER CREEK DRIVE,30.45999797,-97.78343813,,,,,
1998-010580 MP,Residential ,Remodel,9606 Copper Creek Drive            C .00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9606 COPPER CREEK DRIVE,30.45999797,-97.78343813,,,,,
1998-010581 BP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Capital Of Texas Highway Southa  00000,07/14/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-010581 MP,"C- 324 Office, Bank & Professional Bldgs",New,2901 Capital Of Texas Highway Southa  00000,07/14/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-010583 BP,Residential ,Remodel,11305 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11305 CANTERBURY TALES LANE,30.15624084,-97.83036554,,,,,
1998-010583 EP,Residential ,Remodel,11305 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11305 CANTERBURY TALES LANE,30.15624084,-97.83036554,,,,,
1998-010583 MP,Residential ,Remodel,11305 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11305 CANTERBURY TALES LANE,30.15624084,-97.83036554,,,,,
1998-010583 PP,Residential ,Remodel,11305 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11305 CANTERBURY TALES LANE,30.15624084,-97.83036554,,,,,
1998-010584 EP,Residential ,Remodel,2904 Angelfire Lane                A  00000,07/14/1998,A/C Unit Changeout,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,3400,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1998-010584 MP,Residential ,Remodel,2904 Angelfire Lane                A  00000,07/14/1998,A/C Unit Changeout,Final,,,,,,,,,,,HIGGINS ELLIOTT LEE JR & BETTE BETTE LYNN,,,,,,AUSTIN,TX,78746 7611,,,,,3400,,1,,Lot: 27 Block:   Subdivision:  ,2904 ANGELFIRE LANE,30.26364066,-97.79853944,,,,,
1998-010586 EP,Residential ,Remodel,11313 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11313 CANTERBURY TALES LANE,30.15605808,-97.8301614,,,,,
1998-010586 MP,Residential ,Remodel,11313 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11313 CANTERBURY TALES LANE,30.15605808,-97.8301614,,,,,
1998-010587 EP,Residential ,Remodel,12464 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: LAKE POINTE PH 2,12464 FAIRFAX RIDGE PLACE,30.31344084,-97.92977445,,,,,
1998-010587 MP,Residential ,Remodel,12464 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: LAKE POINTE PH 2,12464 FAIRFAX RIDGE PLACE,30.31344084,-97.92977445,,,,,
1998-010588 EP,Residential ,Remodel,12421 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Onky Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: LAKE POINTE PH 2,12421 FAIRFAX RIDGE PLACE,30.31234924,-97.93125502,,,,,
1998-010588 MP,Residential ,Remodel,12421 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Onky Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: LAKE POINTE PH 2,12421 FAIRFAX RIDGE PLACE,30.31234924,-97.93125502,,,,,
1998-010590 EP,Residential ,Remodel,12437 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: LAKE POINTE PH 2,12437 FAIRFAX RIDGE PLACE,30.31319108,-97.93141553,,,,,
1998-010590 MP,Residential ,Remodel,12437 Fairfax Ridge Place           T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: LAKE POINTE PH 2,12437 FAIRFAX RIDGE PLACE,30.31319108,-97.93141553,,,,,
1998-010591 PP,Residential ,Remodel,4610 Sinclair Avenue               A  00000,07/14/1998,Pulled Gas Meter,Final,,,,,,,,,,,TOMERLIN SUSIE R HENRY,,,,,,AUSTIN,TX,78756 3019,,,,,300,,1,,Lot: 6 Block: 28 Subdivision: ROSEDALE  G,4610 SINCLAIR AVENUE,30.31882588,-97.74309609,,,,,
1998-010595 EP,Residential ,Remodel,11321 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11321 CANTERBURY TALES LANE,30.15592633,-97.82989343,,,,,
