permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014867 MP,R- 101 Single Family Houses,New,12740 Council Bluff Drive           A  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12740 COUNCIL BLUFF DRIVE,30.4290549,-97.71747731,,,,,
1998-014867 PP,R- 101 Single Family Houses,New,12740 Council Bluff Drive           A  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12740 COUNCIL BLUFF DRIVE,30.4290549,-97.71747731,,,,,
1998-014868 EP,Commercial,Remodel,3215 Steck Avenue                  A  00000,01/22/1998,Move Disconnect Over 3ft Near Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 *LESS NW TRI LAMBERT SUBD,3215 STECK AVENUE,30.36600648,-97.73838522,,,,,
1998-014868 MP,Commercial,Remodel,3215 Steck Avenue                  A  00000,01/22/1998,Move Disconnect Over 3ft Near Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 *LESS NW TRI LAMBERT SUBD,3215 STECK AVENUE,30.36600648,-97.73838522,,,,,
1998-014868 PP,Commercial,Remodel,3215 Steck Avenue                  A  00000,01/22/1998,Move Disconnect Over 3ft Near Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 *LESS NW TRI LAMBERT SUBD,3215 STECK AVENUE,30.36600648,-97.73838522,,,,,
1998-014869 BP,R- 435 Renovations/Remodel ,Remodel,1505 Mearns Meadow Boulevard       A  00000,01/22/1998,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 11 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1505 MEARNS MEADOW BOULEVARD,30.3764546,-97.70553132,,,,,
1998-014869 EP,R- 435 Renovations/Remodel ,Remodel,1505 Mearns Meadow Boulevard       A  00000,01/22/1998,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 11 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1505 MEARNS MEADOW BOULEVARD,30.3764546,-97.70553132,,,,,
1998-014869 MP,R- 435 Renovations/Remodel ,Remodel,1505 Mearns Meadow Boulevard       A  00000,01/22/1998,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 11 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1505 MEARNS MEADOW BOULEVARD,30.3764546,-97.70553132,,,,,
1998-014869 PP,R- 435 Renovations/Remodel ,Remodel,1505 Mearns Meadow Boulevard       A  00000,01/22/1998,Repair To Minimum Standards - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,LOT 11 BLK J QUAIL CREEK WEST PHS 2 SEC 10,1505 MEARNS MEADOW BOULEVARD,30.3764546,-97.70553132,,,,,
1998-014871 EP,Residential ,Remodel,2901 Glenview Avenue               A  00000,01/22/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 10 Block:   Subdivision: BRYKERWOODS,2901 GLENVIEW AVENUE,30.30163793,-97.75436662,,,,,
1998-014871 MP,Residential ,Remodel,2901 Glenview Avenue               A  00000,01/22/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 10 Block:   Subdivision: BRYKERWOODS,2901 GLENVIEW AVENUE,30.30163793,-97.75436662,,,,,
1998-014872 BP,R- 101 Single Family Houses,New,501 Shant Street                  C  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 46 Block: A Subdivision: PARK RIDGE SUBDIVISION,501 SHANT STREET,30.17026549,-97.7949429,,,,,
1998-014872 DS,Res. Driveway & Sidewalk,New,501 Shant Street                  C  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 46 Block: A Subdivision: PARK RIDGE SUBDIVISION,501 SHANT STREET,30.17026549,-97.7949429,,,,,
1998-014872 EP,R- 101 Single Family Houses,New,501 Shant Street                  C  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 46 Block: A Subdivision: PARK RIDGE SUBDIVISION,501 SHANT STREET,30.17026549,-97.7949429,,,,,
1998-014872 MP,R- 101 Single Family Houses,New,501 Shant Street                  C  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 46 Block: A Subdivision: PARK RIDGE SUBDIVISION,501 SHANT STREET,30.17026549,-97.7949429,,,,,
1998-014872 PP,R- 101 Single Family Houses,New,501 Shant Street                  C  00000,01/22/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 46 Block: A Subdivision: PARK RIDGE SUBDIVISION,501 SHANT STREET,30.17026549,-97.7949429,,,,,
1998-014873 EP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,01/22/1998,Connect Sign,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,400,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-014873 MP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,01/22/1998,Connect Sign,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,400,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-014874 BP,R- 101 Single Family Houses,New,601 Natali Street                 A  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 4 Block: A Subdivision: PARK RIDGE SUBDIVISION,601 NATALI STREET,30.17272002,-97.79542366,,,,,
1998-014874 DS,Res. Driveway & Sidewalk,New,601 Natali Street                 A  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,Lot: 4 Block: A Subdivision: PARK RIDGE SUBDIVISION,601 NATALI STREET,30.17272002,-97.79542366,,,,,
1998-014874 EP,R- 101 Single Family Houses,New,601 Natali Street                 A  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 4 Block: A Subdivision: PARK RIDGE SUBDIVISION,601 NATALI STREET,30.17272002,-97.79542366,,,,,
1998-014874 MP,R- 101 Single Family Houses,New,601 Natali Street                 A  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 4 Block: A Subdivision: PARK RIDGE SUBDIVISION,601 NATALI STREET,30.17272002,-97.79542366,,,,,
1998-014874 PP,R- 101 Single Family Houses,New,601 Natali Street                 A  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 4 Block: A Subdivision: PARK RIDGE SUBDIVISION,601 NATALI STREET,30.17272002,-97.79542366,,,,,
1998-014875 PP,Residential ,Remodel,1604 Eva Street                    A  00000,01/22/1998,Change Out Sewer Pipes & Install New,Final,,,,,,,,,,,"Wendy Phillips, ",1604,EVA,ST,,,AUSTIN,TX,78704 3013,(512) 632-0979,,,,1600,,1,,Lot: 3 Block:   Subdivision:  ,1604 EVA STREET,30.24796824,-97.75179109,,,,,
1998-014876 BP,R- 101 Single Family Houses,New,9204 Linkmeadow Drive              C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 22 Block: D Subdivision: CHERRY CREEK SECTION 17,9204 LINKMEADOW DRIVE,30.18708405,-97.83707193,,,,,
1998-014876 DS,Res. Driveway & Sidewalk,New,9204 Linkmeadow Drive              C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 22 Block: D Subdivision: CHERRY CREEK SECTION 17,9204 LINKMEADOW DRIVE,30.18708405,-97.83707193,,,,,
1998-014876 EP,R- 101 Single Family Houses,New,9204 Linkmeadow Drive              C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 22 Block: D Subdivision: CHERRY CREEK SECTION 17,9204 LINKMEADOW DRIVE,30.18708405,-97.83707193,,,,,
1998-014876 MP,R- 101 Single Family Houses,New,9204 Linkmeadow Drive              C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 22 Block: D Subdivision: CHERRY CREEK SECTION 17,9204 LINKMEADOW DRIVE,30.18708405,-97.83707193,,,,,
1998-014876 PP,R- 101 Single Family Houses,New,9204 Linkmeadow Drive              C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 22 Block: D Subdivision: CHERRY CREEK SECTION 17,9204 LINKMEADOW DRIVE,30.18708405,-97.83707193,,,,,
1998-014877 BP,R- 101 Single Family Houses,New,9305 Bradner Drive                 C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 15 Block: D Subdivision:  ,9305 BRADNER DRIVE,30.18682739,-97.83787317,,,,,
1998-014877 DS,Res. Driveway & Sidewalk,New,9305 Bradner Drive                 C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 15 Block: D Subdivision:  ,9305 BRADNER DRIVE,30.18682739,-97.83787317,,,,,
1998-014877 EP,R- 101 Single Family Houses,New,9305 Bradner Drive                 C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 15 Block: D Subdivision:  ,9305 BRADNER DRIVE,30.18682739,-97.83787317,,,,,
1998-014877 MP,R- 101 Single Family Houses,New,9305 Bradner Drive                 C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 15 Block: D Subdivision:  ,9305 BRADNER DRIVE,30.18682739,-97.83787317,,,,,
1998-014877 PP,R- 101 Single Family Houses,New,9305 Bradner Drive                 C  00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 15 Block: D Subdivision:  ,9305 BRADNER DRIVE,30.18682739,-97.83787317,,,,,
1998-014878 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00355,01/22/1998,Remodel Admin Office For J & J Maintenance Co,Final,,,,,,,,,,,,,,,,,,,,,,,,58200,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00355,30.24308065,-97.80019487,,,,,
1998-014878 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00355,01/22/1998,Remodel Admin Office For J & J Maintenance Co,Final,,,,,,,,,,,,,,,,,,,,,,,,58200,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00355,30.24308065,-97.80019487,,,,,
1998-014878 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00355,01/22/1998,Remodel Admin Office For J & J Maintenance Co,Final,,,,,,,,,,,,,,,,,,,,,,,,58200,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00355,30.24308065,-97.80019487,,,,,
1998-014879 BP,R- 434 Addition & Alterations,Addition,4301 Cavern Springs Road           A .00000,01/22/1998,Add To Res Create Closet&Home Off.&Rem Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,4301 CAVERN SPRINGS ROAD,30.42041034,-97.72422642,,,,,
1998-014879 EP,R- 434 Addition & Alterations,Addition,4301 Cavern Springs Road           A .00000,01/22/1998,Add To Res Create Closet&Home Off.&Rem Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,4301 CAVERN SPRINGS ROAD,30.42041034,-97.72422642,,,,,
1998-014879 MP,R- 434 Addition & Alterations,Addition,4301 Cavern Springs Road           A .00000,01/22/1998,Add To Res Create Closet&Home Off.&Rem Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,4301 CAVERN SPRINGS ROAD,30.42041034,-97.72422642,,,,,
1998-014879 PP,R- 434 Addition & Alterations,Addition,4301 Cavern Springs Road           A .00000,01/22/1998,Add To Res Create Closet&Home Off.&Rem Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,4301 CAVERN SPRINGS ROAD,30.42041034,-97.72422642,,,,,
1998-014880 BP,R- 435 Renovations/Remodel ,Remodel,6309 Kenilworth Drive              A  00000,01/22/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 9 Block: B Subdivision:  ,6309 KENILWORTH DRIVE,30.31536214,-97.68662575,,,,,
1998-014880 EP,R- 435 Renovations/Remodel ,Remodel,6309 Kenilworth Drive              A  00000,01/22/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 9 Block: B Subdivision:  ,6309 KENILWORTH DRIVE,30.31536214,-97.68662575,,,,,
1998-014880 MP,R- 435 Renovations/Remodel ,Remodel,6309 Kenilworth Drive              A  00000,01/22/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 9 Block: B Subdivision:  ,6309 KENILWORTH DRIVE,30.31536214,-97.68662575,,,,,
1998-014880 PP,R- 435 Renovations/Remodel ,Remodel,6309 Kenilworth Drive              A  00000,01/22/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 9 Block: B Subdivision:  ,6309 KENILWORTH DRIVE,30.31536214,-97.68662575,,,,,
1998-014881 EP,Commercial,Remodel,13201 Ranch Road 620 North          A G00000,01/22/1998,Elec To Display Lite/Add Receptacles/Ceil Fans,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,24000,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-014881 MP,Commercial,Remodel,13201 Ranch Road 620 North          A G00000,01/22/1998,Elec To Display Lite/Add Receptacles/Ceil Fans,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,24000,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-014882 BP,R- 435 Renovations/Remodel ,Remodel,2700 Loyola Lane                   A  00000,01/22/1998,Remodel Residence,Final,,,,,,,,,,,DAUMEN MATTHEW FRANKLYN,,,,,,AUSTIN,TX,78723 2239,,,,,5070,,1,,Lot: 3 Block:   Subdivision:  ,2700 LOYOLA LANE,30.31664517,-97.67512645,,,,,
1998-014882 MP,R- 435 Renovations/Remodel ,Remodel,2700 Loyola Lane                   A  00000,01/22/1998,Remodel Residence,VOID,,,,,,,,,,,DAUMEN MATTHEW FRANKLYN,,,,,,AUSTIN,TX,78723 2239,,,,,5070,,1,,Lot: 3 Block:   Subdivision:  ,2700 LOYOLA LANE,30.31664517,-97.67512645,,,,,
1998-014882 PP,R- 435 Renovations/Remodel ,Remodel,2700 Loyola Lane                   A  00000,01/22/1998,Remodel Residence,VOID,,,,,,,,,,,DAUMEN MATTHEW FRANKLYN,,,,,,AUSTIN,TX,78723 2239,,,,,5070,,1,,Lot: 3 Block:   Subdivision:  ,2700 LOYOLA LANE,30.31664517,-97.67512645,,,,,
1998-014883 BP,C-1000 Commercial Remodel,Remodel,821 Brentwood Street              A  00000,01/22/1998,Add A New Metal Roof Over Existing Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,821 BRENTWOOD STREET,30.33439448,-97.72242167,,,,,
1998-014884 EP,Residential ,Remodel,3506 Werner Avenue                 A  00000,01/22/1998,Changeout Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 20 Block: 6 Subdivision:  ,3506 WERNER AVENUE,30.2924241,-97.71825264,,,,,
1998-014884 MP,Residential ,Remodel,3506 Werner Avenue                 A  00000,01/22/1998,Changeout Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 20 Block: 6 Subdivision:  ,3506 WERNER AVENUE,30.2924241,-97.71825264,,,,,
1998-014886 EP,Residential ,Remodel,5801 Kaelan Cove                   A  00000,01/22/1998,Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5801 KAELAN COVE,30.36092535,-97.80232262,,,,,
1998-014886 MP,Residential ,Remodel,5801 Kaelan Cove                   A  00000,01/22/1998,Temporary Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5801 KAELAN COVE,30.36092535,-97.80232262,,,,,
1998-014887 EP,Commercial,Remodel,8801  1 Street South               A  00206,01/22/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SOUTH SLAUGHTER COMMERCE PARK,8801 1 STREET SOUTH,30.17512304,-97.79802348,,,,,
1998-014887 MP,Commercial,Remodel,8801  1 Street South               A  00206,01/22/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SOUTH SLAUGHTER COMMERCE PARK,8801 1 STREET SOUTH,30.17512304,-97.79802348,,,,,
1998-014890 BP,R- 101 Single Family Houses,New,8416 Nairn Drive                   C .00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40590,,1,,"Lot: 16 Block: K Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8416 NAIRN DRIVE,30.20766633,-97.85857007,,,,,
1998-014890 DS,Res. Driveway & Sidewalk,New,8416 Nairn Drive                   C .00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40590,,,,"Lot: 16 Block: K Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8416 NAIRN DRIVE,30.20766633,-97.85857007,,,,,
1998-014890 EP,R- 101 Single Family Houses,New,8416 Nairn Drive                   C .00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40590,,1,,"Lot: 16 Block: K Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8416 NAIRN DRIVE,30.20766633,-97.85857007,,,,,
1998-014890 MP,R- 101 Single Family Houses,New,8416 Nairn Drive                   C .00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40590,,1,,"Lot: 16 Block: K Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8416 NAIRN DRIVE,30.20766633,-97.85857007,,,,,
1998-014890 PP,R- 101 Single Family Houses,New,8416 Nairn Drive                   C .00000,01/22/1998,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40590,,1,,"Lot: 16 Block: K Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8416 NAIRN DRIVE,30.20766633,-97.85857007,,,,,
1998-014891 BP,C-1000 Commercial Remodel,Remodel,214  6 Street East                A .00000,01/22/1998,Demolish Warehouse (Non-Structural Only),VOID,,,,,,,,,,,REWBOW LLC,,,,,,COLLEGE STATION,TX,77845 4454,,,,,16000,,1,,Lot: 5 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,214 6 STREET EAST,30.26776984,-97.74058131,,,,,
1998-014894 BP,R- 101 Single Family Houses,New,1100 Porterfield Drive             A .00000,01/22/1998,Two Story Residence W/Att Garage & Cov Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,66440,,1,,,1100 PORTERFIELD DRIVE,30.39977959,-97.65230553,,,,,
1998-014894 DS,,,1100 Porterfield Drive             A .00000,01/22/1998,Two Story Residence W/Att Garage & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,66440,,,,,1100 PORTERFIELD DRIVE,30.39977959,-97.65230553,,,,,
1998-014894 EP,R- 101 Single Family Houses,New,1100 Porterfield Drive             A .00000,01/22/1998,Two Story Residence W/Att Garage & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,66440,,1,,,1100 PORTERFIELD DRIVE,30.39977959,-97.65230553,,,,,
1998-014894 MP,R- 101 Single Family Houses,New,1100 Porterfield Drive             A .00000,01/22/1998,Two Story Residence W/Att Garage & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,66440,,1,,,1100 PORTERFIELD DRIVE,30.39977959,-97.65230553,,,,,
1998-014894 PP,R- 101 Single Family Houses,New,1100 Porterfield Drive             A .00000,01/22/1998,Two Story Residence W/Att Garage & Cov Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,66440,,1,,,1100 PORTERFIELD DRIVE,30.39977959,-97.65230553,,,,,
1998-014898 EP,Residential ,Remodel,3304 Mulberry Creek Drive          C  00000,01/22/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 MULBERRY CREEK DRIVE,30.37252178,-97.88946025,,,,,
1998-014898 MP,Residential ,Remodel,3304 Mulberry Creek Drive          C  00000,01/22/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 MULBERRY CREEK DRIVE,30.37252178,-97.88946025,,,,,
1998-014899 PP,Residential ,Remodel,3506 Lafayette Avenue              A  00000,01/22/1998,Pulled Gas Meter,Final,,,,,,,,,,,ATTAL WOLFRED C JR,,,,,,BUDA,TX,78610 9336,,,,,675,,1,,Lot: 19 Block: 8 Subdivision:  ,3506 LAFAYETTE AVENUE,30.29197964,-97.7174985,,,,,
1998-014900 PP,Residential ,Remodel,2205 Chestnut Avenue               A  00000,01/22/1998,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 3 OLT 47 DIV B SUNRISE ADDN,2205 CHESTNUT AVENUE,30.28392309,-97.71786578,,,,,
1998-014902 EP,Residential ,Remodel,4813 Belvedere Street              A? 00000,01/22/1998,Elec For Ltd Access Gates & Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4813 BELVEDERE STREET,30.34920911,-97.7841398,,,,,
1998-014902 MP,Residential ,Remodel,4813 Belvedere Street              A? 00000,01/22/1998,Elec For Ltd Access Gates & Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4813 BELVEDERE STREET,30.34920911,-97.7841398,,,,,
1998-014903 EP,Residential ,Remodel,6404 Rusty Ridge Drive             A  00000,01/22/1998,Yard Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1464,,1,,,6404 RUSTY RIDGE DRIVE,30.35246021,-97.76925035,,,,,
1998-014903 MP,Residential ,Remodel,6404 Rusty Ridge Drive             A  00000,01/22/1998,Yard Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1464,,1,,,6404 RUSTY RIDGE DRIVE,30.35246021,-97.76925035,,,,,
1998-014905 BP,C-1000 Commercial Remodel,Remodel,1907 Nueces Street                 A  00000,01/22/1998,Remodel Existing Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1907 NUECES STREET,30.28321535,-97.74382508,,,,,
1998-014908 EP,Commercial,Remodel,8400 Mesa Drive                    A  00000,01/22/1998,Hvac Changeout For Church,Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3400,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-014908 MP,Commercial,Remodel,8400 Mesa Drive                    A  00000,01/22/1998,Hvac Changeout For Church,Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3400,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
