permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008039 PP,R- 101 Single Family Houses,New,8632 Barrow Glen Loop              C  00000,06/29/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,"Lot: 21 Block:   Subdivision: SENDERA 11B, REPLAT OF",8632 BARROW GLEN LOOP,30.20440578,-97.85650205,,,,,
1998-008041 BP,R- 435 Renovations/Remodel ,Remodel,2604 Comburg Castle Way            A .00000,06/29/1998,Enclose Existing Rear Patio/Sunroom/Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 8,2604 COMBURG CASTLE WAY,30.18669165,-97.82684148,,,,,
1998-008041 EP,R- 435 Renovations/Remodel ,Remodel,2604 Comburg Castle Way            A .00000,06/29/1998,Enclose Existing Rear Patio/Sunroom/Family Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 8,2604 COMBURG CASTLE WAY,30.18669165,-97.82684148,,,,,
1998-008041 MP,R- 435 Renovations/Remodel ,Remodel,2604 Comburg Castle Way            A .00000,06/29/1998,Enclose Existing Rear Patio/Sunroom/Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: CASTLEWOOD FOREST SEC 8,2604 COMBURG CASTLE WAY,30.18669165,-97.82684148,,,,,
1998-008043 EP,Commercial,Remodel,5119  7 Street East                A .00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,2400,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1998-008043 MP,Commercial,Remodel,5119  7 Street East                A .00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,2400,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1998-008045 EP,Residential ,Remodel,1501 Bouldin Avenue                A  00000,06/29/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: MONROE HEIGHTS ADDN,1501 BOULDIN AVENUE,30.25123648,-97.75825587,,,,,
1998-008045 MP,Residential ,Remodel,1501 Bouldin Avenue                A  00000,06/29/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: MONROE HEIGHTS ADDN,1501 BOULDIN AVENUE,30.25123648,-97.75825587,,,,,
1998-008046 EP,Residential ,Remodel,2524 Spring Lane                   A  00000,06/29/1998,Upgrade Existing Electrical Serivce Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: MONTE VISTA SEC 2,2524 SPRING LANE,30.29956068,-97.76556232,,,,,
1998-008046 MP,Residential ,Remodel,2524 Spring Lane                   A  00000,06/29/1998,Upgrade Existing Electrical Serivce Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: MONTE VISTA SEC 2,2524 SPRING LANE,30.29956068,-97.76556232,,,,,
1998-008050 BP,R- 435 Renovations/Remodel ,Remodel,611 50 Street East                A .00049,06/29/1998,Interior Remodel/Move Walls/Washer-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: DEBERRY PLAT,611 50 STREET EAST,30.311961,-97.71924955,,,,,
1998-008050 EP,R- 435 Renovations/Remodel ,Remodel,611 50 Street East                A .00049,06/29/1998,Interior Remodel/Move Walls/Washer-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: DEBERRY PLAT,611 50 STREET EAST,30.311961,-97.71924955,,,,,
1998-008050 MP,R- 435 Renovations/Remodel ,Remodel,611 50 Street East                A .00049,06/29/1998,Interior Remodel/Move Walls/Washer-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: DEBERRY PLAT,611 50 STREET EAST,30.311961,-97.71924955,,,,,
1998-008050 PP,R- 435 Renovations/Remodel ,Remodel,611 50 Street East                A .00049,06/29/1998,Interior Remodel/Move Walls/Washer-Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: DEBERRY PLAT,611 50 STREET EAST,30.311961,-97.71924955,,,,,
1998-008052 EP,Residential ,Remodel,2329 Bitter Creek Drive            A  00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,878,,1,,Lot: 1 Block: C Subdivision:  ,2329 BITTER CREEK DRIVE,30.18236292,-97.75866674,,,,,
1998-008052 MP,Residential ,Remodel,2329 Bitter Creek Drive            A  00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,878,,1,,Lot: 1 Block: C Subdivision:  ,2329 BITTER CREEK DRIVE,30.18236292,-97.75866674,,,,,
1998-008053 PP,Residential ,Remodel,1100 Kinney Avenue                 A  00000,06/29/1998,Repair Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1-A Block: E Subdivision: BARTON HEIGHTS, AMENDED PLAT OF LOTS 1,2,3 & 4, BLOCK E",1100 KINNEY AVENUE,30.25705881,-97.76551249,,,,,
1998-008054 EP,Residential ,Remodel,12604 Duckcreek Court               C  00000,06/29/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 DUCKCREEK COURT,30.44802078,-97.7731017,,,,,
1998-008054 MP,Residential ,Remodel,12604 Duckcreek Court               C  00000,06/29/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 DUCKCREEK COURT,30.44802078,-97.7731017,,,,,
1998-008055 EP,Commercial,Remodel,1811 Guadalupe Street              A  00000,06/29/1998,Replace Electric Disconnect,Final,,,,,,,,,,,BLACK GAVIN B & DAVID A & ROBIN E BLACK,,,,,,NORTH BRUNSWICK,NJ,08902 2816,,,,,650,,1,,W 69\' OF N 150\' OLT 35 DIVISION E,1811 GUADALUPE STREET,30.28129487,-97.74147532,,,,,
1998-008056 EP,Residential ,Remodel,12412 Mallard Lane                  C  00000,06/29/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 MALLARD LANE,30.44610035,-97.77389472,,,,,
1998-008056 MP,Residential ,Remodel,12412 Mallard Lane                  C  00000,06/29/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12412 MALLARD LANE,30.44610035,-97.77389472,,,,,
1998-008058 BP,C-1000 Commercial Remodel,Remodel,2820 Martin Luther King Jr Bv E    A  00000,06/29/1998,Install 3 Fire Walls For Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 13 Block:   Subdivision: REAL INDUSTRIAL PARK,2820 MARTIN LUTHER KING JR BV E,30.28180643,-97.71065345,,,,,
1998-008068 BP,R- 435 Renovations/Remodel ,Remodel,2006 Leberman Lane                 A  00000,06/29/1998,Enclose Carport For A Garage&Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 2 Block:   Subdivision: ROCKMOOR ADDN,2006 LEBERMAN LANE,30.29991762,-97.77902183,,,,,
1998-008068 EP,R- 435 Renovations/Remodel ,Remodel,2006 Leberman Lane                 A  00000,06/29/1998,Enclose Carport For A Garage&Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 2 Block:   Subdivision: ROCKMOOR ADDN,2006 LEBERMAN LANE,30.29991762,-97.77902183,,,,,
1998-008068 MP,R- 435 Renovations/Remodel ,Remodel,2006 Leberman Lane                 A  00000,06/29/1998,Enclose Carport For A Garage&Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 2 Block:   Subdivision: ROCKMOOR ADDN,2006 LEBERMAN LANE,30.29991762,-97.77902183,,,,,
1998-008068 PP,R- 435 Renovations/Remodel ,Remodel,2006 Leberman Lane                 A  00000,06/29/1998,Enclose Carport For A Garage&Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 2 Block:   Subdivision: ROCKMOOR ADDN,2006 LEBERMAN LANE,30.29991762,-97.77902183,,,,,
1998-008069 EP,Residential ,Remodel,1805 Cresthaven Drive              A  00000,06/29/1998,Changeout & Install New Hvac Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 3 Block: C Subdivision:  ,1805 CRESTHAVEN DRIVE,30.25978078,-97.78171374,,,,,
1998-008069 MP,Residential ,Remodel,1805 Cresthaven Drive              A  00000,06/29/1998,Changeout & Install New Hvac Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 3 Block: C Subdivision:  ,1805 CRESTHAVEN DRIVE,30.25978078,-97.78171374,,,,,
1998-008069 PP,Residential ,Remodel,1805 Cresthaven Drive              A  00000,06/29/1998,Changeout & Install New Hvac Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 3 Block: C Subdivision:  ,1805 CRESTHAVEN DRIVE,30.25978078,-97.78171374,,,,,
1998-008070 EP,Residential ,Remodel,6111 Congress Avenue South         A R00029,06/29/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-008070 MP,Residential ,Remodel,6111 Congress Avenue South         A R00029,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-008071 BP,R- 435 Renovations/Remodel ,Remodel,4205 Greystone Drive               A  00000,06/29/1998,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,SAGER ALAN M & SUSAN H,,,,,,AUSTIN,TX,78731 1303,,,,,40385,,1,,,4205 GREYSTONE DRIVE,30.36561614,-97.76600322,,,,,
1998-008071 EP,R- 435 Renovations/Remodel ,Remodel,4205 Greystone Drive               A  00000,06/29/1998,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,SAGER ALAN M & SUSAN H,,,,,,AUSTIN,TX,78731 1303,,,,,40385,,1,,,4205 GREYSTONE DRIVE,30.36561614,-97.76600322,,,,,
1998-008071 MP,R- 435 Renovations/Remodel ,Remodel,4205 Greystone Drive               A  00000,06/29/1998,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,SAGER ALAN M & SUSAN H,,,,,,AUSTIN,TX,78731 1303,,,,,40385,,1,,,4205 GREYSTONE DRIVE,30.36561614,-97.76600322,,,,,
1998-008071 PP,R- 435 Renovations/Remodel ,Remodel,4205 Greystone Drive               A  00000,06/29/1998,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,SAGER ALAN M & SUSAN H,,,,,,AUSTIN,TX,78731 1303,,,,,40385,,1,,,4205 GREYSTONE DRIVE,30.36561614,-97.76600322,,,,,
1998-008073 BP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00150,06/29/1998,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-008073 EP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00150,06/29/1998,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-008073 MP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00150,06/29/1998,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-008073 PP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00150,06/29/1998,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1998-008076 BP,"C- 324 Office, Bank & Professional Bldgs",New,6910 William Cannon Drive East     A .00000,06/29/1998,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,10000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1998-008076 EP,"C- 324 Office, Bank & Professional Bldgs",New,6910 William Cannon Drive East     A .00000,06/29/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,10000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1998-008077 BP,R- 434 Addition & Alterations,Addition,1800 CANNONWOOD LN,06/29/1998,Bedroom/Bath Addition To Existing Sf Residence,Final,"General Contractor Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,8000,,1,,LOT 15 BLK C CHERRY CREEK,1800 CANNONWOOD LN,30.20856184,-97.79903314,,,,,
1998-008077 EP,R- 434 Addition & Alterations,Addition,1800 Cannonwood Lane               A  00000,06/29/1998,Bedroom/Bath Addition To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 15 BLK C CHERRY CREEK,1800 CANNONWOOD LANE,30.20856184,-97.79903314,,,,,
1998-008077 MP,R- 434 Addition & Alterations,Addition,1800 Cannonwood Lane               A  00000,06/29/1998,Bedroom/Bath Addition To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 15 BLK C CHERRY CREEK,1800 CANNONWOOD LANE,30.20856184,-97.79903314,,,,,
1998-008078 BP,R- 435 Renovations/Remodel ,Remodel,2305 Rustic Oak Lane               A  00000,06/29/1998,Repair Fire Damaged Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 9 Block: C Subdivision: OAK VALLEY PARK,2305 RUSTIC OAK LANE,30.1866983,-97.82156786,,,,,
1998-008078 MP,R- 435 Renovations/Remodel ,Remodel,2305 Rustic Oak Lane               A  00000,06/29/1998,Repair Fire Damaged Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 9 Block: C Subdivision: OAK VALLEY PARK,2305 RUSTIC OAK LANE,30.1866983,-97.82156786,,,,,
1998-008079 EP,Residential ,Remodel,2409 Cuernavaca Drive North        C  00000,06/29/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 CUERNAVACA DRIVE NORTH,,,,,,,
1998-008079 MP,Residential ,Remodel,2409 Cuernavaca Drive North        C  00000,06/29/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 CUERNAVACA DRIVE NORTH,,,,,,,
1998-008080 BP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,06/29/1998,Remodel Existing Mail Box Service Office,VOID,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1998-008080 EP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,06/29/1998,Remodel Existing Mail Box Service Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1998-008080 MP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,06/29/1998,Remodel Existing Mail Box Service Office,VOID,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1998-008080 PP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,06/29/1998,Remodel Existing Mail Box Service Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1998-008081 EP,Residential ,Remodel,601 Beaver Street                 A .00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,601 BEAVER STREET,30.3533015,-97.70269342,,,,,
1998-008081 MP,Residential ,Remodel,601 Beaver Street                 A .00000,06/29/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,601 BEAVER STREET,30.3533015,-97.70269342,,,,,
1998-008083 BP,"C- 324 Office, Bank & Professional Bldgs",New,1013 Olive Street                  A  00000,06/29/1998,Temporary Construction Trailer-6 Month Max,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1013 OLIVE STREET,30.2706765,-97.72848943,,,,,
1998-008083 EP,"C- 324 Office, Bank & Professional Bldgs",New,1013 Olive Street                  A  00000,06/29/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1013 OLIVE STREET,30.2706765,-97.72848943,,,,,
1998-008083 MP,"C- 324 Office, Bank & Professional Bldgs",New,1013 Olive Street                  A  00000,06/29/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1013 OLIVE STREET,30.2706765,-97.72848943,,,,,
1998-008089 BP,R- 645 Demolition One Family Homes,Demolition,1411 Bouldin Avenue                A  00000,06/29/1998,Board Ordered Demo Of Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1411 BOULDIN AVENUE,30.25147225,-97.75813911,,,,,
1998-008091 EP,Residential ,Remodel,1706 Hartford Road                 A  00000,06/29/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 16 Block:   Subdivision: ENFIELD F,1706 HARTFORD ROAD,30.28680546,-97.76066126,,,,,
1998-008091 MP,Residential ,Remodel,1706 Hartford Road                 A  00000,06/29/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 16 Block:   Subdivision: ENFIELD F,1706 HARTFORD ROAD,30.28680546,-97.76066126,,,,,
1998-008092 PP,Residential ,Remodel,4604  2 Street South               A  00000,06/29/1998,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block: G Subdivision: GREENWOOD FOREST SEC 1,4604 2 STREET SOUTH,30.21806798,-97.77612169,,,,,
1998-008093 BP,Commercial,Remodel,4264 Westlake Drive                A  00000,06/29/1998,Split Up Water Line Irrigation & Bldg,Expired,,,,,,,,,,,WESTVIEW DEVELOPMENT INC,,,,,,AUSTIN,TX,78746 1454,,,,,750,,1,,,4264 WESTLAKE DRIVE,30.33454367,-97.80563846,,,,,
1998-008093 PP,Commercial,Remodel,4264 Westlake Drive                A  00000,06/29/1998,Split Up Water Line Irrigation & Bldg,Expired,,,,,,,,,,,WESTVIEW DEVELOPMENT INC,,,,,,AUSTIN,TX,78746 1454,,,,,750,,1,,,4264 WESTLAKE DRIVE,30.33454367,-97.80563846,,,,,
1998-008094 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00203,06/29/1998,Interior Finishout For Christian Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-008094 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00203,06/29/1998,Interior Finishout For Christian Book Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-008095 EP,Residential ,Remodel,6701 Cat Creek Trail               A  00000,06/29/1998,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3175,,1,,,6701 CAT CREEK TRAIL,30.36240328,-97.77879024,,,,,
1998-008095 MP,Residential ,Remodel,6701 Cat Creek Trail               A  00000,06/29/1998,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3175,,1,,,6701 CAT CREEK TRAIL,30.36240328,-97.77879024,,,,,
1998-008097 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa P00004,06/29/1998,Remodel Existing Retail Lease Space #P04a,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00004,,,,,,,
1998-008097 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa P00004,06/29/1998,Remodel Existing Retail Lease Space #P04a,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00004,,,,,,,
1998-008097 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa P00004,06/29/1998,Remodel Existing Retail Lease Space #P04a,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00004,,,,,,,
1998-008097 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa P00004,06/29/1998,Remodel Existing Retail Lease Space #P04a,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA P00004,,,,,,,
1998-008099 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00700,06/29/1998,Remodel Admin Ofc For American Campus Lifestyl,Final,,,,,,,,,,,,,,,,,,,,,,,,28514,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1998-008099 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00700,06/29/1998,Remodel Admin Ofc For American Campus Lifestyl,Final,,,,,,,,,,,,,,,,,,,,,,,,28514,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1998-008099 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00700,06/29/1998,Remodel Admin Ofc For American Campus Lifestyl,Final,,,,,,,,,,,,,,,,,,,,,,,,28514,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1998-008099 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00700,06/29/1998,Remodel Admin Ofc For American Campus Lifestyl,Final,,,,,,,,,,,,,,,,,,,,,,,,28514,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1998-008100 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-008100 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-008100 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00118,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-009792 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00126,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-009792 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00126,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-009792 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00126,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-009793 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00045,06/29/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-009793 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00045,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-009793 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00045,06/29/1998,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
