permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003622 PP,R- 101 Single Family Houses,New,9429 Linkmeadow Drive              C  00000,02/25/1998,New 2 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,LOT 2 BLK E CHERRY CREEK SEC 16,9429 LINKMEADOW DRIVE,30.18477636,-97.83818969,,,,,
1998-003623 EP,Residential ,Remodel,15209 Natural Spring Way            C  00000,02/25/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15209 NATURAL SPRING WAY,30.44951225,-97.67410792,,,,,
1998-003623 MP,Residential ,Remodel,15209 Natural Spring Way            C  00000,02/25/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15209 NATURAL SPRING WAY,30.44951225,-97.67410792,,,,,
1998-003625 EP,Commercial,Remodel,1915 Lohmans Crossing Road         L  00000,02/25/1998,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1915 LOHMANS CROSSING ROAD,30.34766532,-97.97636412,,,,,
1998-003625 MP,Commercial,Remodel,1915 Lohmans Crossing Road         L  00000,02/25/1998,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1915 LOHMANS CROSSING ROAD,30.34766532,-97.97636412,,,,,
1998-003626 PP,Commercial,Remodel,10030 Airside Road                  B  01612,02/25/1998,Install & Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10030 AIRSIDE ROAD,,,,,,,
1998-003628 BP,Residential ,Remodel,9317 Evening Shadows Drive         C A00000,02/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1998-003628 EP,Residential ,Remodel,9317 Evening Shadows Drive         C A00000,02/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1998-003628 MP,Residential ,Remodel,9317 Evening Shadows Drive         C A00000,02/25/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1998-003629 EP,Residential ,Remodel,5401 Cadillac Drive                C .00000,02/25/1998,Permanent Electric Meter Loop(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5401 CADILLAC DRIVE,30.25153858,-97.57687234,,,,,
1998-003629 MP,Residential ,Remodel,5401 Cadillac Drive                C .00000,02/25/1998,Permanent Electric Meter Loop(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5401 CADILLAC DRIVE,30.25153858,-97.57687234,,,,,
1998-003630 EP,Residential ,Remodel,5729 Alsace Trail                  A  00000,02/25/1998,Electric Only For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1998-003630 MP,Residential ,Remodel,5729 Alsace Trail                  A  00000,02/25/1998,Electric Only For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 8 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5729 ALSACE TRAIL,30.28901379,-97.64672141,,,,,
1998-003631 EP,Commercial,Remodel,5604 Southwest Parkway             A  00000,02/25/1998,Install Elec Mailbox Kiosk,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,200,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-003631 MP,Commercial,Remodel,5604 Southwest Parkway             A  00000,02/25/1998,Install Elec Mailbox Kiosk,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,200,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-003632 BP,R- 101 Single Family Houses,New,5046 China Garden Drive            C .00000,02/25/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103075,,1,,,5046 CHINA GARDEN DRIVE,30.37189307,-97.84508982,,,,,
1998-003632 DS,Res. Driveway & Sidewalk,New,5046 China Garden Drive            C .00000,02/25/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103075,,,,,5046 CHINA GARDEN DRIVE,30.37189307,-97.84508982,,,,,
1998-003632 EP,R- 101 Single Family Houses,New,5046 China Garden Drive            C .00000,02/25/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103075,,1,,,5046 CHINA GARDEN DRIVE,30.37189307,-97.84508982,,,,,
1998-003632 MP,R- 101 Single Family Houses,New,5046 China Garden Drive            C .00000,02/25/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103075,,1,,,5046 CHINA GARDEN DRIVE,30.37189307,-97.84508982,,,,,
1998-003632 PP,R- 101 Single Family Houses,New,5046 China Garden Drive            C .00000,02/25/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103075,,1,,,5046 CHINA GARDEN DRIVE,30.37189307,-97.84508982,,,,,
1998-003633 BP,R- 101 Single Family Houses,New,5045 China Garden Drive            C .00000,02/25/1998,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,5045 CHINA GARDEN DRIVE,30.37237725,-97.84489272,,,,,
1998-003633 DS,Res. Driveway & Sidewalk,New,5045 China Garden Drive            C .00000,02/25/1998,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,,,,5045 CHINA GARDEN DRIVE,30.37237725,-97.84489272,,,,,
1998-003633 EP,R- 101 Single Family Houses,New,5045 China Garden Drive            C .00000,02/25/1998,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,5045 CHINA GARDEN DRIVE,30.37237725,-97.84489272,,,,,
1998-003633 MP,R- 101 Single Family Houses,New,5045 China Garden Drive            C .00000,02/25/1998,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,5045 CHINA GARDEN DRIVE,30.37237725,-97.84489272,,,,,
1998-003633 PP,R- 101 Single Family Houses,New,5045 China Garden Drive            C .00000,02/25/1998,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,5045 CHINA GARDEN DRIVE,30.37237725,-97.84489272,,,,,
1998-003634 BP,R- 101 Single Family Houses,New,8644 Barrow Glen Loop              C .00000,02/25/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 24A Block: F Subdivision:  ,8644 BARROW GLEN LOOP,30.20452567,-97.85701271,,,,,
1998-003634 DS,Res. Driveway & Sidewalk,New,8644 Barrow Glen Loop              C .00000,02/25/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,,,Lot: 24A Block: F Subdivision:  ,8644 BARROW GLEN LOOP,30.20452567,-97.85701271,,,,,
1998-003634 EP,R- 101 Single Family Houses,New,8644 Barrow Glen Loop              C .00000,02/25/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 24A Block: F Subdivision:  ,8644 BARROW GLEN LOOP,30.20452567,-97.85701271,,,,,
1998-003634 MP,R- 101 Single Family Houses,New,8644 Barrow Glen Loop              C .00000,02/25/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 24A Block: F Subdivision:  ,8644 BARROW GLEN LOOP,30.20452567,-97.85701271,,,,,
1998-003634 PP,R- 101 Single Family Houses,New,8644 Barrow Glen Loop              C .00000,02/25/1998,New 1 Stry Sf Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,Lot: 24A Block: F Subdivision:  ,8644 BARROW GLEN LOOP,30.20452567,-97.85701271,,,,,
1998-003635 BP,C-1000 Commercial Remodel,Remodel,2101 Airport Boulevard             A .00000,02/25/1998,Replace Drain Line In Bldg Slab Exist Lift Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 1 Block:   Subdivision:  ,2101 AIRPORT BOULEVARD,30.28490294,-97.70499565,,,,,
1998-003635 EP,C-1000 Commercial Remodel,Remodel,2101 Airport Boulevard             A .00000,02/25/1998,Replace Drain Line In Bldg Slab Exist Lift Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 1 Block:   Subdivision:  ,2101 AIRPORT BOULEVARD,30.28490294,-97.70499565,,,,,
1998-003635 MP,C-1000 Commercial Remodel,Remodel,2101 Airport Boulevard             A .00000,02/25/1998,Replace Drain Line In Bldg Slab Exist Lift Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 1 Block:   Subdivision:  ,2101 AIRPORT BOULEVARD,30.28490294,-97.70499565,,,,,
1998-003635 PP,C-1000 Commercial Remodel,Remodel,2101 Airport Boulevard             A .00000,02/25/1998,Replace Drain Line In Bldg Slab Exist Lift Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 1 Block:   Subdivision:  ,2101 AIRPORT BOULEVARD,30.28490294,-97.70499565,,,,,
1998-003637 EP,Residential ,Remodel,4700 Leslie Avenue                 A  00000,02/25/1998,Gfi Plugs And Smoke Detectors For Exis Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 15 BLK 2 CEDAR VALLEY,4700 LESLIE AVENUE,30.28228234,-97.68383676,,,,,
1998-003637 MP,Residential ,Remodel,4700 Leslie Avenue                 A  00000,02/25/1998,Gfi Plugs And Smoke Detectors For Exis Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 15 BLK 2 CEDAR VALLEY,4700 LESLIE AVENUE,30.28228234,-97.68383676,,,,,
1998-003639 PP,Residential ,Remodel,1107 Summit Street                 A .00000,02/25/1998,Replace Sewer Yard Line To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block:   Subdivision: SUNNYDALE,1107 SUMMIT STREET,30.24517311,-97.73244417,,,,,
1998-003641 BP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A .00160,02/25/1998,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-003641 EP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A .00160,02/25/1998,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-003641 MP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A .00160,02/25/1998,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-003641 PP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A .00160,02/25/1998,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-003643 BP,R- 101 Single Family Houses,New,2120 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,"Lot: 15 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2120 COATS CIRCLE,30.16031834,-97.83650279,,,,,
1998-003643 DS,Res. Driveway & Sidewalk,New,2120 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,,,"Lot: 15 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2120 COATS CIRCLE,30.16031834,-97.83650279,,,,,
1998-003643 EP,R- 101 Single Family Houses,New,2120 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,"Lot: 15 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2120 COATS CIRCLE,30.16031834,-97.83650279,,,,,
1998-003643 MP,R- 101 Single Family Houses,New,2120 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,"Lot: 15 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2120 COATS CIRCLE,30.16031834,-97.83650279,,,,,
1998-003643 PP,R- 101 Single Family Houses,New,2120 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89460,,1,,"Lot: 15 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2120 COATS CIRCLE,30.16031834,-97.83650279,,,,,
1998-003644 EP,Commercial,Remodel,2110 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2110 WIRTZ AVENUE,30.24682958,-97.76574886,,,,,
1998-003644 MP,Commercial,Remodel,2110 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2110 WIRTZ AVENUE,30.24682958,-97.76574886,,,,,
1998-003644 PP,Commercial,Remodel,2110 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2110 WIRTZ AVENUE,30.24682958,-97.76574886,,,,,
1998-003645 EP,Commercial,Remodel,2304 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 PERRY AVENUE,30.24514392,-97.7659006,,,,,
1998-003645 MP,Commercial,Remodel,2304 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 PERRY AVENUE,30.24514392,-97.7659006,,,,,
1998-003646 EP,Commercial,Remodel,2308 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2308 PERRY AVENUE,30.24499895,-97.76552828,,,,,
1998-003646 MP,Commercial,Remodel,2308 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2308 PERRY AVENUE,30.24499895,-97.76552828,,,,,
1998-003647 EP,Commercial,Remodel,2309 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2309 PERRY AVENUE,30.24489902,-97.76507082,,,,,
1998-003647 MP,Commercial,Remodel,2309 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2309 PERRY AVENUE,30.24489902,-97.76507082,,,,,
1998-003648 EP,Commercial,Remodel,2305 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2305 PERRY AVENUE,30.24509734,-97.76481133,,,,,
1998-003648 MP,Commercial,Remodel,2305 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2305 PERRY AVENUE,30.24509734,-97.76481133,,,,,
1998-003649 EP,Commercial,Remodel,2301 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2301 PERRY AVENUE,30.24529287,-97.76468734,,,,,
1998-003649 MP,Commercial,Remodel,2301 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2301 PERRY AVENUE,30.24529287,-97.76468734,,,,,
1998-003650 EP,Commercial,Remodel,2215 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2215 PERRY AVENUE,30.24552121,-97.76455297,,,,,
1998-003650 MP,Commercial,Remodel,2215 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2215 PERRY AVENUE,30.24552121,-97.76455297,,,,,
1998-003652 EP,Commercial,Remodel,2213 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2213 PERRY AVENUE,30.24564707,-97.76493213,,,,,
1998-003652 MP,Commercial,Remodel,2213 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2213 PERRY AVENUE,30.24564707,-97.76493213,,,,,
1998-003653 EP,Commercial,Remodel,2209 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2209 PERRY AVENUE,30.24589394,-97.76503644,,,,,
1998-003653 MP,Commercial,Remodel,2209 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2209 PERRY AVENUE,30.24589394,-97.76503644,,,,,
1998-003654 EP,Commercial,Remodel,2205 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2205 PERRY AVENUE,30.24611994,-97.76505973,,,,,
1998-003654 MP,Commercial,Remodel,2205 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2205 PERRY AVENUE,30.24611994,-97.76505973,,,,,
1998-003655 EP,Commercial,Remodel,2201 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2201 PERRY AVENUE,30.24638205,-97.76523807,,,,,
1998-003655 MP,Commercial,Remodel,2201 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2201 PERRY AVENUE,30.24638205,-97.76523807,,,,,
1998-003656 EP,Commercial,Remodel,2216 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2216 PERRY AVENUE,30.24555831,-97.76558072,,,,,
1998-003656 MP,Commercial,Remodel,2216 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2216 PERRY AVENUE,30.24555831,-97.76558072,,,,,
1998-003657 EP,Commercial,Remodel,2300 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2300 PERRY AVENUE,30.24536039,-97.76586,,,,,
1998-003657 MP,Commercial,Remodel,2300 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2300 PERRY AVENUE,30.24536039,-97.76586,,,,,
1998-003658 EP,Residential ,Remodel,8800 Clearbrook Trail              R A00000,02/25/1998,Remove/Relocate Existing Elect Service(Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8800 CLEARBROOK TRAIL,30.45690074,-97.7712641,,,,,
1998-003658 MP,Residential ,Remodel,8800 Clearbrook Trail              R A00000,02/25/1998,Remove/Relocate Existing Elect Service(Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8800 CLEARBROOK TRAIL,30.45690074,-97.7712641,,,,,
1998-003659 EP,Commercial,Remodel,2212 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2212 PERRY AVENUE,30.24578205,-97.76562863,,,,,
1998-003659 MP,Commercial,Remodel,2212 Perry Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2212 PERRY AVENUE,30.24578205,-97.76562863,,,,,
1998-003660 EP,Commercial,Remodel,1105 Live Oak Street West          A  00000,02/25/1998,Install Smoke Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,1105 LIVE OAK STREET WEST,30.24659452,-97.76513581,,,,,
1998-003660 MP,Commercial,Remodel,1105 Live Oak Street West          A  00000,02/25/1998,Install Smoke Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,1105 LIVE OAK STREET WEST,30.24659452,-97.76513581,,,,,
1998-003661 EP,Commercial,Remodel,2204 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2204 WIRTZ AVENUE,30.2462671,-97.76636412,,,,,
1998-003661 MP,Commercial,Remodel,2204 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2204 WIRTZ AVENUE,30.2462671,-97.76636412,,,,,
1998-003662 EP,Commercial,Remodel,2210 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2210 WIRTZ AVENUE,30.24615865,-97.76657925,,,,,
1998-003662 MP,Commercial,Remodel,2210 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2210 WIRTZ AVENUE,30.24615865,-97.76657925,,,,,
1998-003663 EP,Commercial,Remodel,2300 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2300 WIRTZ AVENUE,30.24609351,-97.76689775,,,,,
1998-003663 MP,Commercial,Remodel,2300 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2300 WIRTZ AVENUE,30.24609351,-97.76689775,,,,,
1998-003664 EP,Commercial,Remodel,2304 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 WIRTZ AVENUE,30.24605633,-97.76723849,,,,,
1998-003664 MP,Commercial,Remodel,2304 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2304 WIRTZ AVENUE,30.24605633,-97.76723849,,,,,
