permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003564 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01220,02/24/1998,Remodel Existing Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,44036,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-003564 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01220,02/24/1998,Remodel Existing Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,44036,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-003564 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01220,02/24/1998,Remodel Existing Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,44036,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-003565 EP,Residential ,Remodel,508 Howard Lane East              C .00117,02/24/1998,Electrical Service Upgrade For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003565 MP,Residential ,Remodel,508 Howard Lane East              C .00117,02/24/1998,Electrical Service Upgrade For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003566 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,02/24/1998,Bulk Tcs For Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-003566 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,02/24/1998,Bulk Tcs For Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-003566 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,02/24/1998,Bulk Tcs For Mos 8,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-003568 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00000,02/24/1998,Remodel Exist Office For Mks Instruments Ph 1,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,23300,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1998-003568 EP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00000,02/24/1998,Remodel Exist Office For Mks Instruments Ph 1,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,23300,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1998-003568 MP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00000,02/24/1998,Remodel Exist Office For Mks Instruments Ph 1,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,23300,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1998-003569 EP,Residential ,Remodel,508 Howard Lane East              C  00200,02/24/1998,Electrical Service Upgrade For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003569 MP,Residential ,Remodel,508 Howard Lane East              C  00200,02/24/1998,Electrical Service Upgrade For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003575 BP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Drive               A  00000,02/24/1998,Relocate Existing Above Grad Hvac To Roof Top,Final,,,,,,,,,,,NAKFOOR BRUCE E & WENDY WILLIAMSON NAKFOOR,,,,,,AUSTIN,TX,78735 1470,,,,,2000,,1,,Lot: 4 Block:   Subdivision: LAGUNA LOMA,1705 LAKESHORE DRIVE,30.2983101,-97.78794134,,,,,
1998-003575 EP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Drive               A  00000,02/24/1998,Relocate Existing Above Grad Hvac To Roof Top,Final,,,,,,,,,,,NAKFOOR BRUCE E & WENDY WILLIAMSON NAKFOOR,,,,,,AUSTIN,TX,78735 1470,,,,,2000,,1,,Lot: 4 Block:   Subdivision: LAGUNA LOMA,1705 LAKESHORE DRIVE,30.2983101,-97.78794134,,,,,
1998-003575 MP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Drive               A  00000,02/24/1998,Relocate Existing Above Grad Hvac To Roof Top,Final,,,,,,,,,,,NAKFOOR BRUCE E & WENDY WILLIAMSON NAKFOOR,,,,,,AUSTIN,TX,78735 1470,,,,,2000,,1,,Lot: 4 Block:   Subdivision: LAGUNA LOMA,1705 LAKESHORE DRIVE,30.2983101,-97.78794134,,,,,
1998-003575 PP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Drive               A  00000,02/24/1998,Relocate Existing Above Grad Hvac To Roof Top,Final,,,,,,,,,,,NAKFOOR BRUCE E & WENDY WILLIAMSON NAKFOOR,,,,,,AUSTIN,TX,78735 1470,,,,,2000,,1,,Lot: 4 Block:   Subdivision: LAGUNA LOMA,1705 LAKESHORE DRIVE,30.2983101,-97.78794134,,,,,
1998-003577 EP,Commercial,Remodel,5705 Burnet Road                   A A00000,02/24/1998,New Comm Electrical Service Only,Final,,,,,,,,,,,QUICK ICE % JOHN W RUSHING,,,,,,AUSTIN,TX,78756 1112,,,,,500,,1,,IMPS ONLY ON PT OF LOT 1-2 BLK 1 BROADACRES,5705 BURNET ROAD,30.33265423,-97.73996974,,,,,
1998-003577 MP,Commercial,Remodel,5705 Burnet Road                   A A00000,02/24/1998,New Comm Electrical Service Only,Final,,,,,,,,,,,QUICK ICE % JOHN W RUSHING,,,,,,AUSTIN,TX,78756 1112,,,,,500,,1,,IMPS ONLY ON PT OF LOT 1-2 BLK 1 BROADACRES,5705 BURNET ROAD,30.33265423,-97.73996974,,,,,
1998-003578 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1624  5 Street West                A  00000,02/24/1998,Demolish Portion Of Fire Damaged Bldg,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1998-003579 PP,Residential ,Remodel,1908 Bissel Lane                   A  00000,02/24/1998,Pull Gas Meter Existing Sf Residence,Final,,,,,,,,,,,KIDD CLAYTON,,,,,,AUSTIN,TX,78745 4912,,,,,500,,1,,Lot: 6 Block:   Subdivision: MATTHEWS PLACE,1908 BISSEL LANE,30.20412545,-97.80486803,,,,,
1998-003580 EP,Residential ,Remodel,7605 Cameron Road                  A .00000,02/24/1998,Upgrade Electric & Repair Dryer Circuit-Sf Res,VOID,,,,,,,,,,,"SAVITRI KUMAR-SALDANA, ",,,,,,AUSTIN,TX,78718,(512) 680-5847,,,,650,,1,,,7605 CAMERON ROAD,30.33096806,-97.68703785,,,,,
1998-003580 EP,Residential ,Remodel,7605 Cameron Road                  A .00000,02/24/1998,Upgrade Electric & Repair Dryer Circuit-Sf Res,VOID,,,,,,,,,,,HIGHER DIMENSIONS INVESTMENTS LLC,,,,,,AUSTIN,TX,78718,,,,,650,,1,,,7605 CAMERON ROAD,30.33096806,-97.68703785,,,,,
1998-003581 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,02/24/1998,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-003582 EP,Residential ,Remodel,903 14 Street East                A  00000,02/24/1998,Electric Repairs To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block:   Subdivision: OUTLOT 41 IN DIV  B,903 14 STREET EAST,30.27407765,-97.73019828,,,,,
1998-003582 MP,Residential ,Remodel,903 14 Street East                A  00000,02/24/1998,Electric Repairs To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 55 Block:   Subdivision: OUTLOT 41 IN DIV  B,903 14 STREET EAST,30.27407765,-97.73019828,,,,,
1998-003584 BP,R- 101 Single Family Houses,New,1228 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52560,,1,,,1228 DEXFORD DRIVE,30.39936862,-97.65080269,,,,,
1998-003584 DS,Res. Driveway & Sidewalk,New,1228 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52560,,,,,1228 DEXFORD DRIVE,30.39936862,-97.65080269,,,,,
1998-003584 EP,R- 101 Single Family Houses,New,1228 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52560,,1,,,1228 DEXFORD DRIVE,30.39936862,-97.65080269,,,,,
1998-003584 MP,R- 101 Single Family Houses,New,1228 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52560,,1,,,1228 DEXFORD DRIVE,30.39936862,-97.65080269,,,,,
1998-003584 PP,R- 101 Single Family Houses,New,1228 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52560,,1,,,1228 DEXFORD DRIVE,30.39936862,-97.65080269,,,,,
1998-003585 EP,Residential ,Remodel,1300 Pleasant Valley Road South    A  00151,02/24/1998,Repair Electrical Main Panel Apt#151,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1998-003585 MP,Residential ,Remodel,1300 Pleasant Valley Road South    A  00151,02/24/1998,Repair Electrical Main Panel Apt#151,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1998-003586 EP,Residential ,Remodel,1300 Pleasant Valley Road South    A  00201,02/24/1998,Chnage Out Electrical Burned Meter Block,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1998-003586 MP,Residential ,Remodel,1300 Pleasant Valley Road South    A  00201,02/24/1998,Chnage Out Electrical Burned Meter Block,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1998-003587 BP,R- 645 Demolition One Family Homes,Demolition,3501 Oak Springs Drive             A .00000,02/24/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,LOT 1 FREEDOM HOME BAPTIST CHURCH ADDN & LOT 1 LARY ADDN & W 105.2 X 150FT OLT 57 & 60 DIVISION A,3501 OAK SPRINGS DRIVE,30.27358896,-97.69567626,,,,,
1998-003588 BP,R- 435 Renovations/Remodel ,Remodel,9409 Mountain Quail Road           A  00000,02/24/1998,Remodel Residence,Final,,,,,,,,,,,RUEDAZ LORENZA S & EUGENE,,,,,,AUSTIN,TX,78758 6215,,,,,10300,,1,,,9409 MOUNTAIN QUAIL ROAD,30.36999287,-97.70991174,,,,,
1998-003588 EP,R- 435 Renovations/Remodel ,Remodel,9409 Mountain Quail Road           A  00000,02/24/1998,Remodel Residence,Final,,,,,,,,,,,RUEDAZ LORENZA S & EUGENE,,,,,,AUSTIN,TX,78758 6215,,,,,10300,,1,,,9409 MOUNTAIN QUAIL ROAD,30.36999287,-97.70991174,,,,,
1998-003588 MP,R- 435 Renovations/Remodel ,Remodel,9409 Mountain Quail Road           A  00000,02/24/1998,Remodel Residence,Final,,,,,,,,,,,RUEDAZ LORENZA S & EUGENE,,,,,,AUSTIN,TX,78758 6215,,,,,10300,,1,,,9409 MOUNTAIN QUAIL ROAD,30.36999287,-97.70991174,,,,,
1998-003589 EP,Residential ,Remodel,3520 Pawnee Pass South             C  00000,02/24/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,3520 PAWNEE PASS SOUTH,30.33007677,-97.97956552,,,,,
1998-003589 MP,Residential ,Remodel,3520 Pawnee Pass South             C  00000,02/24/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,3520 PAWNEE PASS SOUTH,30.33007677,-97.97956552,,,,,
1998-003590 PP,Commercial,Remodel,2330 North Loop Boulevard West     A .00000,02/24/1998,Gas Repair      .............................,Final,,,,,,,,,,,CUISINES OF MEXICO INC,,,,,,AUSTIN,TX,78756 2327,,,,,1000,,1,,Lot: 4 Block: 12 Subdivision:  ,2330 NORTH LOOP BOULEVARD WEST,30.32550257,-97.74371975,,,,,
1998-003591 BP,R- 101 Single Family Houses,New,1225 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1225 DEXFORD DRIVE,30.39887817,-97.65062913,,,,,
1998-003591 DS,Res. Driveway & Sidewalk,New,1225 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,,,,1225 DEXFORD DRIVE,30.39887817,-97.65062913,,,,,
1998-003591 EP,R- 101 Single Family Houses,New,1225 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1225 DEXFORD DRIVE,30.39887817,-97.65062913,,,,,
1998-003591 MP,R- 101 Single Family Houses,New,1225 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1225 DEXFORD DRIVE,30.39887817,-97.65062913,,,,,
1998-003591 PP,R- 101 Single Family Houses,New,1225 Dexford Drive                 A .00000,02/24/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,1225 DEXFORD DRIVE,30.39887817,-97.65062913,,,,,
1998-003593 BP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A .00000,02/24/1998,Repair Fire Damage #141-143              -143,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1998-003593 EP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A .00000,02/24/1998,Repair Fire Damage #141-143              -143,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1998-003593 MP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A .00000,02/24/1998,Repair Fire Damage #141-143              -143,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1998-003593 PP,C-1000 Commercial Remodel,Remodel,141 Bolles Circle                 A .00000,02/24/1998,Repair Fire Damage #141-143              -143,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1998-003596 EP,Residential ,Remodel,1400 Darold Drive                  C B00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: B Subdivision:  ,1400 DAROLD DRIVE,30.22382053,-97.67132235,,,,,
1998-003596 MP,Residential ,Remodel,1400 Darold Drive                  C B00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: B Subdivision:  ,1400 DAROLD DRIVE,30.22382053,-97.67132235,,,,,
1998-003599 EP,Residential ,Remodel,1501 Estrellas Drive               C  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003599 MP,Residential ,Remodel,1501 Estrellas Drive               C  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003600 EP,Residential ,Remodel,1503 Estrellas Drive               C  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: D Subdivision:  ,1503 ESTRELLAS DRIVE,30.2237935,-97.6694933,,,,,
1998-003600 MP,Residential ,Remodel,1503 Estrellas Drive               C  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: D Subdivision:  ,1503 ESTRELLAS DRIVE,30.2237935,-97.6694933,,,,,
1998-003601 EP,Residential ,Remodel,1412 Tall Shadows Drive            C .00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 93, SN1 OW64325A; SN2 OW64325B; HUD# GEO1118419; HUD#2 GEO1118420",1412 TALL SHADOWS DRIVE,30.22352965,-97.6692377,,,,,
1998-003601 MP,Residential ,Remodel,1412 Tall Shadows Drive            C .00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 93, SN1 OW64325A; SN2 OW64325B; HUD# GEO1118419; HUD#2 GEO1118420",1412 TALL SHADOWS DRIVE,30.22352965,-97.6692377,,,,,
1998-003603 EP,Residential ,Remodel,1504 Tall Shadows Drive            C A00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 105, SN1 AH010010543; HUD# PFS0634806",1504 TALL SHADOWS DRIVE,30.22424771,-97.66845462,,,,,
1998-003603 MP,Residential ,Remodel,1504 Tall Shadows Drive            C A00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 105, SN1 AH010010543; HUD# PFS0634806",1504 TALL SHADOWS DRIVE,30.22424771,-97.66845462,,,,,
1998-003606 EP,Residential ,Remodel,1400 Estrellas Drive               C B00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: C Subdivision:  ,1400 ESTRELLAS DRIVE,30.22331293,-97.67071956,,,,,
1998-003606 MP,Residential ,Remodel,1400 Estrellas Drive               C B00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: C Subdivision:  ,1400 ESTRELLAS DRIVE,30.22331293,-97.67071956,,,,,
1998-003607 EP,Commercial,Remodel,4209 Burnet Road                   A 100000,02/24/1998,Changeout A/C Units,Final,,,,,,,,,,,GHESSER HARVEY & TAMARA & REVO REVOCABLE LIVING TR OF JEROME B & ERIKA MILLER,,,,,,WESTLAKE VILLAGE,CA,91362 5440,,,,,18000,,1,,,4209 BURNET ROAD,30.31252377,-97.74304415,,,,,
1998-003607 MP,Commercial,Remodel,4209 Burnet Road                   A 100000,02/24/1998,Changeout A/C Units,VOID,,,,,,,,,,,GHESSER HARVEY & TAMARA & REVO REVOCABLE LIVING TR OF JEROME B & ERIKA MILLER,,,,,,WESTLAKE VILLAGE,CA,91362 5440,,,,,18000,,1,,,4209 BURNET ROAD,30.31252377,-97.74304415,,,,,
1998-003608 EP,Residential ,Remodel,14604 Chalet Drive                  D  00000,02/24/1998,Relocate & Reconnect Meter - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 174 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14604 CHALET DRIVE,30.13383183,-97.61444388,,,,,
1998-003608 MP,Residential ,Remodel,14604 Chalet Drive                  D  00000,02/24/1998,Relocate & Reconnect Meter - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 174 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14604 CHALET DRIVE,30.13383183,-97.61444388,,,,,
1998-003609 BP,R- 434 Addition & Alterations,Addition,1601 Suffolk Drive                 A .00000,02/24/1998,Add Attached Storage Room**Permit Expired,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: D Subdivision: WINDSOR PARK SEC 1,1601 SUFFOLK DRIVE,30.30820467,-97.69792535,,,,,
1998-003609 EP,R- 434 Addition & Alterations,Addition,1601 Suffolk Drive                 A .00000,02/24/1998,Add Attached Storage Room**Permit Expired,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: D Subdivision: WINDSOR PARK SEC 1,1601 SUFFOLK DRIVE,30.30820467,-97.69792535,,,,,
1998-003609 MP,R- 434 Addition & Alterations,Addition,1601 Suffolk Drive                 A .00000,02/24/1998,Add Attached Storage Room**Permit Expired,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: D Subdivision: WINDSOR PARK SEC 1,1601 SUFFOLK DRIVE,30.30820467,-97.69792535,,,,,
1998-003609 PP,R- 434 Addition & Alterations,Addition,1601 Suffolk Drive                 A .00000,02/24/1998,Add Attached Storage Room**Permit Expired,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 9 Block: D Subdivision: WINDSOR PARK SEC 1,1601 SUFFOLK DRIVE,30.30820467,-97.69792535,,,,,
1998-003610 EP,Residential ,Remodel,9405 Carson Creek Boulevard        D  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BOULEVARD,30.22455956,-97.66963744,,,,,
1998-003610 MP,Residential ,Remodel,9405 Carson Creek Boulevard        D  00000,02/24/1998,Install Service Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BOULEVARD,30.22455956,-97.66963744,,,,,
1998-003611 EP,Residential ,Remodel,15050 Swiss Drive                   D  00000,02/24/1998,Electric Service Only To Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15050 SWISS DRIVE,30.13450903,-97.61421363,,,,,
1998-003611 MP,Residential ,Remodel,15050 Swiss Drive                   D  00000,02/24/1998,Electric Service Only To Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15050 SWISS DRIVE,30.13450903,-97.61421363,,,,,
1998-003616 PP,Residential ,Remodel,2911  4 Street East                A  00000,02/24/1998,Replace Existing Sewer Line,Expired,,,,,,,,,,,GUZMAN DELFINA,,,,,,CARY,NC,27518 7046,,,,,900,,1,,Lot:   Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2911 4 STREET EAST,30.25491775,-97.70979104,,,,,
1998-003617 PP,Residential ,Remodel,1121 Estes Avenue                  A  00000,02/24/1998,Replace Existing Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: 7 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1121 ESTES AVENUE,30.2689418,-97.6839915,,,,,
1998-008935 BP,R- 101 Single Family Houses,New,6532 Lost Horizon Drive            A .00000,02/24/1998,New 1 Stry Sf Res W/Att Gar-Deck-Porches,Final,,,,,,,,,,,ESTES NOLAN & MILDRED FAYE,,,,,,AUSTIN,TX,78759 6177,,,,,250000,,1,,,6532 LOST HORIZON DRIVE,30.40985998,-97.76843045,,,,,
1998-008935 DS,Res. Driveway & Sidewalk,New,6532 Lost Horizon Drive            A .00000,02/24/1998,New 1 Stry Sf Res W/Att Gar-Deck-Porches,Final,,,,,,,,,,,ESTES NOLAN & MILDRED FAYE,,,,,,AUSTIN,TX,78759 6177,,,,,250000,,,,,6532 LOST HORIZON DRIVE,30.40985998,-97.76843045,,,,,
