permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013999 BP,Residential ,Remodel,5009 Allyson Court                 A  00000,11/03/1998,Elec Only For Furnace & Compressor,Expired,,,,,,,,,,,ENRIQUEZ JOSAFAT JARAMILL & ADELINA MAYA MARTINEZ,,,,,,AUSTIN,TX,78744 2905,,,,,500,,1,,Lot: 17 Block: A Subdivision: THE MICHAEL ADDITION,5009 ALLYSON COURT,30.19818702,-97.74523737,,,,,
1998-013999 MP,Residential ,Remodel,5009 Allyson Court                 A  00000,11/03/1998,Elec Only For Furnace & Compressor,Expired,,,,,,,,,,,ENRIQUEZ JOSAFAT JARAMILL & ADELINA MAYA MARTINEZ,,,,,,AUSTIN,TX,78744 2905,,,,,500,,1,,Lot: 17 Block: A Subdivision: THE MICHAEL ADDITION,5009 ALLYSON COURT,30.19818702,-97.74523737,,,,,
1998-014001 EP,Residential ,Remodel,4624 Raintree Boulevard            A  00000,11/03/1998,Elec For Furnace & Compressor,Final,,,,,,,,,,,RODRIGUEZ FIDEL C & ROSALINDA ROSALINDA C RODRIGUEZ,,,,,,AUSTIN,TX,78745 2148,,,,,500,,1,,Lot: 25 Block: F Subdivision: GREENWOOD FOREST SEC 1,4624 RAINTREE BOULEVARD,30.21689761,-97.77797596,,,,,
1998-014001 MP,Residential ,Remodel,4624 Raintree Boulevard            A  00000,11/03/1998,Elec For Furnace & Compressor,Final,,,,,,,,,,,RODRIGUEZ FIDEL C & ROSALINDA ROSALINDA C RODRIGUEZ,,,,,,AUSTIN,TX,78745 2148,,,,,500,,1,,Lot: 25 Block: F Subdivision: GREENWOOD FOREST SEC 1,4624 RAINTREE BOULEVARD,30.21689761,-97.77797596,,,,,
1998-014003 EP,Residential ,Remodel,2707 State Highway 71 East         A  00026,11/03/1998,Connect Mobile Home & New Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1998-014003 MP,Residential ,Remodel,2707 State Highway 71 East         A  00026,11/03/1998,Connect Mobile Home & New Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1998-014005 BP,R- 435 Renovations/Remodel ,Remodel,1903 Greenbrook Parkway            A  00000,11/03/1998,Repair Fire Damage To Residence,Expired,,,,,,,,,,,WARD JACK & SHIRLEY,,,,,,AUSTIN,TX,78723 3437,,,,,26472,,1,,Lot: 2 Block: E Subdivision: BROOKSIDE ESTATES,1903 GREENBROOK PARKWAY,30.30484886,-97.69363083,,,,,
1998-014005 EP,R- 435 Renovations/Remodel ,Remodel,1903 Greenbrook Parkway            A  00000,11/03/1998,Repair Fire Damage To Residence,Final,,,,,,,,,,,WARD JACK & SHIRLEY,,,,,,AUSTIN,TX,78723 3437,,,,,26472,,1,,Lot: 2 Block: E Subdivision: BROOKSIDE ESTATES,1903 GREENBROOK PARKWAY,30.30484886,-97.69363083,,,,,
1998-014005 MP,R- 435 Renovations/Remodel ,Remodel,1903 Greenbrook Parkway            A  00000,11/03/1998,Repair Fire Damage To Residence,Expired,,,,,,,,,,,WARD JACK & SHIRLEY,,,,,,AUSTIN,TX,78723 3437,,,,,26472,,1,,Lot: 2 Block: E Subdivision: BROOKSIDE ESTATES,1903 GREENBROOK PARKWAY,30.30484886,-97.69363083,,,,,
1998-014005 PP,R- 435 Renovations/Remodel ,Remodel,1903 Greenbrook Parkway            A  00000,11/03/1998,Repair Fire Damage To Residence,Expired,,,,,,,,,,,WARD JACK & SHIRLEY,,,,,,AUSTIN,TX,78723 3437,,,,,26472,,1,,Lot: 2 Block: E Subdivision: BROOKSIDE ESTATES,1903 GREENBROOK PARKWAY,30.30484886,-97.69363083,,,,,
1998-014006 EP,Residential ,Remodel,1805 Crazyhorse Pass               L .00000,11/03/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1805 CRAZYHORSE PASS,30.37482472,-97.9314458,,,,,
1998-014006 MP,Residential ,Remodel,1805 Crazyhorse Pass               L .00000,11/03/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1805 CRAZYHORSE PASS,30.37482472,-97.9314458,,,,,
1998-014006 PP,Residential ,Remodel,1805 Crazyhorse Pass               L .00000,11/03/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1805 CRAZYHORSE PASS,30.37482472,-97.9314458,,,,,
1998-014007 EP,Residential ,Remodel,1716 38 Street East                A  00000,11/03/1998,Upgrade Elec Srv Min Standard Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 24 Block:   Subdivision: GILES PLACE SECTION ONE,1716 38 STREET EAST,30.29046355,-97.71221678,,,,,
1998-014007 MP,Residential ,Remodel,1716 38 Street East                A  00000,11/03/1998,Upgrade Elec Srv Min Standard Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 24 Block:   Subdivision: GILES PLACE SECTION ONE,1716 38 STREET EAST,30.29046355,-97.71221678,,,,,
1998-014008 BP,"C- 324 Office, Bank & Professional Bldgs",New,6928 Thistle Hill Way              A .00000,11/03/1998,Temporary Construction Trailer - Max 6 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 32 BLK B HARRIS BRANCH PHS 1-D,6928 THISTLE HILL WAY,30.34766968,-97.61319814,,,,,
1998-014008 MP,"C- 324 Office, Bank & Professional Bldgs",New,6928 Thistle Hill Way              A .00000,11/03/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 32 BLK B HARRIS BRANCH PHS 1-D,6928 THISTLE HILL WAY,30.34766968,-97.61319814,,,,,
1998-014008 PP,"C- 324 Office, Bank & Professional Bldgs",New,6928 Thistle Hill Way              A .00000,11/03/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 32 BLK B HARRIS BRANCH PHS 1-D,6928 THISTLE HILL WAY,30.34766968,-97.61319814,,,,,
1998-014009 EP,Residential ,Remodel,9211 Yucca Mountain Road           C  00000,11/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9211 YUCCA MOUNTAIN ROAD,30.40398978,-97.78301235,,,,,
1998-014009 MP,Residential ,Remodel,9211 Yucca Mountain Road           C  00000,11/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9211 YUCCA MOUNTAIN ROAD,30.40398978,-97.78301235,,,,,
1998-014017 PP,Residential ,Remodel,604 Cliff Drive                   A  00000,11/03/1998,Replace Exist Sewer Line Residence,VOID,,,,,,,,,,,GIDEON HERBERT G & MARIA EUGEN MARIA EUGENIA GIDEON,,,,,,AUSTIN,TX,78704 1415,,,,,300,,1,,LOT 6A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,604 CLIFF DRIVE,30.26225536,-97.76515962,,,,,
1998-014017 PP,Residential ,Remodel,604 Cliff Drive                   A  00000,11/03/1998,Replace Exist Sewer Line Residence,VOID,,,,,,,,,,,GIDEON HERBERT G & MARIA EUGEN MARIA EUGENIA GIDEON,,,,,,AUSTIN,TX,78704 1415,,,,,300,,1,,LOT 6A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,604 CLIFF DRIVE,30.26225536,-97.76515962,,,,,
1998-014023 EP,Residential ,Remodel,5005 Avenue F                      A A00000,11/03/1998,Install New Hvac Eixst Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 1 Block: 51 Subdivision: J. J. HEGEMAN\'S SUBD  BLK 4, RESUB OF LOT 2 & A PORTION OF LOTS 1 & 3",5005 AVENUE F,30.31465369,-97.72262801,,,,,
1998-014023 MP,Residential ,Remodel,5005 Avenue F                      A A00000,11/03/1998,Install New Hvac Eixst Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 1 Block: 51 Subdivision: J. J. HEGEMAN\'S SUBD  BLK 4, RESUB OF LOT 2 & A PORTION OF LOTS 1 & 3",5005 AVENUE F,30.31465369,-97.72262801,,,,,
1998-014023 PP,Residential ,Remodel,5005 Avenue F                      A A00000,11/03/1998,Install New Hvac Eixst Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 1 Block: 51 Subdivision: J. J. HEGEMAN\'S SUBD  BLK 4, RESUB OF LOT 2 & A PORTION OF LOTS 1 & 3",5005 AVENUE F,30.31465369,-97.72262801,,,,,
1998-014024 PP,Commercial,Remodel,3524 Greystone Drive               A  00000,11/03/1998,Pulled Gas Meter,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,1000,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1998-014025 PP,Commercial,Remodel,1310 Southport Drive               A  00000,11/03/1998,Repair Water Lines/Water Heater-Fourplex,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,1500,,1,,Lot: 7 Block: F Subdivision: SOUTHRIDGE SEC 6,1310 SOUTHPORT DRIVE,30.23330907,-97.77620114,,,,,
1998-014031 BP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A  00146,11/03/1998,Finish Out Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-014031 EP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A  00146,11/03/1998,Finish Out Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-014031 PP,C-1000 Commercial Remodel,Remodel,3201 Bee Caves Road                A  00146,11/03/1998,Finish Out Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1998-014032 EP,Residential ,Remodel,3701 Kenora Court                  C  00000,11/03/1998,Upgrade Elec Service-Resid-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 53 Block: C Subdivision: THE UPLANDS PH 1,3701 KENORA COURT,30.30635337,-97.92581296,,,,,
1998-014032 MP,Residential ,Remodel,3701 Kenora Court                  C  00000,11/03/1998,Upgrade Elec Service-Resid-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 53 Block: C Subdivision: THE UPLANDS PH 1,3701 KENORA COURT,30.30635337,-97.92581296,,,,,
1998-014040 EP,Residential ,Remodel,6500 Lynch Lane                    A  00000,11/03/1998,Upgrade Meter Base,VOID,,,,,,,,,,,AREBALO LOUIS,,,,,,AUSTIN,TX,78741 2415,,,,,30,,1,,LOT 2 PECK SUBD,6500 LYNCH LANE,30.23825933,-97.69161585,,,,,
1998-014040 EP,Residential ,Remodel,6500 Lynch Lane                    A  00000,11/03/1998,Upgrade Meter Base,VOID,,,,,,,,,,,SALINAS LEE ROY,,,,,,AUSTIN,TX,78741,,,,,30,,1,,LOT 2 PECK SUBD,6500 LYNCH LANE,30.23825933,-97.69161585,,,,,
1998-014040 MP,Residential ,Remodel,6500 Lynch Lane                    A  00000,11/03/1998,Upgrade Meter Base,VOID,,,,,,,,,,,SALINAS LEE ROY,,,,,,AUSTIN,TX,78741,,,,,30,,1,,LOT 2 PECK SUBD,6500 LYNCH LANE,30.23825933,-97.69161585,,,,,
1998-014040 MP,Residential ,Remodel,6500 Lynch Lane                    A  00000,11/03/1998,Upgrade Meter Base,VOID,,,,,,,,,,,AREBALO LOUIS,,,,,,AUSTIN,TX,78741 2415,,,,,30,,1,,LOT 2 PECK SUBD,6500 LYNCH LANE,30.23825933,-97.69161585,,,,,
1998-014043 DS,Com. Driveway & Sidewalk,Modification,6626 Silvermine Drive              A .00000,11/03/1998,Repair Existing 14\' Commercial Driveway..,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,6626 SILVERMINE DRIVE,30.2462418,-97.88909323,,,,,
1998-014047 EP,Commercial,Remodel,8054 Exchange Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,500,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-014047 MP,Commercial,Remodel,8054 Exchange Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,500,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-014049 EP,Commercial,Remodel,2900 Sunridge Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,500,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-014049 EP,Commercial,Remodel,2900 Sunridge Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,500,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-014049 MP,Commercial,Remodel,2900 Sunridge Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,500,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-014049 MP,Commercial,Remodel,2900 Sunridge Drive                A  00000,11/03/1998,H & T Loop For Temporary Electric,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,500,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-014054 BP,C-1000 Commercial Remodel,Remodel,620 Slaughter Lane West           A  00000,11/03/1998,Rmdl To Install Unit Heaters In Greenhouses,VOID,,,,,,,,,,,SLAUGHTER SOUTH FIRST LLC,,,,,,LAREDO,TX,78041 6404,,,,,10000,,1,,LOT 3 BLK A SLAUGHTER/SOUTH FIRST SEC 2,620 SLAUGHTER LANE WEST,30.17355535,-97.79995037,,,,,
1998-014054 EP,C-1000 Commercial Remodel,Remodel,620 Slaughter Lane West           A  00000,11/03/1998,Rmdl To Install Unit Heaters In Greenhouses,VOID,,,,,,,,,,,SLAUGHTER SOUTH FIRST LLC,,,,,,LAREDO,TX,78041 6404,,,,,10000,,1,,LOT 3 BLK A SLAUGHTER/SOUTH FIRST SEC 2,620 SLAUGHTER LANE WEST,30.17355535,-97.79995037,,,,,
1998-014054 MP,C-1000 Commercial Remodel,Remodel,620 Slaughter Lane West           A  00000,11/03/1998,Rmdl To Install Unit Heaters In Greenhouses,Final,,,,,,,,,,,SLAUGHTER SOUTH FIRST LLC,,,,,,LAREDO,TX,78041 6404,,,,,10000,,1,,LOT 3 BLK A SLAUGHTER/SOUTH FIRST SEC 2,620 SLAUGHTER LANE WEST,30.17355535,-97.79995037,,,,,
1998-014054 PP,C-1000 Commercial Remodel,Remodel,620 Slaughter Lane West           A  00000,11/03/1998,Rmdl To Install Unit Heaters In Greenhouses,VOID,,,,,,,,,,,SLAUGHTER SOUTH FIRST LLC,,,,,,LAREDO,TX,78041 6404,,,,,10000,,1,,LOT 3 BLK A SLAUGHTER/SOUTH FIRST SEC 2,620 SLAUGHTER LANE WEST,30.17355535,-97.79995037,,,,,
1998-014055 BP,R- 101 Single Family Houses,New,4444 Campo Verde Drive             A  00000,11/03/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 83 Block: J Subdivision: SENDERA 16,4444 CAMPO VERDE DRIVE,30.19956692,-97.85658494,,,,,
1998-014055 DS,Res. Driveway & Sidewalk,New,4444 Campo Verde Drive             A  00000,11/03/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,Lot: 83 Block: J Subdivision: SENDERA 16,4444 CAMPO VERDE DRIVE,30.19956692,-97.85658494,,,,,
1998-014055 EP,R- 101 Single Family Houses,New,4444 Campo Verde Drive             A  00000,11/03/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 83 Block: J Subdivision: SENDERA 16,4444 CAMPO VERDE DRIVE,30.19956692,-97.85658494,,,,,
1998-014055 MP,R- 101 Single Family Houses,New,4444 Campo Verde Drive             A  00000,11/03/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 83 Block: J Subdivision: SENDERA 16,4444 CAMPO VERDE DRIVE,30.19956692,-97.85658494,,,,,
1998-014055 PP,R- 101 Single Family Houses,New,4444 Campo Verde Drive             A  00000,11/03/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 83 Block: J Subdivision: SENDERA 16,4444 CAMPO VERDE DRIVE,30.19956692,-97.85658494,,,,,
1998-014056 EP,Commercial,Remodel,2500 State Highway 71 East         A .00000,11/03/1998,Install Electric For Security Gates,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014056 MP,Commercial,Remodel,2500 State Highway 71 East         A .00000,11/03/1998,Install Electric For Security Gates,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014057 PP,Commercial,Remodel,3524 Greystone Drive               A  00000,11/03/1998,Boiler Room B,Final,,,,,,,,,,,RRE WOODHOLLOW HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19112 1015,,,,,100,,1,,,3524 GREYSTONE DRIVE,30.35852055,-97.75042421,,,,,
1998-014058 BP,R- 101 Single Family Houses,New,8913 Corran Ferry Drive            A  00000,11/03/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 11 Block: G Subdivision: SENDERA 16,8913 CORRAN FERRY DRIVE,30.19889456,-97.85424416,,,,,
1998-014058 DS,Res. Driveway & Sidewalk,New,8913 Corran Ferry Drive            A  00000,11/03/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 11 Block: G Subdivision: SENDERA 16,8913 CORRAN FERRY DRIVE,30.19889456,-97.85424416,,,,,
1998-014058 EP,R- 101 Single Family Houses,New,8913 Corran Ferry Drive            A  00000,11/03/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 11 Block: G Subdivision: SENDERA 16,8913 CORRAN FERRY DRIVE,30.19889456,-97.85424416,,,,,
1998-014058 MP,R- 101 Single Family Houses,New,8913 Corran Ferry Drive            A  00000,11/03/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 11 Block: G Subdivision: SENDERA 16,8913 CORRAN FERRY DRIVE,30.19889456,-97.85424416,,,,,
1998-014058 PP,R- 101 Single Family Houses,New,8913 Corran Ferry Drive            A  00000,11/03/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 11 Block: G Subdivision: SENDERA 16,8913 CORRAN FERRY DRIVE,30.19889456,-97.85424416,,,,,
1998-014059 EP,Commercial,Remodel,3600 Presidential Boulevard        B  00000,11/03/1998,Install Electric To Jet Bridges,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,3000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1998-014059 MP,Commercial,Remodel,3600 Presidential Boulevard        B  00000,11/03/1998,Install Electric To Jet Bridges,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,3000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1998-014060 EP,Residential ,Remodel,514 Mary Street East              A  00000,11/03/1998,Replacing Existing Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 13 BLK 9 BLUE BONNET HILLS,514 MARY STREET EAST,30.2439925,-97.74612656,,,,,
1998-014060 MP,Residential ,Remodel,514 Mary Street East              A  00000,11/03/1998,Replacing Existing Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 13 BLK 9 BLUE BONNET HILLS,514 MARY STREET EAST,30.2439925,-97.74612656,,,,,
1998-014061 EP,Commercial,Remodel,12345 Lamplight Village Avenue      C  00000,11/03/1998,"Install Elec Ground In Slab Bldg #1,2,6,14",Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,100,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-014061 MP,Commercial,Remodel,12345 Lamplight Village Avenue      C  00000,11/03/1998,"Install Elec Ground In Slab Bldg #1,2,6,14",Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,100,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-014062 EP,Commercial,Remodel,12345 Lamplight Village Avenue      C  00000,11/03/1998,"Install Elec Ground On Slab Bldg #15,16,7,8",Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,100,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-014062 MP,Commercial,Remodel,12345 Lamplight Village Avenue      C  00000,11/03/1998,"Install Elec Ground On Slab Bldg #15,16,7,8",Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,100,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-014064 BP,,,902 Cesar Chavez Street East      A  00000,11/03/1998,New 40\' Driveway,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78705 2306,,,,,2200,,1,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1998-014064 BP,,,902 Cesar Chavez Street East      A  00000,11/03/1998,New 40\' Driveway,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78738 6605,,,,,2200,,1,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1998-014064 DS,Com. Driveway & Sidewalk,New,902 Cesar Chavez Street East      A  00000,11/03/1998,New 40\' Driveway,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78738 6605,,,,,2200,,,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1998-014064 DS,Com. Driveway & Sidewalk,New,902 Cesar Chavez Street East      A  00000,11/03/1998,New 40\' Driveway,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78705 2306,,,,,2200,,,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1998-014065 EP,Residential ,Remodel,10821 Range View Drive              C  00000,11/03/1998,H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10821 RANGE VIEW DRIVE,30.37077298,-97.86306113,,,,,
1998-014065 MP,Residential ,Remodel,10821 Range View Drive              C  00000,11/03/1998,H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10821 RANGE VIEW DRIVE,30.37077298,-97.86306113,,,,,
1998-014066 BP,Commercial,Remodel,828  6 Street West                A .00000,11/03/1998,Outside Utilities & Fire Line,Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,6250,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-014066 PP,Commercial,Remodel,828  6 Street West                A .00000,11/03/1998,Outside Utilities & Fire Line,Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,6250,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-014067 BP,C-1000 Commercial Remodel,Remodel,4601 Capital Of Texas Highway Northa .00000,11/03/1998,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4601 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.34360317,-97.79974142,,,,,
1998-014067 EP,C-1000 Commercial Remodel,Remodel,4601 Capital Of Texas Highway Northa .00000,11/03/1998,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4601 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.34360317,-97.79974142,,,,,
