permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-016755 EP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00000,11/10/1998,Remodel Existing 3rd Flr Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,770000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1998-016755 MP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00000,11/10/1998,Remodel Existing 3rd Flr Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,770000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1998-016755 PP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00000,11/10/1998,Remodel Existing 3rd Flr Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,770000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1998-016911 BP,R- 101 Single Family Houses,New,11405 Hillhaven Drive               C  00000,11/10/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 16 Block: C Subdivision: HILLCREST SECTION ONE,11405 HILLHAVEN DRIVE,30.15566265,-97.83663265,,,,,
1998-016911 DS,Res. Driveway & Sidewalk,New,11405 Hillhaven Drive               C  00000,11/10/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,,,Lot: 16 Block: C Subdivision: HILLCREST SECTION ONE,11405 HILLHAVEN DRIVE,30.15566265,-97.83663265,,,,,
1998-016911 EP,R- 101 Single Family Houses,New,11405 Hillhaven Drive               C  00000,11/10/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 16 Block: C Subdivision: HILLCREST SECTION ONE,11405 HILLHAVEN DRIVE,30.15566265,-97.83663265,,,,,
1998-016911 MP,R- 101 Single Family Houses,New,11405 Hillhaven Drive               C  00000,11/10/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 16 Block: C Subdivision: HILLCREST SECTION ONE,11405 HILLHAVEN DRIVE,30.15566265,-97.83663265,,,,,
1998-016911 PP,R- 101 Single Family Houses,New,11405 Hillhaven Drive               C  00000,11/10/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 16 Block: C Subdivision: HILLCREST SECTION ONE,11405 HILLHAVEN DRIVE,30.15566265,-97.83663265,,,,,
1998-016990 PP,Residential ,Remodel,2210 Santa Rosa Street             A  00000,11/10/1998,Pulled Gas Meter Only,Final,,,,,,,,,,,CASAS JOSEFINA GOMEZ,,,,,,AUSTIN,TX,78702 4628,,,,,500,,1,,"Lot: 27 Block: 6 Subdivision: BUENA VISTA SUBD, RESUB OF BLOCK 6",2210 SANTA ROSA STREET,30.25858976,-97.718415,,,,,
1998-016991 BP,C-1000 Commercial Remodel,Remodel,1717 Pleasant Valley Road South    A  00000,11/10/1998,Repair Existing Dw Approach,VOID,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,700,,1,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1998-016991 DS,Com. Driveway & Sidewalk,Repair,1717 Pleasant Valley Road South    A  00000,11/10/1998,Repair Existing Dw Approach,Final,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,700,,,,LOT 4 BLK A PARKE GREEN SUBD,1717 PLEASANT VALLEY ROAD SOUTH,30.2351376,-97.7201628,,,,,
1998-016994 PP,Residential ,Remodel,2305 Deadwood Drive                A  00000,11/10/1998,Install New Gas Lines In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 BLK D PEPPERTREE PARK SEC 1,2305 DEADWOOD DRIVE,30.19729948,-97.75140754,,,,,
1998-016996 EP,Residential ,Remodel,2500 Homedale Drive                A  00000,11/10/1998,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,BARRETT PATRICK & ANSON HARRISON,,,,,,AUSTIN,TX,78704 3837,,,,,1000,,1,,Lot: 1 Block: W Subdivision:  ,2500 HOMEDALE DRIVE,30.25322137,-97.7825476,,,,,
1998-016996 MP,Residential ,Remodel,2500 Homedale Drive                A  00000,11/10/1998,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,BARRETT PATRICK & ANSON HARRISON,,,,,,AUSTIN,TX,78704 3837,,,,,1000,,1,,Lot: 1 Block: W Subdivision:  ,2500 HOMEDALE DRIVE,30.25322137,-97.7825476,,,,,
1998-016997 BP,R- 435 Renovations/Remodel ,Remodel,11702 Clivden Circle                A  00000,11/10/1998,Reroof Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,195,,1,,,11702 CLIVDEN CIRCLE,30.4285457,-97.7714537,,,,,
1998-016998 BP,Residential ,Remodel,6703 Santos Street                 A  00000,11/10/1998,Hvac Res New Install 4 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 6 BLK 15 CHERNOSKY NO 17,6703 SANTOS STREET,30.22689261,-97.69778293,,,,,
1998-016998 EP,Residential ,Remodel,6703 Santos Street                 A  00000,11/10/1998,Hvac Res New Install 4 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 6 BLK 15 CHERNOSKY NO 17,6703 SANTOS STREET,30.22689261,-97.69778293,,,,,
1998-016998 MP,Residential ,Remodel,6703 Santos Street                 A  00000,11/10/1998,Hvac Res New Install 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 6 BLK 15 CHERNOSKY NO 17,6703 SANTOS STREET,30.22689261,-97.69778293,,,,,
1998-016998 PP,Residential ,Remodel,6703 Santos Street                 A  00000,11/10/1998,Hvac Res New Install 4 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,LOT 6 BLK 15 CHERNOSKY NO 17,6703 SANTOS STREET,30.22689261,-97.69778293,,,,,
1998-016999 EP,Residential ,Remodel,2318 Santa Rita Street             A  00000,11/10/1998,Upgrade Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: 3 Subdivision: INDUSTRIAL ADDITION,2318 SANTA RITA STREET,30.25707618,-97.71729407,,,,,
1998-016999 MP,Residential ,Remodel,2318 Santa Rita Street             A  00000,11/10/1998,Upgrade Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: 3 Subdivision: INDUSTRIAL ADDITION,2318 SANTA RITA STREET,30.25707618,-97.71729407,,,,,
1998-017000 EP,Commercial,Remodel,10200 Lamar Boulevard North         A  00000,11/10/1998,Equipment Permit For Paint Booth Only,Final,,,,,,,,,,,CALIBRE INTERNATIONAL COMPANY,,,,,,GEORGETOWN,TX,78628 7034,,,,,6000,,1,,LOT 3 BLK A KFL ADDN,10200 LAMAR BOULEVARD NORTH,30.37131333,-97.6927687,,,,,
1998-017000 MP,Commercial,Remodel,10200 Lamar Boulevard North         A  00000,11/10/1998,Equipment Permit For Paint Booth Only,Final,,,,,,,,,,,CALIBRE INTERNATIONAL COMPANY,,,,,,GEORGETOWN,TX,78628 7034,,,,,6000,,1,,LOT 3 BLK A KFL ADDN,10200 LAMAR BOULEVARD NORTH,30.37131333,-97.6927687,,,,,
1998-017001 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00048,11/10/1998,Upgrade Exst Elec Srv/New Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017001 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00048,11/10/1998,Upgrade Exst Elec Srv/New Hvac Install 3 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017002 PP,Residential ,Remodel,8506 Stillwood Lane                A  00000,11/10/1998,Replacing Existing Sewer Line,Final,,,,,,,,,,,SANCHEZ BEN S & ROSALIE U,,,,,,AUSTIN,TX,78757 6941,,,,,1000,,1,,,8506 STILLWOOD LANE,30.36866275,-97.73102644,,,,,
1998-017004 EP,Residential ,Remodel,3416 Normandy Ridge Lane           T  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK B LAKE POINTE PHS II,3416 NORMANDY RIDGE LANE,30.31084125,-97.93179655,,,,,
1998-017004 MP,Residential ,Remodel,3416 Normandy Ridge Lane           T  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK B LAKE POINTE PHS II,3416 NORMANDY RIDGE LANE,30.31084125,-97.93179655,,,,,
1998-017005 EP,Residential ,Remodel,11109 Franklins Tale Loop           A  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11109 FRANKLINS TALE LOOP,30.15658522,-97.83025536,,,,,
1998-017005 MP,Residential ,Remodel,11109 Franklins Tale Loop           A  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11109 FRANKLINS TALE LOOP,30.15658522,-97.83025536,,,,,
1998-017007 BP,Residential ,Remodel,1307 Chestnut Avenue               A  00000,11/10/1998,Repair Gas Piping,Expired,,,,,,,,,,,MENDEZ RAUL & MARIA P RODRIGUE MARIA P RODRIGUEZ,,,,,,AUSTIN,TX,78702 1719,,,,,150,,1,,Lot: 10 Block: 20 Subdivision: GLENWOOD ADDN  1904,1307 CHESTNUT AVENUE,30.27598233,-97.71609171,,,,,
1998-017007 PP,Residential ,Remodel,1307 Chestnut Avenue               A  00000,11/10/1998,Repair Gas Piping,Expired,,,,,,,,,,,MENDEZ RAUL & MARIA P RODRIGUE MARIA P RODRIGUEZ,,,,,,AUSTIN,TX,78702 1719,,,,,150,,1,,Lot: 10 Block: 20 Subdivision: GLENWOOD ADDN  1904,1307 CHESTNUT AVENUE,30.27598233,-97.71609171,,,,,
1998-017008 MP,Residential ,Remodel,1708 21 Street East                A  00000,11/10/1998,Replace Existing Interior Wiring/Add Plugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 21 STREET EAST,30.28179392,-97.72283779,,,,,
1998-017009 BP,C-1000 Commercial Remodel,Remodel,3607 Manor Road                    A  00000,11/10/1998,Reroof Commercial Bldg-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,18750,,1,,Lot: 2 Block:   Subdivision: K & W SUBDIVISION,3607 MANOR ROAD,30.28913386,-97.69753808,,,,,
1998-017011 BP,C-1000 Commercial Remodel,Remodel,503 Oltorf Street West            A  00000,11/10/1998,Cu & Remodel From Restaurant To Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 8 Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",503 OLTORF STREET WEST,30.24127059,-97.75832047,,,,,
1998-017013 EP,Residential ,Remodel,6407 Kenilworth Drive              A .00000,11/10/1998,A/C Unit Changeout (Aep) & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 17 Block: B Subdivision:  ,6407 KENILWORTH DRIVE,30.31674196,-97.68685023,,,,,
1998-017013 MP,Residential ,Remodel,6407 Kenilworth Drive              A .00000,11/10/1998,A/C Unit Changeout (Aep) & Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 17 Block: B Subdivision:  ,6407 KENILWORTH DRIVE,30.31674196,-97.68685023,,,,,
1998-017015 BP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00107,11/10/1998,Rmdl Part Of Suite 101 To Create Suite 107,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1998-017015 EP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00107,11/10/1998,Rmdl Part Of Suite 101 To Create Suite 107,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1998-017015 MP,C-1000 Commercial Remodel,Remodel,9300 Jollyville Road               A  00107,11/10/1998,Rmdl Part Of Suite 101 To Create Suite 107,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1998-017016 BP,R- 434 Addition & Alterations,Addition,3517 Hillbrook Drive               A  00000,11/10/1998,Add 2nd Fl Office & Bathroom & Expand 1st&2nd,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,3517 HILLBROOK DRIVE,30.34576988,-97.75915393,,,,,
1998-017016 DS,Res. Driveway & Sidewalk,New,3517 Hillbrook Drive               A  00000,11/10/1998,Add 2nd Fl Office & Bathroom & Expand 1st&2nd,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,,,,3517 HILLBROOK DRIVE,30.34576988,-97.75915393,,,,,
1998-017016 EP,R- 434 Addition & Alterations,Addition,3517 Hillbrook Drive               A  00000,11/10/1998,Add 2nd Fl Office & Bathroom & Expand 1st&2nd,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,3517 HILLBROOK DRIVE,30.34576988,-97.75915393,,,,,
1998-017016 MP,R- 434 Addition & Alterations,Addition,3517 Hillbrook Drive               A  00000,11/10/1998,Add 2nd Fl Office & Bathroom & Expand 1st&2nd,VOID,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,3517 HILLBROOK DRIVE,30.34576988,-97.75915393,,,,,
1998-017016 PP,R- 434 Addition & Alterations,Addition,3517 Hillbrook Drive               A  00000,11/10/1998,Add 2nd Fl Office & Bathroom & Expand 1st&2nd,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,3517 HILLBROOK DRIVE,30.34576988,-97.75915393,,,,,
1998-017019 EP,Commercial,Remodel,7307 Riverside Drive East          A  00027,11/10/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-017019 MP,Commercial,Remodel,7307 Riverside Drive East          A  00027,11/10/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-017019 PP,Commercial,Remodel,7307 Riverside Drive East          A  00027,11/10/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-017020 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00125,11/10/1998,Rmdl Fro Bus/Admn Office (Caprock Communcatns),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,16800,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-017020 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00125,11/10/1998,Rmdl Fro Bus/Admn Office (Caprock Communcatns),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,16800,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-017020 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00125,11/10/1998,Rmdl Fro Bus/Admn Office (Caprock Communcatns),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,16800,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-017021 EP,Commercial,Remodel,2101 Davis Lane                    A .00000,11/10/1998,Outside Utilities/Electrical Only,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF OF TRAVIS COUNTY TEXAS,,,,,,COLUMBUS,OH,43220 5423,,,,,23000,,1,,Lot: 1 Block: A Subdivision: DAVIS HILL ESTATES SECTION TWO,2101 DAVIS LANE,30.18636053,-97.81809189,,,,,
1998-017021 MP,Commercial,Remodel,2101 Davis Lane                    A .00000,11/10/1998,Outside Utilities/Electrical Only,Final,,,,,,,,,,,NATIONAL CHURCH RESIDENCES OF OF TRAVIS COUNTY TEXAS,,,,,,COLUMBUS,OH,43220 5423,,,,,23000,,1,,Lot: 1 Block: A Subdivision: DAVIS HILL ESTATES SECTION TWO,2101 DAVIS LANE,30.18636053,-97.81809189,,,,,
1998-017023 EP,Residential ,Remodel,3505 Cowden Drive                  C  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 COWDEN DRIVE,30.37776289,-97.89693001,,,,,
1998-017023 MP,Residential ,Remodel,3505 Cowden Drive                  C  00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 COWDEN DRIVE,30.37776289,-97.89693001,,,,,
1998-017024 BP,C- 329 Com Structures Other Than Bldg ,New,2801 RIVER HILLS RD,11/10/1998,New Swimming Pool & Spa,Final,"Cascade Custom Pools, Inc",215,RR 620,,,,Austin,TX,78734,(512) 264-2453,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS RD,30.34563515,-97.84918521,,,,,
1998-017024 BP,C- 329 Com Structures Other Than Bldg ,New,2801 RIVER HILLS RD,11/10/1998,New Swimming Pool & Spa,Final,"Cascade Custom Pools, Inc",215,RR 620,,,,Austin,TX,78734,(512) 264-2453,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS RD,30.34563515,-97.84918521,,,,,
1998-017024 EP,C- 329 Com Structures Other Than Bldg ,New,2801 River Hills Road              L  00000,11/10/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1998-017024 EP,C- 329 Com Structures Other Than Bldg ,New,2801 River Hills Road              L  00000,11/10/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1998-017024 PP,R- 329 Res Structures Other Than Bldg ,New,2801 RIVER HILLS RD,11/10/1998,New Swimming Pool & Spa,Final,"Ray Mojica, Ray Mojica  Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS RD,30.34563515,-97.84918521,,,,,
1998-017024 PP,R- 329 Res Structures Other Than Bldg ,New,2801 RIVER HILLS RD,11/10/1998,New Swimming Pool & Spa,Final,"Ray Mojica, Ray Mojica  Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,30000,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS RD,30.34563515,-97.84918521,,,,,
1998-017025 EP,Residential ,Remodel,1517 Canon Yeomans Trail           A .00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F CANTERBURY TRAILS SEC II,1517 CANON YEOMANS TRAIL,30.15735158,-97.82978452,,,,,
1998-017025 MP,Residential ,Remodel,1517 Canon Yeomans Trail           A .00000,11/10/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F CANTERBURY TRAILS SEC II,1517 CANON YEOMANS TRAIL,30.15735158,-97.82978452,,,,,
1998-017026 EP,Residential ,Remodel,11905 Mira Mesa Drive               C  00000,11/10/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 MIRA MESA DRIVE,30.37516809,-97.8798353,,,,,
1998-017026 MP,Residential ,Remodel,11905 Mira Mesa Drive               C  00000,11/10/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 MIRA MESA DRIVE,30.37516809,-97.8798353,,,,,
1998-017027 BP,R- 434 Addition & Alterations,Addition,10008 Cormorant Cove                C  00000,11/10/1998,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,10008 CORMORANT COVE,30.3662892,-97.85034255,,,,,
1998-017033 EP,Residential ,Remodel,11912 Mira Mesa Drive               C .00000,11/10/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 MIRA MESA DRIVE,30.3759258,-97.87976368,,,,,
1998-017033 MP,Residential ,Remodel,11912 Mira Mesa Drive               C .00000,11/10/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 MIRA MESA DRIVE,30.3759258,-97.87976368,,,,,
1998-017034 EP,Residential ,Remodel,12000 Mira Mesa Drive               C  00000,11/10/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12000 MIRA MESA DRIVE,30.37647054,-97.88063639,,,,,
1998-017036 BP,R- 434 Addition & Alterations,Addition,5230 Austral Loop                  C  00000,11/10/1998,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 149 Block: J Subdivision: CIRCLE C RANCH PH C SEC 5-A,5230 AUSTRAL LOOP,30.19255042,-97.87396079,,,,,
1998-017037 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00040,11/10/1998,Run Gas Line To Existing Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1998-017038 PP,Residential ,Remodel,7105 Foxtree Cove                  A  00000,11/10/1998,Finish Out Existing Pmt Plbg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 FOXTREE COVE,30.38219707,-97.79303666,,,,,
1998-017039 PP,Residential ,Remodel,1302 Garden Street                 A  00000,11/10/1998,Repair Exsisting Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 62 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1302 GARDEN STREET,30.25736399,-97.73224012,,,,,
1998-017040 PP,Residential ,Remodel,2215 Holly Street                  A  00000,11/10/1998,Repair Gas Leak/Replace Existing Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: A Subdivision: DRIVING PARK ADDN #2  1913,2215 HOLLY STREET,30.2516282,-97.72149592,,,,,
1998-017041 BP,R- 434 Addition & Alterations,Addition,9800 Toppel Cove                   C  00000,11/10/1998,Add Wood Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2520,,1,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-017042 BP,R- 434 Addition & Alterations,Addition,2007 Bowman Avenue                 A  00000,11/10/1998,Bdrm/Bath/Laundry Rm Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,32258,,1,,LOT 39 *& E 40 FT OF LOT 38 TARRY TOWN NO 6,2007 BOWMAN AVENUE,30.29458642,-97.76095404,,,,,
1998-017042 EP,R- 434 Addition & Alterations,Addition,2007 Bowman Avenue                 A  00000,11/10/1998,Bdrm/Bath/Laundry Rm Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,32258,,1,,LOT 39 *& E 40 FT OF LOT 38 TARRY TOWN NO 6,2007 BOWMAN AVENUE,30.29458642,-97.76095404,,,,,
1998-017042 MP,R- 434 Addition & Alterations,Addition,2007 Bowman Avenue                 A  00000,11/10/1998,Bdrm/Bath/Laundry Rm Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,32258,,1,,LOT 39 *& E 40 FT OF LOT 38 TARRY TOWN NO 6,2007 BOWMAN AVENUE,30.29458642,-97.76095404,,,,,
1998-017042 PP,R- 434 Addition & Alterations,Addition,2007 Bowman Avenue                 A  00000,11/10/1998,Bdrm/Bath/Laundry Rm Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,32258,,1,,LOT 39 *& E 40 FT OF LOT 38 TARRY TOWN NO 6,2007 BOWMAN AVENUE,30.29458642,-97.76095404,,,,,
1998-017043 EP,Residential ,Remodel,13936 Lone Rider Trail              C  00000,11/10/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,13936 LONE RIDER TRAIL,30.30008378,-97.96830153,,,,,
1998-017043 MP,Residential ,Remodel,13936 Lone Rider Trail              C  00000,11/10/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,13936 LONE RIDER TRAIL,30.30008378,-97.96830153,,,,,
