permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005412 PP,R- 101 Single Family Houses,New,3012 Cohoba Drive                  C  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 23 Block: C Subdivision: CHERRY CREEK SECTION 17,3012 COHOBA DRIVE,30.1875015,-97.8367596,,,,,
1998-005413 BP,R- 101 Single Family Houses,New,4420 Destinys Gate Drive           A  00000,09/04/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 15 BLK B PRESTON OAKS SEC 3,4420 DESTINYS GATE DRIVE,30.43023235,-97.71695182,,,,,
1998-005413 DS,Res. Driveway & Sidewalk,New,4420 Destinys Gate Drive           A  00000,09/04/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,LOT 15 BLK B PRESTON OAKS SEC 3,4420 DESTINYS GATE DRIVE,30.43023235,-97.71695182,,,,,
1998-005413 EP,R- 101 Single Family Houses,New,4420 Destinys Gate Drive           A  00000,09/04/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 15 BLK B PRESTON OAKS SEC 3,4420 DESTINYS GATE DRIVE,30.43023235,-97.71695182,,,,,
1998-005413 MP,R- 101 Single Family Houses,New,4420 Destinys Gate Drive           A  00000,09/04/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 15 BLK B PRESTON OAKS SEC 3,4420 DESTINYS GATE DRIVE,30.43023235,-97.71695182,,,,,
1998-005413 PP,R- 101 Single Family Houses,New,4420 Destinys Gate Drive           A  00000,09/04/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 15 BLK B PRESTON OAKS SEC 3,4420 DESTINYS GATE DRIVE,30.43023235,-97.71695182,,,,,
1998-005414 BP,R- 101 Single Family Houses,New,12856 Council Bluff Drive           A  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12856 COUNCIL BLUFF DRIVE,30.43083643,-97.71960228,,,,,
1998-005414 DS,Res. Driveway & Sidewalk,New,12856 Council Bluff Drive           A  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,12856 COUNCIL BLUFF DRIVE,30.43083643,-97.71960228,,,,,
1998-005414 EP,R- 101 Single Family Houses,New,12856 Council Bluff Drive           A  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12856 COUNCIL BLUFF DRIVE,30.43083643,-97.71960228,,,,,
1998-005414 MP,R- 101 Single Family Houses,New,12856 Council Bluff Drive           A  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12856 COUNCIL BLUFF DRIVE,30.43083643,-97.71960228,,,,,
1998-005414 PP,R- 101 Single Family Houses,New,12856 Council Bluff Drive           A  00000,09/04/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12856 COUNCIL BLUFF DRIVE,30.43083643,-97.71960228,,,,,
1998-005417 EP,Residential ,Remodel,12304 Pleasant Hill Court           T  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: B Subdivision: LAKE POINTE PH 2,12304 PLEASANT HILL COURT,30.31044854,-97.9299195,,,,,
1998-005417 MP,Residential ,Remodel,12304 Pleasant Hill Court           T  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: B Subdivision: LAKE POINTE PH 2,12304 PLEASANT HILL COURT,30.31044854,-97.9299195,,,,,
1998-005418 EP,Residential ,Remodel,11329 Canterbury Tales Lane         C  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11329 CANTERBURY TALES LANE,30.15589555,-97.82958566,,,,,
1998-005418 MP,Residential ,Remodel,11329 Canterbury Tales Lane         C  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11329 CANTERBURY TALES LANE,30.15589555,-97.82958566,,,,,
1998-005419 EP,Residential ,Remodel,11017 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11017 FRANKLINS TALE LOOP,30.15623311,-97.82954843,,,,,
1998-005419 MP,Residential ,Remodel,11017 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11017 FRANKLINS TALE LOOP,30.15623311,-97.82954843,,,,,
1998-005420 EP,Commercial,Remodel,12400 State Highway 71 West         A D00000,09/04/1998,Service Only For Temp Const Trailer (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-005420 MP,Commercial,Remodel,12400 State Highway 71 West         A D00000,09/04/1998,Service Only For Temp Const Trailer (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-005421 BP,R- 434 Addition & Alterations,Addition,5017 Westfield Drive               A  00000,09/04/1998,"Addn For Bedroom, Bath, Laundry, Closets",Final,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,70000,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-005421 EP,R- 434 Addition & Alterations,Addition,5017 Westfield Drive               A  00000,09/04/1998,"Addn For Bedroom, Bath, Laundry, Closets",Final,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,70000,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-005421 MP,R- 434 Addition & Alterations,Addition,5017 Westfield Drive               A  00000,09/04/1998,"Addn For Bedroom, Bath, Laundry, Closets",Final,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,70000,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-005421 PP,R- 434 Addition & Alterations,Addition,5017 Westfield Drive               A  00000,09/04/1998,"Addn For Bedroom, Bath, Laundry, Closets",Final,,,,,,,,,,,KOPFER RANDALL & PAMELA,,,,,,AUSTIN,TX,78731 5029,,,,,70000,,1,,,5017 WESTFIELD DRIVE,30.32988496,-97.75469034,,,,,
1998-005422 EP,Residential ,Remodel,11118 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: CANTERBURY TRAILS SECTION II,11118 FRANKLINS TALE LOOP,30.15713369,-97.83003385,,,,,
1998-005422 MP,Residential ,Remodel,11118 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: CANTERBURY TRAILS SECTION II,11118 FRANKLINS TALE LOOP,30.15713369,-97.83003385,,,,,
1998-005423 EP,Residential ,Remodel,3207 Bonnie Road                   A  00000,09/04/1998,Rebuild Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: 8 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3207 BONNIE ROAD,30.29324235,-97.77597607,,,,,
1998-005423 MP,Residential ,Remodel,3207 Bonnie Road                   A  00000,09/04/1998,Rebuild Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: 8 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3207 BONNIE ROAD,30.29324235,-97.77597607,,,,,
1998-005424 EP,Residential ,Remodel,11013 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11013 FRANKLINS TALE LOOP,30.156368,-97.82941439,,,,,
1998-005424 MP,Residential ,Remodel,11013 Franklins Tale Loop           A  00000,09/04/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11013 FRANKLINS TALE LOOP,30.156368,-97.82941439,,,,,
1998-005427 MP,Residential ,Remodel,2617 Gate Ridge Drive              C  00000,09/04/1998,Res H&T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 54 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 GATE RIDGE DRIVE,30.14985585,-97.85118143,,,,,
1998-005428 EP,Residential ,Remodel,312 Stassney Lane West            A  00000,09/04/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 * LESS S 2.11FT AV BLK 2 PLEASANT HILL ADDN,312 STASSNEY LANE WEST,30.20701957,-97.77816759,,,,,
1998-005428 MP,Residential ,Remodel,312 Stassney Lane West            A  00000,09/04/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 * LESS S 2.11FT AV BLK 2 PLEASANT HILL ADDN,312 STASSNEY LANE WEST,30.20701957,-97.77816759,,,,,
1998-005431 EP,Commercial,Remodel,10315 Metropolitan Drive            A A00000,09/04/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10315 METROPOLITAN DRIVE,30.38359151,-97.71668351,,,,,
1998-005431 MP,Commercial,Remodel,10315 Metropolitan Drive            A A00000,09/04/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10315 METROPOLITAN DRIVE,30.38359151,-97.71668351,,,,,
1998-005432 EP,Commercial,Remodel,11200 Lakeline Mall Drive           C F00012,09/04/1998,Remodel Retail Gift Shop Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1998-005432 MP,Commercial,Remodel,11200 Lakeline Mall Drive           C F00012,09/04/1998,Remodel Retail Gift Shop Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1998-005434 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00139,09/04/1998,Connect Mobile Home & Install Hvac 3 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-005434 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00139,09/04/1998,Connect Mobile Home & Install Hvac 3 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-005434 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00139,09/04/1998,Connect Mobile Home & Install Hvac 3 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-005435 EP,C- 329 Com Structures Other Than Bldg ,New,2202 Teakwood Drive                A  00000,09/04/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,407,,28900,,1,,LOT 2 BLK N ALLANDALE NORTH SEC 2,2202 TEAKWOOD DRIVE,30.35999639,-97.72777711,,,,,
1998-005436 EP,Residential ,Remodel,7601 Carver Avenue                 A  00000,09/04/1998,Replace Damaged Meter,Final,,,,,,,,,,,BELL BOOKER T JR,,,,,,AUSTIN,TX,78752 1617,,,,,300,,1,,,7601 CARVER AVENUE,30.3352187,-97.69617831,,,,,
1998-005436 EP,Residential ,Remodel,7601 Carver Avenue                 A  00000,09/04/1998,Replace Damaged Meter,Final,,,,,,,,,,,BELL BOOKER T JR,,,,,,AUSTIN,TX,78752 1617,,,,,300,,1,,,7601 CARVER AVENUE,30.3352187,-97.69617831,,,,,
1998-005436 MP,Residential ,Remodel,7601 Carver Avenue                 A  00000,09/04/1998,Replace Damaged Meter,Final,,,,,,,,,,,BELL BOOKER T JR,,,,,,AUSTIN,TX,78752 1617,,,,,300,,1,,,7601 CARVER AVENUE,30.3352187,-97.69617831,,,,,
1998-005436 MP,Residential ,Remodel,7601 Carver Avenue                 A  00000,09/04/1998,Replace Damaged Meter,Final,,,,,,,,,,,BELL BOOKER T JR,,,,,,AUSTIN,TX,78752 1617,,,,,300,,1,,,7601 CARVER AVENUE,30.3352187,-97.69617831,,,,,
1998-005438 PP,Residential ,Remodel,7900 Martin Luther King Jr Bv E    A  00000,09/04/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7900 MARTIN LUTHER KING JR BV E,,,,,,,
1998-005440 PP,Residential ,Remodel,4811 Congress Avenue South         A D00000,09/04/1998,Refurbish Gas Lines In Existing Building,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,400,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-005440 PP,Residential ,Remodel,4811 Congress Avenue South         A D00000,09/04/1998,Refurbish Gas Lines In Existing Building,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,400,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-005441 BP,C- 329 Com Structures Other Than Bldg ,New,11405 Lafitte Lane                  A  00000,09/04/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-005441 EP,C- 329 Com Structures Other Than Bldg ,New,11405 Lafitte Lane                  A  00000,09/04/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-005441 MP,C- 329 Com Structures Other Than Bldg ,New,11405 Lafitte Lane                  A  00000,09/04/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-005441 PP,C- 329 Com Structures Other Than Bldg ,New,11405 Lafitte Lane                  A  00000,09/04/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-005443 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3101 Brass Buttons Trail           L  00000,09/04/1998,2-Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3101 BRASS BUTTONS TRAIL,30.3824335,-97.91659293,,,,,
1998-005443 EP,"C- 318 Amusement, Social & Rec Bldgs",New,3101 Brass Buttons Trail           L  00000,09/04/1998,2-Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3101 BRASS BUTTONS TRAIL,30.3824335,-97.91659293,,,,,
1998-005443 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3101 Brass Buttons Trail           L  00000,09/04/1998,2-Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,3101 BRASS BUTTONS TRAIL,30.3824335,-97.91659293,,,,,
1998-005445 EP,Commercial,Remodel,12331 Riata Trace Parkway           C  00150,09/04/1998,Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-005445 MP,Commercial,Remodel,12331 Riata Trace Parkway           C  00150,09/04/1998,Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-005446 MP,Commercial,Remodel,12331 Riata Trace Parkway           C .00130,09/04/1998,Equipment Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-005449 EP,Residential ,Remodel,912 37 Street East                A A00000,09/04/1998,Upgrade Service To Existing Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,912 37 STREET EAST,30.29467432,-97.72286102,,,,,
1998-005449 MP,Residential ,Remodel,912 37 Street East                A A00000,09/04/1998,Upgrade Service To Existing Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,912 37 STREET EAST,30.29467432,-97.72286102,,,,,
1998-005452 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005452 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005452 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005453 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005453 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005453 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005455 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00023,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005455 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00023,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005455 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00023,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005456 PP,Residential ,Remodel,2703 Francisco Street              A  00000,09/04/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: I.P. JONES SUBD,2703 FRANCISCO STREET,30.26289139,-97.71021121,,,,,
1998-005457 BP,R- 435 Renovations/Remodel ,Remodel,1200 Stobaugh Street               A  00000,09/04/1998,Replace Windows & Electrical Wiring,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1200 STOBAUGH STREET,30.34875258,-97.71816767,,,,,
1998-005457 EP,R- 435 Renovations/Remodel ,Remodel,1200 Stobaugh Street               A  00000,09/04/1998,Replace Windows & Electrical Wiring,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1200 STOBAUGH STREET,30.34875258,-97.71816767,,,,,
1998-005457 MP,R- 435 Renovations/Remodel ,Remodel,1200 Stobaugh Street               A  00000,09/04/1998,Replace Windows & Electrical Wiring,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1200 STOBAUGH STREET,30.34875258,-97.71816767,,,,,
1998-005458 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00025,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005458 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00025,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005458 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00025,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005459 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00028,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005459 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00028,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005459 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00028,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
