permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-001541 MP,R- 101 Single Family Houses,New,4010 Great Plains Drive            A .00000,06/02/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114600,,1,,Lot: 17 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4010 GREAT PLAINS DRIVE,30.25470661,-97.83545357,,,,,
1998-001541 PP,R- 101 Single Family Houses,New,4010 Great Plains Drive            A .00000,06/02/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,114600,,1,,Lot: 17 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4010 GREAT PLAINS DRIVE,30.25470661,-97.83545357,,,,,
1998-001685 BP,R- 101 Single Family Houses,New,4300 Small Drive                   A  00000,06/02/1998,Sf Res W/Attached Garage & Cov\'D Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,290000,,1,,,4300 SMALL DRIVE,30.34399215,-97.77614879,,,,,
1998-001685 DS,Res. Driveway & Sidewalk,New,4300 Small Drive                   A  00000,06/02/1998,Sf Res W/Attached Garage & Cov\'D Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,290000,,,,,4300 SMALL DRIVE,30.34399215,-97.77614879,,,,,
1998-001685 EP,R- 101 Single Family Houses,New,4300 Small Drive                   A  00000,06/02/1998,Sf Res W/Attached Garage & Cov\'D Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,290000,,1,,,4300 SMALL DRIVE,30.34399215,-97.77614879,,,,,
1998-001685 MP,R- 101 Single Family Houses,New,4300 Small Drive                   A  00000,06/02/1998,Sf Res W/Attached Garage & Cov\'D Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,290000,,1,,,4300 SMALL DRIVE,30.34399215,-97.77614879,,,,,
1998-001685 PP,R- 101 Single Family Houses,New,4300 Small Drive                   A  00000,06/02/1998,Sf Res W/Attached Garage & Cov\'D Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,290000,,1,,,4300 SMALL DRIVE,30.34399215,-97.77614879,,,,,
1998-004301 EP,Residential ,Remodel,1500 St Johns Avenue West          A  00000,06/02/1998,Replace Elec Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 44 LESS W3.2FT BLK D CRESTVIEW SEC 2,1500 ST JOHNS AVENUE WEST,30.34301866,-97.72657169,,,,,
1998-004301 MP,Residential ,Remodel,1500 St Johns Avenue West          A  00000,06/02/1998,Replace Elec Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 44 LESS W3.2FT BLK D CRESTVIEW SEC 2,1500 ST JOHNS AVENUE WEST,30.34301866,-97.72657169,,,,,
1998-004303 EP,Commercial,Remodel,1156 Hargrave Street               A  00000,06/02/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-004303 MP,Commercial,Remodel,1156 Hargrave Street               A  00000,06/02/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-004305 BP,R- 435 Renovations/Remodel ,Remodel,6407 Sumac Drive                   A  00000,06/02/1998,Remodel To Expand Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,6407 SUMAC DRIVE,30.35150466,-97.76259709,,,,,
1998-004305 EP,R- 435 Renovations/Remodel ,Remodel,6407 Sumac Drive                   A  00000,06/02/1998,Remodel To Expand Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,6407 SUMAC DRIVE,30.35150466,-97.76259709,,,,,
1998-004305 MP,R- 435 Renovations/Remodel ,Remodel,6407 Sumac Drive                   A  00000,06/02/1998,Remodel To Expand Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,6407 SUMAC DRIVE,30.35150466,-97.76259709,,,,,
1998-004305 PP,R- 435 Renovations/Remodel ,Remodel,6407 Sumac Drive                   A  00000,06/02/1998,Remodel To Expand Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,6407 SUMAC DRIVE,30.35150466,-97.76259709,,,,,
1998-004306 EP,Residential ,Remodel,1508 Hardouin Avenue               A .00000,06/02/1998,Replace Wtr Heater & Gas Line To New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2688,,1,,E 40FT LOT 2 & W 30FT LOT 3 BLK 4 PEMBERTON HEIGHTS SEC 1,1508 HARDOUIN AVENUE,30.2933619,-97.75558452,,,,,
1998-004306 MP,Residential ,Remodel,1508 Hardouin Avenue               A .00000,06/02/1998,Replace Wtr Heater & Gas Line To New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2688,,1,,E 40FT LOT 2 & W 30FT LOT 3 BLK 4 PEMBERTON HEIGHTS SEC 1,1508 HARDOUIN AVENUE,30.2933619,-97.75558452,,,,,
1998-004306 PP,Residential ,Remodel,1508 Hardouin Avenue               A .00000,06/02/1998,Replace Wtr Heater & Gas Line To New Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2688,,1,,E 40FT LOT 2 & W 30FT LOT 3 BLK 4 PEMBERTON HEIGHTS SEC 1,1508 HARDOUIN AVENUE,30.2933619,-97.75558452,,,,,
1998-004307 BP,R- 434 Addition & Alterations,Addition,4701 Bandera Road                  A  00000,06/02/1998,Carport Addition Front Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,995,,1,,LOT 8 BLK C OAK LAWN SEC 1,4701 BANDERA ROAD,30.28334073,-97.68269549,,,,,
1998-004308 BP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A C00000,06/02/1998,Change Use To Personal Service/Exercise,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004308 EP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A C00000,06/02/1998,Change Use To Personal Service/Exercise,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004308 MP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A C00000,06/02/1998,Change Use To Personal Service/Exercise,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004308 PP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A C00000,06/02/1998,Change Use To Personal Service/Exercise,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004309 BP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A B00000,06/02/1998,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004309 EP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A B00000,06/02/1998,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004309 PP,C-1000 Commercial Remodel,Remodel,1122 Lamar Boulevard South         A B00000,06/02/1998,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004310 BP,R- 434 Addition & Alterations,Addition,7109 Stone Ledge Circle            A .00000,06/02/1998,Family Room Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7109 STONE LEDGE CIRCLE,30.23730832,-97.88574648,,,,,
1998-004310 EP,R- 434 Addition & Alterations,Addition,7109 Stone Ledge Circle            A .00000,06/02/1998,Family Room Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7109 STONE LEDGE CIRCLE,30.23730832,-97.88574648,,,,,
1998-004310 MP,R- 434 Addition & Alterations,Addition,7109 Stone Ledge Circle            A .00000,06/02/1998,Family Room Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 29A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7109 STONE LEDGE CIRCLE,30.23730832,-97.88574648,,,,,
1998-004311 BP,R- 435 Renovations/Remodel ,Remodel,1811 Newton Street                 A  00000,06/02/1998,"Repoint Masonary,Install Wd Shingles To Roof",Final,,,,,,,,,,,STOCKBAUER JAMES D & SHARON KAY RESPONDEK,,,,,,AUSTIN,TX,78704 4225,,,,,9000,,1,,Lot: 7 Block:   Subdivision:  ,1811 NEWTON STREET,30.24590279,-97.75329557,,,,,
1998-004311 MP,R- 435 Renovations/Remodel ,Remodel,1811 Newton Street                 A  00000,06/02/1998,"Repoint Masonary,Install Wd Shingles To Roof",Final,,,,,,,,,,,STOCKBAUER JAMES D & SHARON KAY RESPONDEK,,,,,,AUSTIN,TX,78704 4225,,,,,9000,,1,,Lot: 7 Block:   Subdivision:  ,1811 NEWTON STREET,30.24590279,-97.75329557,,,,,
1998-004312 BP,R- 434 Addition & Alterations,Addition,1602 Westover Road                 A  00000,06/02/1998,Remodel Kitchen/Breakfast & Addn Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: 5 Subdivision: EDGEMONT,1602 WESTOVER ROAD,30.29891561,-97.75534902,,,,,
1998-004312 EP,R- 434 Addition & Alterations,Addition,1602 Westover Road                 A  00000,06/02/1998,Remodel Kitchen/Breakfast & Addn Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: 5 Subdivision: EDGEMONT,1602 WESTOVER ROAD,30.29891561,-97.75534902,,,,,
1998-004312 MP,R- 434 Addition & Alterations,Addition,1602 Westover Road                 A  00000,06/02/1998,Remodel Kitchen/Breakfast & Addn Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: 5 Subdivision: EDGEMONT,1602 WESTOVER ROAD,30.29891561,-97.75534902,,,,,
1998-004312 PP,R- 434 Addition & Alterations,Addition,1602 Westover Road                 A  00000,06/02/1998,Remodel Kitchen/Breakfast & Addn Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: 5 Subdivision: EDGEMONT,1602 WESTOVER ROAD,30.29891561,-97.75534902,,,,,
1998-004313 EP,Commercial,Remodel,6110 Cameron Road                  A  00000,06/02/1998,H&T Loop For Tent Revival,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6110 CAMERON ROAD,30.31917313,-97.69779903,,,,,
1998-004313 MP,Commercial,Remodel,6110 Cameron Road                  A  00000,06/02/1998,H&T Loop For Tent Revival,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6110 CAMERON ROAD,30.31917313,-97.69779903,,,,,
1998-004314 DS,Res. Driveway & Sidewalk,Modification,5410 Downs Drive                   A .00000,06/02/1998,Concrete Existing Dw Approaches (2),VOID,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,1050,,,,Lot: 46 Block: B Subdivision: TRUMAN HEIGHTS,5410 DOWNS DRIVE,30.27835168,-97.677256,,,,,
1998-004315 EP,Residential ,Remodel,6709 Clubway Lane                  A  00000,06/02/1998,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 59 Block: L Subdivision: COOPER OAKS SEC 2-A,6709 CLUBWAY LANE,30.2021632,-97.79951525,,,,,
1998-004315 MP,Residential ,Remodel,6709 Clubway Lane                  A  00000,06/02/1998,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 59 Block: L Subdivision: COOPER OAKS SEC 2-A,6709 CLUBWAY LANE,30.2021632,-97.79951525,,,,,
1998-004316 EP,Residential ,Remodel,7708 Cloudberry Circle             A  00000,06/02/1998,Hvac Change-Out For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 10 Block: A Subdivision: BEACONRIDGE V,7708 CLOUDBERRY CIRCLE,30.18510587,-97.79077547,,,,,
1998-004316 MP,Residential ,Remodel,7708 Cloudberry Circle             A  00000,06/02/1998,Hvac Change-Out For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 10 Block: A Subdivision: BEACONRIDGE V,7708 CLOUDBERRY CIRCLE,30.18510587,-97.79077547,,,,,
1998-004317 EP,Commercial,Remodel,7612 Brodie Lane                   A  00000,06/02/1998,Repair Elec To Gas Pump,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,800,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1998-004317 MP,Commercial,Remodel,7612 Brodie Lane                   A  00000,06/02/1998,Repair Elec To Gas Pump,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,800,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1998-004318 EP,Commercial,Remodel,11101 Four Points Drive             C?.00000,06/02/1998,Elec Svc Only For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8275,,1,,LOT 7 BLK B FOUR POINTS CENTRE (OPEN SPACE & DRAINAGE EASEMENT)(1-D-1W-HB604),11101 FOUR POINTS DRIVE,30.40338329,-97.84669262,,,,,
1998-004318 MP,Commercial,Remodel,11101 Four Points Drive             C?.00000,06/02/1998,Elec Svc Only For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8275,,1,,LOT 7 BLK B FOUR POINTS CENTRE (OPEN SPACE & DRAINAGE EASEMENT)(1-D-1W-HB604),11101 FOUR POINTS DRIVE,30.40338329,-97.84669262,,,,,
1998-004319 BP,R- 435 Renovations/Remodel ,Remodel,4520 Avenue C                      A .00000,06/02/1998,Repair Existing Foundation Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,Lot: 27 Block: 7 Subdivision: HYDE PARK ANNEX  1898,4520 AVENUE C,30.31114178,-97.72940371,,,,,
1998-004320 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C02870,06/02/1998,"Install Disconnects & Unistrut, Water Line &",Final,,,,,,,,,,,,,,,,,,,,,,,,4540,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004320 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C02870,06/02/1998,"Install Disconnects & Unistrut, Water Line &",Final,,,,,,,,,,,,,,,,,,,,,,,,4540,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004320 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C02870,06/02/1998,"Install Disconnects & Unistrut, Water Line &",Final,,,,,,,,,,,,,,,,,,,,,,,,4540,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004321 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C01480,06/02/1998,Relocate Convection Ovens (No Gas),Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004321 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C01480,06/02/1998,Relocate Convection Ovens (No Gas),Final,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004324 EP,Residential ,Remodel,7211 Grover Avenue                 A .00000,06/02/1998,Serv Upgrade To Existing Elec Serv/Hvac Instal,VOID,,,,,,,,,,,ETTNER SARA & CHRISTIAN GLAKAS,,,,,,AUSTIN,TX,78702 1624,,,,,1500,,1,,,7211 GROVER AVENUE,30.34233222,-97.72149209,,,,,
1998-004324 MP,Residential ,Remodel,7211 Grover Avenue                 A .00000,06/02/1998,Serv Upgrade To Existing Elec Serv/Hvac Instal,VOID,,,,,,,,,,,ETTNER SARA & CHRISTIAN GLAKAS,,,,,,AUSTIN,TX,78702 1624,,,,,1500,,1,,,7211 GROVER AVENUE,30.34233222,-97.72149209,,,,,
1998-004325 BP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A A00000,06/02/1998,"Fire Sprinkler/Mech Piping, Elect For Mos3 **",Final,,,,,,,,,,,,,,,,,,,,,,,,99300,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004325 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A A00000,06/02/1998,"Fire Sprinkler/Mech Piping, Elect For Mos3 **",Final,,,,,,,,,,,,,,,,,,,,,,,,99300,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004325 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A A00000,06/02/1998,"Fire Sprinkler/Mech Piping, Elect For Mos3 **",Final,,,,,,,,,,,,,,,,,,,,,,,,99300,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004325 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A A00000,06/02/1998,"Fire Sprinkler/Mech Piping, Elect For Mos3 **",Final,,,,,,,,,,,,,,,,,,,,,,,,99300,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004326 EP,Commercial,Remodel,2108 Ranch Road 620 North          A  00000,06/02/1998,Elec Svc Only-New Post Office,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2108 RANCH ROAD 620 NORTH,,,,,,,
1998-004326 MP,Commercial,Remodel,2108 Ranch Road 620 North          A  00000,06/02/1998,Elec Svc Only-New Post Office,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2108 RANCH ROAD 620 NORTH,,,,,,,
1998-004327 BP,C-1000 Commercial Remodel,Remodel,4636 Burnet Road                   A  00000,06/02/1998,Interior Demo Only-No Structural,VOID,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,500,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4636 BURNET ROAD,30.31788337,-97.74028171,,,,,
1998-004328 BP,R- 435 Renovations/Remodel ,Remodel,1506  1 Street South               A  00000,06/02/1998,Repair Exist Foundation Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: MRS. A. J. PACE SUBD,1506 1 STREET SOUTH,30.24971642,-97.75529085,,,,,
1998-004329 BP,C-1000 Commercial Remodel,Remodel,10315 Metropolitan Drive            A A00000,06/02/1998,Remodel Interior & Expand Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,47436,,1,,,10315 METROPOLITAN DRIVE,30.38359151,-97.71668351,,,,,
1998-004329 EP,C-1000 Commercial Remodel,Remodel,10315 Metropolitan Drive            A A00000,06/02/1998,Remodel Interior & Expand Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,47436,,1,,,10315 METROPOLITAN DRIVE,30.38359151,-97.71668351,,,,,
1998-004329 MP,C-1000 Commercial Remodel,Remodel,10315 Metropolitan Drive            A A00000,06/02/1998,Remodel Interior & Expand Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,47436,,1,,,10315 METROPOLITAN DRIVE,30.38359151,-97.71668351,,,,,
1998-004331 EP,Residential ,Remodel,8112 Luling Lane                   C  00000,06/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 LULING LANE,30.45725943,-97.75963346,,,,,
1998-004331 MP,Residential ,Remodel,8112 Luling Lane                   C  00000,06/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 LULING LANE,30.45725943,-97.75963346,,,,,
1998-004332 EP,Commercial,Remodel,2613 Rogers Avenue                 A  00000,06/02/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,25420,,1,,Lot: 1 Block:   Subdivision: HOLY CROSS NORTH,2613 ROGERS AVENUE,30.28252775,-97.71337822,,,,,
1998-004332 MP,Commercial,Remodel,2613 Rogers Avenue                 A  00000,06/02/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,25420,,1,,Lot: 1 Block:   Subdivision: HOLY CROSS NORTH,2613 ROGERS AVENUE,30.28252775,-97.71337822,,,,,
1998-004333 EP,Commercial,Remodel,2800 Metcalfe Road                 A  00000,06/02/1998,Install Computer Outlets,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,33210,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1998-004333 MP,Commercial,Remodel,2800 Metcalfe Road                 A  00000,06/02/1998,Install Computer Outlets,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,33210,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1998-004334 EP,Commercial,Remodel,7601 Dixie Drive                   A  00000,06/02/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,31362,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
