permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011527 DS,Res. Driveway & Sidewalk,New,11974 Dorsett Road                  A .00000,01/16/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84126,,,,,11974 DORSETT ROAD,30.41423165,-97.72795018,,,,,
1998-011527 EP,R- 101 Single Family Houses,New,11974 Dorsett Road                  A .00000,01/16/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84126,,1,,,11974 DORSETT ROAD,30.41423165,-97.72795018,,,,,
1998-011527 MP,R- 101 Single Family Houses,New,11974 Dorsett Road                  A .00000,01/16/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84126,,1,,,11974 DORSETT ROAD,30.41423165,-97.72795018,,,,,
1998-011527 PP,R- 101 Single Family Houses,New,11974 Dorsett Road                  A .00000,01/16/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84126,,1,,,11974 DORSETT ROAD,30.41423165,-97.72795018,,,,,
1998-011533 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6301 Joe Tanner Lane               A .00000,01/16/1998,New Concession/Restroom,Final,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,30000,,1,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1998-011533 DS,,,6301 Joe Tanner Lane               A .00000,01/16/1998,New Concession/Restroom,VOID,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,30000,,,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1998-011533 EP,"C- 318 Amusement, Social & Rec Bldgs",New,6301 Joe Tanner Lane               A .00000,01/16/1998,New Concession/Restroom,Final,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,30000,,1,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1998-011533 MP,"C- 318 Amusement, Social & Rec Bldgs",New,6301 Joe Tanner Lane               A .00000,01/16/1998,New Concession/Restroom,VOID,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,30000,,1,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1998-011533 PP,"C- 318 Amusement, Social & Rec Bldgs",New,6301 Joe Tanner Lane               A .00000,01/16/1998,New Concession/Restroom,VOID,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,30000,,1,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1998-014530 BP,R- 101 Single Family Houses,New,9206 Prince William                C .00000,01/16/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,1,,,9206 PRINCE WILLIAM,30.36248088,-97.83918789,,,,,
1998-014530 DS,Res. Driveway & Sidewalk,New,9206 Prince William                C .00000,01/16/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,,,,9206 PRINCE WILLIAM,30.36248088,-97.83918789,,,,,
1998-014530 EP,R- 101 Single Family Houses,New,9206 Prince William                C .00000,01/16/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,1,,,9206 PRINCE WILLIAM,30.36248088,-97.83918789,,,,,
1998-014530 MP,R- 101 Single Family Houses,New,9206 Prince William                C .00000,01/16/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,1,,,9206 PRINCE WILLIAM,30.36248088,-97.83918789,,,,,
1998-014530 PP,R- 101 Single Family Houses,New,9206 Prince William                C .00000,01/16/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,1,,,9206 PRINCE WILLIAM,30.36248088,-97.83918789,,,,,
1998-014556 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01232,01/16/1998,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,80000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-014556 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01232,01/16/1998,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,80000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-014556 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01232,01/16/1998,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,80000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-014556 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01232,01/16/1998,Remodel Existing Retail Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,80000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-014557 BP,R- 101 Single Family Houses,New,10916 Bexley Lane                   C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,"Lot: 16 Block: FF Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10916 BEXLEY LANE,30.18524403,-97.88635775,,,,,
1998-014557 DS,Res. Driveway & Sidewalk,New,10916 Bexley Lane                   C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,"Lot: 16 Block: FF Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10916 BEXLEY LANE,30.18524403,-97.88635775,,,,,
1998-014557 EP,R- 101 Single Family Houses,New,10916 Bexley Lane                   C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,"Lot: 16 Block: FF Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10916 BEXLEY LANE,30.18524403,-97.88635775,,,,,
1998-014557 MP,R- 101 Single Family Houses,New,10916 Bexley Lane                   C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,"Lot: 16 Block: FF Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10916 BEXLEY LANE,30.18524403,-97.88635775,,,,,
1998-014557 PP,R- 101 Single Family Houses,New,10916 Bexley Lane                   C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,"Lot: 16 Block: FF Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10916 BEXLEY LANE,30.18524403,-97.88635775,,,,,
1998-014644 EP,Commercial,Remodel,11066 Pecan Park Boulevard          C  00000,01/16/1998,New Electrical Equiptment Hookup(Pmt 9711449),Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-014644 EP,Commercial,Remodel,11066 Pecan Park Boulevard          C  00000,01/16/1998,New Electrical Equiptment Hookup(Pmt 9711449),Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-014644 MP,Commercial,Remodel,11066 Pecan Park Boulevard          C  00000,01/16/1998,New Electrical Equiptment Hookup(Pmt 9711449),Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-014644 MP,Commercial,Remodel,11066 Pecan Park Boulevard          C  00000,01/16/1998,New Electrical Equiptment Hookup(Pmt 9711449),Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-014646 BP,R- 101 Single Family Houses,New,9313 Linkmeadow Drive              C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 14 Block: E Subdivision:  ,9313 LINKMEADOW DRIVE,30.18620451,-97.83724107,,,,,
1998-014646 DS,Res. Driveway & Sidewalk,New,9313 Linkmeadow Drive              C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 14 Block: E Subdivision:  ,9313 LINKMEADOW DRIVE,30.18620451,-97.83724107,,,,,
1998-014646 EP,R- 101 Single Family Houses,New,9313 Linkmeadow Drive              C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 14 Block: E Subdivision:  ,9313 LINKMEADOW DRIVE,30.18620451,-97.83724107,,,,,
1998-014646 MP,R- 101 Single Family Houses,New,9313 Linkmeadow Drive              C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 14 Block: E Subdivision:  ,9313 LINKMEADOW DRIVE,30.18620451,-97.83724107,,,,,
1998-014646 PP,R- 101 Single Family Houses,New,9313 Linkmeadow Drive              C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 14 Block: E Subdivision:  ,9313 LINKMEADOW DRIVE,30.18620451,-97.83724107,,,,,
1998-014647 BP,R- 101 Single Family Houses,New,8701 Puckett Court                 C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,LOT 23 BLK G SENDERA SEC 11-B REPLAT OF,8701 PUCKETT COURT,30.20323428,-97.85650755,,,,,
1998-014647 DS,Res. Driveway & Sidewalk,New,8701 Puckett Court                 C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,,,LOT 23 BLK G SENDERA SEC 11-B REPLAT OF,8701 PUCKETT COURT,30.20323428,-97.85650755,,,,,
1998-014647 EP,R- 101 Single Family Houses,New,8701 Puckett Court                 C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,LOT 23 BLK G SENDERA SEC 11-B REPLAT OF,8701 PUCKETT COURT,30.20323428,-97.85650755,,,,,
1998-014647 MP,R- 101 Single Family Houses,New,8701 Puckett Court                 C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,LOT 23 BLK G SENDERA SEC 11-B REPLAT OF,8701 PUCKETT COURT,30.20323428,-97.85650755,,,,,
1998-014647 PP,R- 101 Single Family Houses,New,8701 Puckett Court                 C  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,LOT 23 BLK G SENDERA SEC 11-B REPLAT OF,8701 PUCKETT COURT,30.20323428,-97.85650755,,,,,
1998-014648 BP,R- 434 Addition & Alterations,Addition,307 Hickok Court                  A  00000,01/16/1998,"Add Den, Bedroom, Bathroom And Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,307 HICKOK COURT,30.36661852,-97.68703497,,,,,
1998-014648 EP,R- 434 Addition & Alterations,Addition,307 Hickok Court                  A  00000,01/16/1998,"Add Den, Bedroom, Bathroom And Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,307 HICKOK COURT,30.36661852,-97.68703497,,,,,
1998-014648 MP,R- 434 Addition & Alterations,Addition,307 Hickok Court                  A  00000,01/16/1998,"Add Den, Bedroom, Bathroom And Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,307 HICKOK COURT,30.36661852,-97.68703497,,,,,
1998-014648 PP,R- 434 Addition & Alterations,Addition,307 Hickok Court                  A  00000,01/16/1998,"Add Den, Bedroom, Bathroom And Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,307 HICKOK COURT,30.36661852,-97.68703497,,,,,
1998-014649 BP,R- 101 Single Family Houses,New,11976 Dorsett Road                  A .00000,01/16/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,JORDAN JEFFREY TODD & JENNIFER,,,,,,AUSTIN,TX,78727 6000,,,,,72574,,1,,,11976 DORSETT ROAD,30.41432743,-97.72806183,,,,,
1998-014649 DS,Res. Driveway & Sidewalk,New,11976 Dorsett Road                  A .00000,01/16/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,JORDAN JEFFREY TODD & JENNIFER,,,,,,AUSTIN,TX,78727 6000,,,,,72574,,,,,11976 DORSETT ROAD,30.41432743,-97.72806183,,,,,
1998-014649 EP,R- 101 Single Family Houses,New,11976 Dorsett Road                  A .00000,01/16/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,JORDAN JEFFREY TODD & JENNIFER,,,,,,AUSTIN,TX,78727 6000,,,,,72574,,1,,,11976 DORSETT ROAD,30.41432743,-97.72806183,,,,,
1998-014649 MP,R- 101 Single Family Houses,New,11976 Dorsett Road                  A .00000,01/16/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,JORDAN JEFFREY TODD & JENNIFER,,,,,,AUSTIN,TX,78727 6000,,,,,72574,,1,,,11976 DORSETT ROAD,30.41432743,-97.72806183,,,,,
1998-014649 PP,R- 101 Single Family Houses,New,11976 Dorsett Road                  A .00000,01/16/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,JORDAN JEFFREY TODD & JENNIFER,,,,,,AUSTIN,TX,78727 6000,,,,,72574,,1,,,11976 DORSETT ROAD,30.41432743,-97.72806183,,,,,
1998-014650 EP,Residential ,Remodel,9704 Lake Ridge Drive              L  00000,01/16/1998,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9704 LAKE RIDGE DRIVE,30.33113729,-97.87071423,,,,,
1998-014650 MP,Residential ,Remodel,9704 Lake Ridge Drive              L  00000,01/16/1998,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9704 LAKE RIDGE DRIVE,30.33113729,-97.87071423,,,,,
1998-014651 DS,Res. Driveway & Sidewalk,Repair,1111 Kirk Avenue                   A  00000,01/16/1998,Repair Existing Residence Dw Approach,VOID,,,,,,,,,,,RAMOS BENINA,,,,,,AUSTIN,TX,78702 3722,,,,,200,,,,Lot: 2 Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,1111 KIRK AVENUE,30.26463877,-97.69712242,,,,,
1998-014653 EP,Commercial,Remodel,5512 Clay Avenue                   A  00000,01/16/1998,Install 6 New Services To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5512 CLAY AVENUE,30.32995604,-97.73871834,,,,,
1998-014653 MP,Commercial,Remodel,5512 Clay Avenue                   A  00000,01/16/1998,Install 6 New Services To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5512 CLAY AVENUE,30.32995604,-97.73871834,,,,,
1998-014654 BP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,01/16/1998,"Interior Demo Of ""100 Wing"" Exist Middle Schl",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1998-014655 BP,"C- 324 Office, Bank & Professional Bldgs",New,2610 10 Street West                A  00000,01/16/1998,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1998-014656 EP,Residential ,Remodel,1011 Lott Avenue                   A  00000,01/16/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: 1 Subdivision: D. C. MOORE ADDN,1011 LOTT AVENUE,30.26831787,-97.68308023,,,,,
1998-014656 MP,Residential ,Remodel,1011 Lott Avenue                   A  00000,01/16/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: 1 Subdivision: D. C. MOORE ADDN,1011 LOTT AVENUE,30.26831787,-97.68308023,,,,,
1998-014657 BP,R- 435 Renovations/Remodel ,Remodel,3607 12 Street East                A  00000,01/16/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21763,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1998-014657 EP,R- 435 Renovations/Remodel ,Remodel,3607 12 Street East                A  00000,01/16/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21763,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1998-014657 MP,R- 435 Renovations/Remodel ,Remodel,3607 12 Street East                A  00000,01/16/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21763,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1998-014657 PP,R- 435 Renovations/Remodel ,Remodel,3607 12 Street East                A  00000,01/16/1998,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,21763,,1,,Lot: 14 Block:   Subdivision: EBONY ACRES,3607 12 STREET EAST,30.27775113,-97.69344731,,,,,
1998-014659 BP,R- 101 Single Family Houses,New,201 Natali Street                 A  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 9 Block: K Subdivision: PARK RIDGE SUBDIVISION,201 NATALI STREET,30.17254386,-97.79167337,,,,,
1998-014659 DS,Res. Driveway & Sidewalk,New,201 Natali Street                 A  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,Lot: 9 Block: K Subdivision: PARK RIDGE SUBDIVISION,201 NATALI STREET,30.17254386,-97.79167337,,,,,
1998-014659 EP,R- 101 Single Family Houses,New,201 Natali Street                 A  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 9 Block: K Subdivision: PARK RIDGE SUBDIVISION,201 NATALI STREET,30.17254386,-97.79167337,,,,,
1998-014659 MP,R- 101 Single Family Houses,New,201 Natali Street                 A  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 9 Block: K Subdivision: PARK RIDGE SUBDIVISION,201 NATALI STREET,30.17254386,-97.79167337,,,,,
1998-014659 PP,R- 101 Single Family Houses,New,201 Natali Street                 A  00000,01/16/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52535,,1,,Lot: 9 Block: K Subdivision: PARK RIDGE SUBDIVISION,201 NATALI STREET,30.17254386,-97.79167337,,,,,
1998-014660 PP,Residential ,Remodel,611 Clifford Drive                A  00000,01/16/1998,Pulled Gas Meter,Final,,,,,,,,,,,KAVOUSSI MANOOCHEHR,,,,,,AUSTIN,TX,78755 6343,,,,,175,,1,,,611 CLIFFORD DRIVE,30.22384943,-97.7725569,,,,,
