permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009467 MP,Residential ,Remodel,1712 Bauerle Avenue                A  00000,04/03/1998,Replace Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block:   Subdivision:  ,1712 BAUERLE AVENUE,30.25250128,-97.77070518,,,,,
1998-009469 BP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A  00000,04/03/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1998-009469 DS,Com. Driveway & Sidewalk,Modification,512 Congress Avenue               A  00000,04/03/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1998-009471 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00009,04/03/1998,Remodel Food Court For Ice Cream Store,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00009,30.2578928,-97.80700989,,,,,
1998-009471 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00009,04/03/1998,Remodel Food Court For Ice Cream Store,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00009,30.2578928,-97.80700989,,,,,
1998-009471 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00009,04/03/1998,Remodel Food Court For Ice Cream Store,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00009,30.2578928,-97.80700989,,,,,
1998-009471 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00009,04/03/1998,Remodel Food Court For Ice Cream Store,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00009,30.2578928,-97.80700989,,,,,
1998-009472 BP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00114,04/03/1998,Remodel Of Existing Lease To Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,36107,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1998-009472 DS,Com. Driveway & Sidewalk,Modification,3006 Longhorn Boulevard            A  00114,04/03/1998,Remodel Of Existing Lease To Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,36107,,,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1998-009472 EP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00114,04/03/1998,Remodel Of Existing Lease To Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,36107,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1998-009472 MP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00114,04/03/1998,Remodel Of Existing Lease To Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,36107,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1998-009472 PP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00114,04/03/1998,Remodel Of Existing Lease To Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,36107,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1998-009473 BP,R- 434 Addition & Alterations,Addition,4011 Idlewild Road                 A  00000,04/03/1998,Bedrm-Bth-Laundry Rm Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block:   Subdivision: RIDGELEA,4011 IDLEWILD ROAD,30.31348985,-97.75084894,,,,,
1998-009473 EP,R- 434 Addition & Alterations,Addition,4011 Idlewild Road                 A  00000,04/03/1998,Bedrm-Bth-Laundry Rm Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block:   Subdivision: RIDGELEA,4011 IDLEWILD ROAD,30.31348985,-97.75084894,,,,,
1998-009473 MP,R- 434 Addition & Alterations,Addition,4011 Idlewild Road                 A  00000,04/03/1998,Bedrm-Bth-Laundry Rm Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block:   Subdivision: RIDGELEA,4011 IDLEWILD ROAD,30.31348985,-97.75084894,,,,,
1998-009473 PP,R- 434 Addition & Alterations,Addition,4011 Idlewild Road                 A  00000,04/03/1998,Bedrm-Bth-Laundry Rm Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block:   Subdivision: RIDGELEA,4011 IDLEWILD ROAD,30.31348985,-97.75084894,,,,,
1998-009474 PP,Commercial,Remodel,605 Stassney Lane West            A  00000,04/03/1998,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,605 STASSNEY LANE WEST,30.20779573,-97.78101813,,,,,
1998-009475 EP,Commercial,Remodel,327 Congress Avenue               A  00100,04/03/1998,Upgrade Electric Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-009475 MP,Commercial,Remodel,327 Congress Avenue               A  00100,04/03/1998,Upgrade Electric Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-009479 EP,Residential ,Remodel,206 Live Oak Street East          A  00000,04/03/1998,Move Service To Side Of House & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 0.3380,206 LIVE OAK STREET EAST,30.24149493,-97.75088398,,,,,
1998-009479 MP,Residential ,Remodel,206 Live Oak Street East          A  00000,04/03/1998,Move Service To Side Of House & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 8 SUR 20 DECKER I ACR 0.3380,206 LIVE OAK STREET EAST,30.24149493,-97.75088398,,,,,
1998-009480 EP,Residential ,Remodel,2102 Glendale Place                A  00000,04/03/1998,Upgrade Electric & Misc Remodel To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,S 30FT OF LOT 12 & N 25FT OF LOT 13 BLK 37 TRAVIS HEIGHTS,2102 GLENDALE PLACE,30.23793298,-97.74300455,,,,,
1998-009480 MP,Residential ,Remodel,2102 Glendale Place                A  00000,04/03/1998,Upgrade Electric & Misc Remodel To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,S 30FT OF LOT 12 & N 25FT OF LOT 13 BLK 37 TRAVIS HEIGHTS,2102 GLENDALE PLACE,30.23793298,-97.74300455,,,,,
1998-009481 EP,Sign Permit,Wall,9900 Interstate Highway 35 North   A  00000,04/03/1998,Bldg Sign For Truck Accessories,VOID,,,,,,,,,,,S A F SALES INC & C CARPET INC,,,,,,DALLAS,TX,75247 4808,,,,,,,1,,,9900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-009482 EP,Residential ,Remodel,12812 Oxen Way                      C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 OXEN WAY,30.3759193,-97.8967371,,,,,
1998-009482 MP,Residential ,Remodel,12812 Oxen Way                      C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12812 OXEN WAY,30.3759193,-97.8967371,,,,,
1998-009486 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C A00101,04/03/1998,Finish-Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-009489 DS,,,1009  6 Street West                A  00000,04/03/1998,Remodel Existing 20\' Driveway***No Activity 9/26/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1998-009490 BP,R- 435 Renovations/Remodel ,Remodel,717 Patterson Avenue              A .00000,04/03/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-009490 EP,R- 435 Renovations/Remodel ,Remodel,717 Patterson Avenue              A .00000,04/03/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-009490 MP,R- 435 Renovations/Remodel ,Remodel,717 Patterson Avenue              A .00000,04/03/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-009490 PP,R- 435 Renovations/Remodel ,Remodel,717 Patterson Avenue              A .00000,04/03/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-009494 PP,Residential ,Remodel,3107 Raywood Drive                 A  00000,04/03/1998,Pulled Gas Meter,Final,,,,,,,,,,,CASTILLO SALVADOR & JANIE & AL ALMA L CASTILLO,,,,,,AUSTIN,TX,78704 6148,,,,,250,,1,,Lot: 9 Block: C Subdivision:  ,3107 RAYWOOD DRIVE,30.23677731,-97.77056384,,,,,
1998-009496 BP,R- 434 Addition & Alterations,Addition,3203 Cherry Lane                   A  00000,04/03/1998,Add Bedrm & Remodel Exist Bedrm/Bath To Sf Res\r**voided permit new permit issued refer to pmt 2011-084541BP**,VOID,,,,,,,,,,,"Rex Paine, ",3203,cherry ,LN,,,AUSTIN,TX,78703,(214) 684-4698,,,,49000,,1,,Lot: 2 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3203 CHERRY LANE,30.29454671,-97.77435841,,,,,
1998-009496 EP,R- 434 Addition & Alterations,Addition,3203 Cherry Lane                   A  00000,04/03/1998,Add Bedrm & Remodel Exist Bedrm/Bath To Sf Res,VOID,,,,,,,,,,,"Rex Paine, ",3203,cherry ,LN,,,AUSTIN,TX,78703,(214) 684-4698,,,,49000,,1,,Lot: 2 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3203 CHERRY LANE,30.29454671,-97.77435841,,,,,
1998-009496 MP,R- 434 Addition & Alterations,Addition,3203 Cherry Lane                   A  00000,04/03/1998,Add Bedrm & Remodel Exist Bedrm/Bath To Sf Res,VOID,,,,,,,,,,,"Rex Paine, ",3203,cherry ,LN,,,AUSTIN,TX,78703,(214) 684-4698,,,,49000,,1,,Lot: 2 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3203 CHERRY LANE,30.29454671,-97.77435841,,,,,
1998-009496 PP,R- 434 Addition & Alterations,Addition,3203 Cherry Lane                   A  00000,04/03/1998,Add Bedrm & Remodel Exist Bedrm/Bath To Sf Res,Final,,,,,,,,,,,"Rex Paine, ",3203,cherry ,LN,,,AUSTIN,TX,78703,(214) 684-4698,,,,49000,,1,,Lot: 2 Block: 11 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3203 CHERRY LANE,30.29454671,-97.77435841,,,,,
1998-009497 DS,Res. Driveway & Sidewalk,New,6406 Porter Street                 A  00000,04/03/1998,New 13\'Dw For Sf Residence,Final,,,,,,,,,,,GARCIA PACIANO,,,,,,AUSTIN,TX,78741 3516,,,,,500,,,,Lot:   Block: 2 Subdivision: PORTER SUBD,6406 PORTER STREET,30.23040189,-97.69817494,,,,,
1998-009498 BP,R- 434 Addition & Alterations,Addition,5201 Welcome Glen                  A  00000,04/03/1998,Add Deck To Residence (See 2013-003186),VOID,,,,,,,,,,,DEMIRCAN ERTUGRUL,,,,,,AUSTIN,TX,78759 5612,,,,,5000,,1,,LOT 13 BLK B GREAT HILLS VIII-A PLUS .917% INTEREST IN COMMON AREA,5201 WELCOME GLEN,30.39721805,-97.75710688,,,,,
1998-009501 EP,Residential ,Remodel,1703 Garden Street                 A  00000,04/03/1998,Upgrade Electric Service,Final,,,,,,,,,,,MEREDITH CAITLIN,,,,,,AUSTIN,TX,78702 5411,,,,,950,,1,,Lot: 2 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1703 GARDEN STREET,30.25474026,-97.7276434,,,,,
1998-009501 MP,Residential ,Remodel,1703 Garden Street                 A  00000,04/03/1998,Upgrade Electric Service,Final,,,,,,,,,,,MEREDITH CAITLIN,,,,,,AUSTIN,TX,78702 5411,,,,,950,,1,,Lot: 2 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1703 GARDEN STREET,30.25474026,-97.7276434,,,,,
1998-009502 EP,Residential ,Remodel,4909 Duval Street                  A  00000,04/03/1998,Install New Ac/Furnace Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2994,,1,,,4909 DUVAL STREET,30.3126929,-97.72061343,,,,,
1998-009502 MP,Residential ,Remodel,4909 Duval Street                  A  00000,04/03/1998,Install New Ac/Furnace Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2994,,1,,,4909 DUVAL STREET,30.3126929,-97.72061343,,,,,
1998-009502 PP,Residential ,Remodel,4909 Duval Street                  A  00000,04/03/1998,Install New Ac/Furnace Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2994,,1,,,4909 DUVAL STREET,30.3126929,-97.72061343,,,,,
1998-009504 EP,Residential ,Remodel,12809 Oxen Way                      C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 OXEN WAY,30.37542064,-97.89654749,,,,,
1998-009504 MP,Residential ,Remodel,12809 Oxen Way                      C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 OXEN WAY,30.37542064,-97.89654749,,,,,
1998-009505 EP,Residential ,Remodel,3425 Grimes Ranch Road             C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G STEINER RANCH PHS 1 SEC 4C,3425 GRIMES RANCH ROAD,30.37659081,-97.89473446,,,,,
1998-009505 MP,Residential ,Remodel,3425 Grimes Ranch Road             C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G STEINER RANCH PHS 1 SEC 4C,3425 GRIMES RANCH ROAD,30.37659081,-97.89473446,,,,,
1998-009506 EP,Residential ,Remodel,1501 Congress Avenue               A  00000,04/03/1998,Electric Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1501 CONGRESS AVENUE,30.27708135,-97.73916509,,,,,
1998-009506 MP,Residential ,Remodel,1501 Congress Avenue               A  00000,04/03/1998,Electric Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1501 CONGRESS AVENUE,30.27708135,-97.73916509,,,,,
1998-009508 EP,Residential ,Remodel,3205 Oxsheer Drive                 C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3205 OXSHEER DRIVE,30.37489613,-97.89615473,,,,,
1998-009508 MP,Residential ,Remodel,3205 Oxsheer Drive                 C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3205 OXSHEER DRIVE,30.37489613,-97.89615473,,,,,
1998-009509 EP,Residential ,Remodel,9722 Copper Creek Drive            C .00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9722 COPPER CREEK DRIVE,30.45885401,-97.78718924,,,,,
1998-009509 MP,Residential ,Remodel,9722 Copper Creek Drive            C .00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9722 COPPER CREEK DRIVE,30.45885401,-97.78718924,,,,,
1998-009510 EP,Residential ,Remodel,9629 Dalewood Drive                C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9629 DALEWOOD DRIVE,30.45787667,-97.78575389,,,,,
1998-009510 MP,Residential ,Remodel,9629 Dalewood Drive                C  00000,04/03/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9629 DALEWOOD DRIVE,30.45787667,-97.78575389,,,,,
