permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004841 PP,R- 101 Single Family Houses,New,4613 Avenue B                      A  00000,06/12/1998,Detached Guest House 1st Fl Garage & Livingroom & 2nd Fl**,Final,,,,,,,,,,,WONG STANLEY BEN & JEAN QING,,,,,,MENLO PARK,CA,94025 1701,,,,,83158,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1998-004851 BP,R- 101 Single Family Houses,New,11314 Hillhaven Drive               C  00000,06/12/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75824,,1,,Lot: 8 Block: D Subdivision: HILLCREST SECTION ONE,11314 HILLHAVEN DRIVE,30.15628563,-97.83646059,,,,,
1998-004851 DS,Res. Driveway & Sidewalk,New,11314 Hillhaven Drive               C  00000,06/12/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75824,,,,Lot: 8 Block: D Subdivision: HILLCREST SECTION ONE,11314 HILLHAVEN DRIVE,30.15628563,-97.83646059,,,,,
1998-004851 EP,R- 101 Single Family Houses,New,11314 Hillhaven Drive               C  00000,06/12/1998,New 1stry Residence W/Att Garage Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,75824,,1,,Lot: 8 Block: D Subdivision: HILLCREST SECTION ONE,11314 HILLHAVEN DRIVE,30.15628563,-97.83646059,,,,,
1998-004851 MP,R- 101 Single Family Houses,New,11314 Hillhaven Drive               C  00000,06/12/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75824,,1,,Lot: 8 Block: D Subdivision: HILLCREST SECTION ONE,11314 HILLHAVEN DRIVE,30.15628563,-97.83646059,,,,,
1998-004851 PP,R- 101 Single Family Houses,New,11314 Hillhaven Drive               C  00000,06/12/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75824,,1,,Lot: 8 Block: D Subdivision: HILLCREST SECTION ONE,11314 HILLHAVEN DRIVE,30.15628563,-97.83646059,,,,,
1998-004852 BP,R- 101 Single Family Houses,New,2113 Desco Drive                   C  00000,06/12/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 13 Block: B Subdivision: HILLCREST SECTION ONE,2113 DESCO DRIVE,30.15767276,-97.83679347,,,,,
1998-004852 DS,Res. Driveway & Sidewalk,New,2113 Desco Drive                   C  00000,06/12/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,,,Lot: 13 Block: B Subdivision: HILLCREST SECTION ONE,2113 DESCO DRIVE,30.15767276,-97.83679347,,,,,
1998-004852 EP,R- 101 Single Family Houses,New,2113 Desco Drive                   C  00000,06/12/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 13 Block: B Subdivision: HILLCREST SECTION ONE,2113 DESCO DRIVE,30.15767276,-97.83679347,,,,,
1998-004852 MP,R- 101 Single Family Houses,New,2113 Desco Drive                   C  00000,06/12/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 13 Block: B Subdivision: HILLCREST SECTION ONE,2113 DESCO DRIVE,30.15767276,-97.83679347,,,,,
1998-004852 PP,R- 101 Single Family Houses,New,2113 Desco Drive                   C  00000,06/12/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 13 Block: B Subdivision: HILLCREST SECTION ONE,2113 DESCO DRIVE,30.15767276,-97.83679347,,,,,
1998-004853 BP,R- 101 Single Family Houses,New,11325 Hillhaven Drive               C .00000,06/12/1998,New 1sty Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71970,,1,,Lot: 11 Block: C Subdivision: HILLCREST SECTION ONE,11325 HILLHAVEN DRIVE,30.1560288,-97.83597925,,,,,
1998-004853 DS,Res. Driveway & Sidewalk,New,11325 Hillhaven Drive               C .00000,06/12/1998,New 1sty Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71970,,,,Lot: 11 Block: C Subdivision: HILLCREST SECTION ONE,11325 HILLHAVEN DRIVE,30.1560288,-97.83597925,,,,,
1998-004853 EP,R- 101 Single Family Houses,New,11325 Hillhaven Drive               C .00000,06/12/1998,New 1sty Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71970,,1,,Lot: 11 Block: C Subdivision: HILLCREST SECTION ONE,11325 HILLHAVEN DRIVE,30.1560288,-97.83597925,,,,,
1998-004853 MP,R- 101 Single Family Houses,New,11325 Hillhaven Drive               C .00000,06/12/1998,New 1sty Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71970,,1,,Lot: 11 Block: C Subdivision: HILLCREST SECTION ONE,11325 HILLHAVEN DRIVE,30.1560288,-97.83597925,,,,,
1998-004853 PP,R- 101 Single Family Houses,New,11325 Hillhaven Drive               C .00000,06/12/1998,New 1sty Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71970,,1,,Lot: 11 Block: C Subdivision: HILLCREST SECTION ONE,11325 HILLHAVEN DRIVE,30.1560288,-97.83597925,,,,,
1998-004860 BP,C-1000 Commercial Remodel,Remodel,5310 Burnet Road                   A  00000,06/12/1998,Change Of Use To Office Space & Remodel,Final,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,45000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1998-004860 EP,C-1000 Commercial Remodel,Remodel,5310 Burnet Road                   A  00000,06/12/1998,Change Of Use To Office Space & Remodel,Final,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,45000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1998-004860 MP,C-1000 Commercial Remodel,Remodel,5310 Burnet Road                   A  00000,06/12/1998,Change Of Use To Office Space & Remodel,Final,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,45000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1998-004860 PP,C-1000 Commercial Remodel,Remodel,5310 Burnet Road                   A  00000,06/12/1998,Change Of Use To Office Space & Remodel,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,45000,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1998-004871 BP,R- 101 Single Family Houses,New,10617 Icarus Court                  C  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158600,,1,,,10617 ICARUS COURT,30.43750685,-97.81764492,,,,,
1998-004871 DS,Res. Driveway & Sidewalk,New,10617 Icarus Court                  C  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158600,,,,,10617 ICARUS COURT,30.43750685,-97.81764492,,,,,
1998-004871 EP,R- 101 Single Family Houses,New,10617 Icarus Court                  C  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158600,,1,,,10617 ICARUS COURT,30.43750685,-97.81764492,,,,,
1998-004871 MP,R- 101 Single Family Houses,New,10617 Icarus Court                  C  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158600,,1,,,10617 ICARUS COURT,30.43750685,-97.81764492,,,,,
1998-004871 PP,R- 101 Single Family Houses,New,10617 Icarus Court                  C  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158600,,1,,,10617 ICARUS COURT,30.43750685,-97.81764492,,,,,
1998-004873 BP,R- 101 Single Family Houses,New,9820 Lavera Drive                  A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132014,,1,,,9820 LAVERA DRIVE,30.43452749,-97.83139606,,,,,
1998-004873 DS,Res. Driveway & Sidewalk,New,9820 Lavera Drive                  A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132014,,,,,9820 LAVERA DRIVE,30.43452749,-97.83139606,,,,,
1998-004873 EP,R- 101 Single Family Houses,New,9820 Lavera Drive                  A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132014,,1,,,9820 LAVERA DRIVE,30.43452749,-97.83139606,,,,,
1998-004873 MP,R- 101 Single Family Houses,New,9820 Lavera Drive                  A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132014,,1,,,9820 LAVERA DRIVE,30.43452749,-97.83139606,,,,,
1998-004873 PP,R- 101 Single Family Houses,New,9820 Lavera Drive                  A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132014,,1,,,9820 LAVERA DRIVE,30.43452749,-97.83139606,,,,,
1998-004875 BP,R- 101 Single Family Houses,New,14829 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118763,,1,,,14829 IRONDALE DRIVE,30.48702126,-97.76376617,,,,,
1998-004875 DS,Res. Driveway & Sidewalk,New,14829 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118763,,,,,14829 IRONDALE DRIVE,30.48702126,-97.76376617,,,,,
1998-004875 EP,R- 101 Single Family Houses,New,14829 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118763,,1,,,14829 IRONDALE DRIVE,30.48702126,-97.76376617,,,,,
1998-004875 MP,R- 101 Single Family Houses,New,14829 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118763,,1,,,14829 IRONDALE DRIVE,30.48702126,-97.76376617,,,,,
1998-004875 PP,R- 101 Single Family Houses,New,14829 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118763,,1,,,14829 IRONDALE DRIVE,30.48702126,-97.76376617,,,,,
1998-004886 BP,R- 101 Single Family Houses,New,14845 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142928,,1,,,14845 IRONDALE DRIVE,30.48717045,-97.7629754,,,,,
1998-004886 DS,Res. Driveway & Sidewalk,New,14845 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142928,,,,,14845 IRONDALE DRIVE,30.48717045,-97.7629754,,,,,
1998-004886 EP,R- 101 Single Family Houses,New,14845 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142928,,1,,,14845 IRONDALE DRIVE,30.48717045,-97.7629754,,,,,
1998-004886 MP,R- 101 Single Family Houses,New,14845 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142928,,1,,,14845 IRONDALE DRIVE,30.48717045,-97.7629754,,,,,
1998-004886 PP,R- 101 Single Family Houses,New,14845 Irondale Drive                A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142928,,1,,,14845 IRONDALE DRIVE,30.48717045,-97.7629754,,,,,
1998-004888 BP,R- 101 Single Family Houses,New,14808 Irondale Drive                A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103941,,1,,,14808 IRONDALE DRIVE,30.48746096,-97.76484848,,,,,
1998-004888 DS,Res. Driveway & Sidewalk,New,14808 Irondale Drive                A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103941,,,,,14808 IRONDALE DRIVE,30.48746096,-97.76484848,,,,,
1998-004888 EP,R- 101 Single Family Houses,New,14808 Irondale Drive                A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103941,,1,,,14808 IRONDALE DRIVE,30.48746096,-97.76484848,,,,,
1998-004888 MP,R- 101 Single Family Houses,New,14808 Irondale Drive                A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103941,,1,,,14808 IRONDALE DRIVE,30.48746096,-97.76484848,,,,,
1998-004888 PP,R- 101 Single Family Houses,New,14808 Irondale Drive                A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103941,,1,,,14808 IRONDALE DRIVE,30.48746096,-97.76484848,,,,,
1998-004896 BP,R- 101 Single Family Houses,New,5121 VALBURN CT,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,"capital homes, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,1266225,,1,,,5121 VALBURN CT,30.37657142,-97.77057515,,,,,
1998-004896 DS,Res. Driveway & Sidewalk,New,5121 Valburn Court                 A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1266225,,,,,5121 VALBURN COURT,30.37657142,-97.77057515,,,,,
1998-004896 EP,R- 101 Single Family Houses,New,5121 Valburn Court                 A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1266225,,1,,,5121 VALBURN COURT,30.37657142,-97.77057515,,,,,
1998-004896 MP,R- 101 Single Family Houses,New,5121 Valburn Court                 A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1266225,,1,,,5121 VALBURN COURT,30.37657142,-97.77057515,,,,,
1998-004896 PP,R- 101 Single Family Houses,New,5121 Valburn Court                 A  00000,06/12/1998,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1266225,,1,,,5121 VALBURN COURT,30.37657142,-97.77057515,,,,,
1998-004906 BP,R- 101 Single Family Houses,New,1108 Havre Lafitte Drive           A  00000,06/12/1998,"Sf Res W/Attached Garage,Deck,Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-004906 DS,Res. Driveway & Sidewalk,New,1108 Havre Lafitte Drive           A  00000,06/12/1998,"Sf Res W/Attached Garage,Deck,Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-004906 EP,R- 101 Single Family Houses,New,1108 Havre Lafitte Drive           A  00000,06/12/1998,"Sf Res W/Attached Garage,Deck,Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-004906 MP,R- 101 Single Family Houses,New,1108 Havre Lafitte Drive           A  00000,06/12/1998,"Sf Res W/Attached Garage,Deck,Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-004906 PP,R- 101 Single Family Houses,New,1108 Havre Lafitte Drive           A  00000,06/12/1998,"Sf Res W/Attached Garage,Deck,Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-004919 BP,R- 101 Single Family Houses,New,2009 River Hills Road              L .00000,06/12/1998,Sf Residence W/Cov\'D Porch         .........,Final,,,,,,,,,,,,,,,,,,,,,,,,436564,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004919 DS,Res. Driveway & Sidewalk,New,2009 River Hills Road              L .00000,06/12/1998,Sf Residence W/Cov\'D Porch         .........,Final,,,,,,,,,,,,,,,,,,,,,,,,436564,,,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004919 EP,R- 101 Single Family Houses,New,2009 River Hills Road              L .00000,06/12/1998,Sf Residence W/Cov\'D Porch         .........,Final,,,,,,,,,,,,,,,,,,,,,,,,436564,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004919 MP,R- 101 Single Family Houses,New,2009 River Hills Road              L .00000,06/12/1998,Sf Residence W/Cov\'D Porch         .........,Final,,,,,,,,,,,,,,,,,,,,,,,,436564,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004919 PP,R- 101 Single Family Houses,New,2009 River Hills Road              L .00000,06/12/1998,Sf Residence W/Cov\'D Porch         .........,Final,,,,,,,,,,,,,,,,,,,,,,,,436564,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004920 BP,R- 438 Residential Garage/Carport Addn,New,2009 River Hills Road              L .00000,06/12/1998,Detached Garage/Storage & 2nd Flr Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004920 EP,R- 438 Residential Garage/Carport Addn,New,2009 River Hills Road              L .00000,06/12/1998,Detached Garage/Storage & 2nd Flr Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004920 MP,R- 438 Residential Garage/Carport Addn,New,2009 River Hills Road              L .00000,06/12/1998,Detached Garage/Storage & 2nd Flr Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004920 PP,R- 438 Residential Garage/Carport Addn,New,2009 River Hills Road              L .00000,06/12/1998,Detached Garage/Storage & 2nd Flr Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-004922 BP,R- 101 Single Family Houses,New,6416 Williams Ridge Way            A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-004922 DS,Res. Driveway & Sidewalk,New,6416 Williams Ridge Way            A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-004922 EP,R- 101 Single Family Houses,New,6416 Williams Ridge Way            A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-004922 MP,R- 101 Single Family Houses,New,6416 Williams Ridge Way            A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-004922 PP,R- 101 Single Family Houses,New,6416 Williams Ridge Way            A  00000,06/12/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-004923 EP,Commercial,Remodel,2213 Ranch Road 620 North          C  00000,06/12/1998,Service Only To Relocated Building (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2213 RANCH ROAD 620 NORTH,,,,,,,
1998-004923 MP,Commercial,Remodel,2213 Ranch Road 620 North          C  00000,06/12/1998,Service Only To Relocated Building (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2213 RANCH ROAD 620 NORTH,,,,,,,
1998-004924 EP,Commercial,Remodel,5306 Interstate Highway 35 South   A  00000,06/12/1998,Electric To New Signs,Final,,,,,,,,,,,MUNDAY TRUST NUMBER ONE % WILLIAM MUNDAY,,,,,,AUSTIN,TX,78767 1689,,,,,10000,,1,,ABS 24 DELVALLE S ACR 3.738,5306 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-004924 MP,Commercial,Remodel,5306 Interstate Highway 35 South   A  00000,06/12/1998,Electric To New Signs,Final,,,,,,,,,,,MUNDAY TRUST NUMBER ONE % WILLIAM MUNDAY,,,,,,AUSTIN,TX,78767 1689,,,,,10000,,1,,ABS 24 DELVALLE S ACR 3.738,5306 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-004925 DS,Res. Driveway & Sidewalk,Modification,2704 Zaragosa Street               A  00000,06/12/1998,New 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 20 Block: 1 Subdivision: I.P. JONES SUBD,2704 ZARAGOSA STREET,30.26402893,-97.71002268,,,,,
1998-004926 DS,Res. Driveway & Sidewalk,New,2703 Zaragosa Street               A  00000,06/12/1998,New 13\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 9 Block: 2 Subdivision: I.P. JONES SUBD,2703 ZARAGOSA STREET,30.2637583,-97.71037221,,,,,
1998-004927 BP,R- 434 Addition & Alterations,Addition,4911 Valley Oak Drive              A  00000,06/12/1998,"Add Master Bedrm/Bath,Utilityrm,Deck & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4911 VALLEY OAK DRIVE,30.3304094,-97.7573832,,,,,
1998-004927 EP,R- 434 Addition & Alterations,Addition,4911 Valley Oak Drive              A  00000,06/12/1998,"Add Master Bedrm/Bath,Utilityrm,Deck & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4911 VALLEY OAK DRIVE,30.3304094,-97.7573832,,,,,
1998-004927 MP,R- 434 Addition & Alterations,Addition,4911 Valley Oak Drive              A  00000,06/12/1998,"Add Master Bedrm/Bath,Utilityrm,Deck & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4911 VALLEY OAK DRIVE,30.3304094,-97.7573832,,,,,
1998-004927 PP,R- 434 Addition & Alterations,Addition,4911 Valley Oak Drive              A  00000,06/12/1998,"Add Master Bedrm/Bath,Utilityrm,Deck & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,4911 VALLEY OAK DRIVE,30.3304094,-97.7573832,,,,,
1998-004928 EP,Commercial,Remodel,2810 Cascade Falls Drive           C  00000,06/12/1998,Electric Service For Lift Station (Eud0,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2810 CASCADE FALLS DRIVE,30.31135631,-97.91457629,,,,,
1998-004928 MP,Commercial,Remodel,2810 Cascade Falls Drive           C  00000,06/12/1998,Electric Service For Lift Station (Eud0,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2810 CASCADE FALLS DRIVE,30.31135631,-97.91457629,,,,,
1998-004929 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00104,06/12/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-004929 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00104,06/12/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-004929 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00104,06/12/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-004931 EP,Commercial,Remodel,1122 Lamar Boulevard South         A C00000,06/12/1998,Finish-Out Elec Only #9807113,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004931 MP,Commercial,Remodel,1122 Lamar Boulevard South         A C00000,06/12/1998,Finish-Out Elec Only #9807113,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1122 LAMAR BOULEVARD SOUTH,30.25554977,-97.76328575,,,,,
1998-004933 EP,Residential ,Remodel,8862 Chalk Knoll Drive             C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8862 CHALK KNOLL DRIVE,30.29736876,-97.86653411,,,,,
1998-004933 MP,Residential ,Remodel,8862 Chalk Knoll Drive             C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8862 CHALK KNOLL DRIVE,30.29736876,-97.86653411,,,,,
1998-004934 MP,Residential ,Remodel,11817 Watercrest Court              C .00000,06/12/1998,New Sf Residence Electrical Service Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: LAKE POINTE SEC 3 PH 4,11817 WATERCREST COURT,30.31452079,-97.91772872,,,,,
