permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011385 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00004,10/21/1998,New Apartment Building #4,Final,,,,,,,,,,,,,,,,,,,,,,,,792390,,20,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011386 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00005,10/21/1998,New Apartment Building #5,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011386 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00005,10/21/1998,New Apartment Building #5,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011386 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00005,10/21/1998,New Apartment Building #5,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011386 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00005,10/21/1998,New Apartment Building #5,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011387 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00006,10/21/1998,New Apartment Building #6,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011387 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00006,10/21/1998,New Apartment Building #6,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011387 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00006,10/21/1998,New Apartment Building #6,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011387 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00006,10/21/1998,New Apartment Building #6,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011388 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00007,10/21/1998,New Apartment Building #7,Final,,,,,,,,,,,,,,,,,,,,,,,,902050,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011388 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00007,10/21/1998,New Apartment Building #7,Final,,,,,,,,,,,,,,,,,,,,,,,,902050,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011388 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00007,10/21/1998,New Apartment Building #7,Final,,,,,,,,,,,,,,,,,,,,,,,,902050,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011388 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00007,10/21/1998,New Apartment Building #7,Final,,,,,,,,,,,,,,,,,,,,,,,,902050,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011389 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00008,10/21/1998,New Apartment Building #8,Final,,,,,,,,,,,,,,,,,,,,,,,,906003,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011389 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00008,10/21/1998,New Apartment Building #8,Final,,,,,,,,,,,,,,,,,,,,,,,,906003,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011389 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00008,10/21/1998,New Apartment Building #8,Final,,,,,,,,,,,,,,,,,,,,,,,,906003,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011389 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00008,10/21/1998,New Apartment Building #8,Final,,,,,,,,,,,,,,,,,,,,,,,,906003,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011390 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00009,10/21/1998,New Apartment Building #9,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011390 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00009,10/21/1998,New Apartment Building #9,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011390 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00009,10/21/1998,New Apartment Building #9,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011390 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00009,10/21/1998,New Apartment Building #9,Final,,,,,,,,,,,,,,,,,,,,,,,,1248824,,36,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011391 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00010,10/21/1998,New Apartment Building #10,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011391 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00010,10/21/1998,New Apartment Building #10,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011391 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00010,10/21/1998,New Apartment Building #10,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011391 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00010,10/21/1998,New Apartment Building #10,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011392 BP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A  00011,10/21/1998,New Apartment Pool Equipment Building****See final permit#1998-011407BP,VOID,,,,,,,,,,,,,,,,,,,,,,900,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011393 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00012,10/21/1998,New Apartment Building #12,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011393 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00012,10/21/1998,New Apartment Building #12,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011393 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00012,10/21/1998,New Apartment Building #12,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011393 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00012,10/21/1998,New Apartment Building #12,Final,,,,,,,,,,,,,,,,,,,,,,,,902650,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011394 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00013,10/21/1998,New Apartment Building #13,Final,,,,,,,,,,,,,,,,,,,,,,,,906103,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011394 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00013,10/21/1998,New Apartment Building #13,Final,,,,,,,,,,,,,,,,,,,,,,,,906103,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011394 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00013,10/21/1998,New Apartment Building #13,Final,,,,,,,,,,,,,,,,,,,,,,,,906103,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011394 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A  00013,10/21/1998,New Apartment Building #13,Final,,,,,,,,,,,,,,,,,,,,,,,,906103,,24,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011395 BP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00014,10/21/1998,New Apartment Building #14,Final,,,,,,,,,,,,,,,,,,,,,,,,792490,,20,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011395 EP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00014,10/21/1998,New Apartment Building #14,Final,,,,,,,,,,,,,,,,,,,,,,,,792490,,20,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011395 MP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00014,10/21/1998,New Apartment Building #14,Final,,,,,,,,,,,,,,,,,,,,,,,,792490,,20,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011395 PP,C- 105 Five or More Family Bldgs,New,500 Stassney Lane East            A .00014,10/21/1998,New Apartment Building #14,Final,,,,,,,,,,,,,,,,,,,,,,,,792490,,20,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011396 BP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A C00001,10/21/1998,New Apartment Compactor,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011396 EP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A C00001,10/21/1998,New Apartment Compactor,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011397 BP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A P00001,10/21/1998,New Apartment Pool House,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011397 EP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A P00001,10/21/1998,New Apartment Pool House,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011397 PP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A P00001,10/21/1998,New Apartment Pool House,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011398 BP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A M00001,10/21/1998,New Apartment Mail Kiosk,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011398 EP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A M00001,10/21/1998,New Apartment Mail Kiosk,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011398 MP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A M00001,10/21/1998,New Apartment Mail Kiosk,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2000,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011399 BP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A L00001,10/21/1998,New Apartment Laundry,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011399 EP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A L00001,10/21/1998,New Apartment Laundry,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011399 MP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A L00001,10/21/1998,New Apartment Laundry,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011399 PP,C- 328 Commercial Other Nonresident Bldg,New,500 Stassney Lane East            A L00001,10/21/1998,New Apartment Laundry,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011400 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-A),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011400 EP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-A),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011400 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-A),VOID,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011401 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-B),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011401 EP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-B),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011401 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-B),VOID,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011402 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-C),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011402 EP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-C),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011403 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-D),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011403 EP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-D),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011403 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-D),VOID,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011404 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-E),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011404 EP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-E),Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011404 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A G00000,10/21/1998,New Apartment Garage (G-E),VOID,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,2500,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011405 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00001,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,CHHC FALCON RIDGE LP  HAT CREEK ACQUISITION LLC,,,,,,DALLAS,TX,75204 0726,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011406 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00002,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
