permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014349 MP,Residential ,Remodel,2807 Bowman Avenue                 A  00000,01/09/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 2 Block:   Subdivision: TARRYTOWN, AMENDED PLAT OF LOTS 12, 13, 14",2807 BOWMAN AVENUE,30.29853808,-97.76940387,,,,,
1998-014350 BP,R- 101 Single Family Houses,New,2713 Regents Park                  A .00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porches & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,"Lot: 2A Block:   Subdivision: TREEMONT PHASE B, AMENDED PLAT OF LOTS 1-4, BLOCK A",2713 REGENTS PARK,30.26624033,-97.79162895,,,,,
1998-014350 DS,Res. Driveway & Sidewalk,New,2713 Regents Park                  A .00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porches & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,"Lot: 2A Block:   Subdivision: TREEMONT PHASE B, AMENDED PLAT OF LOTS 1-4, BLOCK A",2713 REGENTS PARK,30.26624033,-97.79162895,,,,,
1998-014350 EP,R- 101 Single Family Houses,New,2713 Regents Park                  A .00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porches & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,"Lot: 2A Block:   Subdivision: TREEMONT PHASE B, AMENDED PLAT OF LOTS 1-4, BLOCK A",2713 REGENTS PARK,30.26624033,-97.79162895,,,,,
1998-014350 MP,R- 101 Single Family Houses,New,2713 Regents Park                  A .00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porches & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,"Lot: 2A Block:   Subdivision: TREEMONT PHASE B, AMENDED PLAT OF LOTS 1-4, BLOCK A",2713 REGENTS PARK,30.26624033,-97.79162895,,,,,
1998-014350 PP,R- 101 Single Family Houses,New,2713 Regents Park                  A .00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porches & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,"Lot: 2A Block:   Subdivision: TREEMONT PHASE B, AMENDED PLAT OF LOTS 1-4, BLOCK A",2713 REGENTS PARK,30.26624033,-97.79162895,,,,,
1998-014351 BP,R- 101 Single Family Houses,New,12821 War Path                      A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,12821 WAR PATH,30.42899167,-97.71491615,,,,,
1998-014351 DS,Res. Driveway & Sidewalk,New,12821 War Path                      A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,,12821 WAR PATH,30.42899167,-97.71491615,,,,,
1998-014351 EP,R- 101 Single Family Houses,New,12821 War Path                      A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,12821 WAR PATH,30.42899167,-97.71491615,,,,,
1998-014351 MP,R- 101 Single Family Houses,New,12821 War Path                      A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,12821 WAR PATH,30.42899167,-97.71491615,,,,,
1998-014351 PP,R- 101 Single Family Houses,New,12821 War Path                      A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,12821 WAR PATH,30.42899167,-97.71491615,,,,,
1998-014352 BP,R- 435 Renovations/Remodel ,Remodel,3006 Carlisle Drive                A  00000,01/09/1998,Interior Remodel & Extend Front Porch,Final,,,,,,,,,,,FERNANDEZ ANTHONY J & KELSI LYNN MORROW,,,,,,AUSTIN,TX,78759,,,,,20250,,1,,LOT 20 BLK D ALLANDALE TERRACE SEC 2 PHS 2,3006 CARLISLE DRIVE,30.34645755,-97.74726537,,,,,
1998-014352 DS,Res. Driveway & Sidewalk,Modification,3006 Carlisle Drive                A  00000,01/09/1998,Interior Remodel & Extend Front Porch,VOID,,,,,,,,,,,FERNANDEZ ANTHONY J & KELSI LYNN MORROW,,,,,,AUSTIN,TX,78759,,,,,20250,,,,LOT 20 BLK D ALLANDALE TERRACE SEC 2 PHS 2,3006 CARLISLE DRIVE,30.34645755,-97.74726537,,,,,
1998-014352 EP,R- 435 Renovations/Remodel ,Remodel,3006 Carlisle Drive                A  00000,01/09/1998,Interior Remodel & Extend Front Porch,Final,,,,,,,,,,,FERNANDEZ ANTHONY J & KELSI LYNN MORROW,,,,,,AUSTIN,TX,78759,,,,,20250,,1,,LOT 20 BLK D ALLANDALE TERRACE SEC 2 PHS 2,3006 CARLISLE DRIVE,30.34645755,-97.74726537,,,,,
1998-014352 MP,R- 435 Renovations/Remodel ,Remodel,3006 Carlisle Drive                A  00000,01/09/1998,Interior Remodel & Extend Front Porch,VOID,,,,,,,,,,,FERNANDEZ ANTHONY J & KELSI LYNN MORROW,,,,,,AUSTIN,TX,78759,,,,,20250,,1,,LOT 20 BLK D ALLANDALE TERRACE SEC 2 PHS 2,3006 CARLISLE DRIVE,30.34645755,-97.74726537,,,,,
1998-014354 EP,Commercial,Remodel,2201 Barton Springs Road           A  00000,01/09/1998,New Lights & Fixtures For Maintenance Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1998-014354 MP,Commercial,Remodel,2201 Barton Springs Road           A  00000,01/09/1998,New Lights & Fixtures For Maintenance Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1998-014355 BP,R- 101 Single Family Houses,New,4401 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,LOT 5 BLK A PRESTON OAKS SEC 2,4401 COLUMBINE DRIVE,30.42787672,-97.71877722,,,,,
1998-014355 DS,Res. Driveway & Sidewalk,New,4401 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,,,LOT 5 BLK A PRESTON OAKS SEC 2,4401 COLUMBINE DRIVE,30.42787672,-97.71877722,,,,,
1998-014355 EP,R- 101 Single Family Houses,New,4401 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,LOT 5 BLK A PRESTON OAKS SEC 2,4401 COLUMBINE DRIVE,30.42787672,-97.71877722,,,,,
1998-014355 MP,R- 101 Single Family Houses,New,4401 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,LOT 5 BLK A PRESTON OAKS SEC 2,4401 COLUMBINE DRIVE,30.42787672,-97.71877722,,,,,
1998-014355 PP,R- 101 Single Family Houses,New,4401 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,LOT 5 BLK A PRESTON OAKS SEC 2,4401 COLUMBINE DRIVE,30.42787672,-97.71877722,,,,,
1998-014356 EP,Commercial,Remodel,2407 Canterbury Street             A  00000,01/09/1998,Change Out Light Fixtures,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,7800,,1,,,2407 CANTERBURY STREET,30.25255018,-97.71815769,,,,,
1998-014356 MP,Commercial,Remodel,2407 Canterbury Street             A  00000,01/09/1998,Change Out Light Fixtures,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,7800,,1,,,2407 CANTERBURY STREET,30.25255018,-97.71815769,,,,,
1998-014357 EP,Commercial,Remodel,1009 Dittmar Road West             A  00000,01/09/1998,Change Out Fixtures & New Ballast,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5800,,1,,,1009 DITTMAR ROAD WEST,30.18442472,-97.80178568,,,,,
1998-014357 MP,Commercial,Remodel,1009 Dittmar Road West             A  00000,01/09/1998,Change Out Fixtures & New Ballast,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5800,,1,,,1009 DITTMAR ROAD WEST,30.18442472,-97.80178568,,,,,
1998-014358 BP,R- 435 Renovations/Remodel ,Remodel,3807 Duval Street                  A  00000,01/09/1998,Repair To Minimum Standards (Rear) - 30 Days,Final,,,,,,,,,,,SCHWENKER CARL F,,,,,,AUSTIN,TX,78751 3009,,,,,110,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,3807 DUVAL STREET,30.29909568,-97.72929132,,,,,
1998-014359 EP,Commercial,Remodel,10041 Lake Creek Parkway            C  00000,01/09/1998,Temp Meter Loop For Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10041 LAKE CREEK PARKWAY,30.46584075,-97.78691728,,,,,
1998-014359 MP,Commercial,Remodel,10041 Lake Creek Parkway            C  00000,01/09/1998,Temp Meter Loop For Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10041 LAKE CREEK PARKWAY,30.46584075,-97.78691728,,,,,
1998-014360 EP,Commercial,Remodel,1200 Montopolis Drive              A B00000,01/09/1998,Change Out Fixture & Ballast,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,3550,,1,,Lot: 1 Block:   Subdivision: MONTOPOLIS PARK,1200 MONTOPOLIS DRIVE,30.2321395,-97.69934855,,,,,
1998-014360 MP,Commercial,Remodel,1200 Montopolis Drive              A B00000,01/09/1998,Change Out Fixture & Ballast,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,3550,,1,,Lot: 1 Block:   Subdivision: MONTOPOLIS PARK,1200 MONTOPOLIS DRIVE,30.2321395,-97.69934855,,,,,
1998-014361 BP,R- 101 Single Family Houses,New,4209 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4209 COLUMBINE DRIVE,30.42701477,-97.71696934,,,,,
1998-014361 DS,Res. Driveway & Sidewalk,New,4209 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,4209 COLUMBINE DRIVE,30.42701477,-97.71696934,,,,,
1998-014361 EP,R- 101 Single Family Houses,New,4209 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4209 COLUMBINE DRIVE,30.42701477,-97.71696934,,,,,
1998-014361 MP,R- 101 Single Family Houses,New,4209 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4209 COLUMBINE DRIVE,30.42701477,-97.71696934,,,,,
1998-014361 PP,R- 101 Single Family Houses,New,4209 Columbine Drive               A  00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4209 COLUMBINE DRIVE,30.42701477,-97.71696934,,,,,
1998-014362 BP,,,801 Elizabeth Street West         A  00000,01/09/1998,Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: B Subdivision: SOUTH HEIGHTS  1894,801 ELIZABETH STREET WEST,30.25150752,-97.75682622,,,,,
1998-014362 DS,Res. Driveway & Sidewalk,Modification,801 Elizabeth Street West         A  00000,01/09/1998,Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 1 Block: B Subdivision: SOUTH HEIGHTS  1894,801 ELIZABETH STREET WEST,30.25150752,-97.75682622,,,,,
1998-014363 BP,R- 101 Single Family Houses,New,4301 Walling Force Drive           A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,,4301 WALLING FORCE DRIVE,30.42829091,-97.71777734,,,,,
1998-014363 DS,Res. Driveway & Sidewalk,New,4301 Walling Force Drive           A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,,,,4301 WALLING FORCE DRIVE,30.42829091,-97.71777734,,,,,
1998-014363 EP,R- 101 Single Family Houses,New,4301 Walling Force Drive           A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,,4301 WALLING FORCE DRIVE,30.42829091,-97.71777734,,,,,
1998-014363 MP,R- 101 Single Family Houses,New,4301 Walling Force Drive           A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,,4301 WALLING FORCE DRIVE,30.42829091,-97.71777734,,,,,
1998-014363 PP,R- 101 Single Family Houses,New,4301 Walling Force Drive           A  00000,01/09/1998,"Sf Res W/Attached Garage,Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,,4301 WALLING FORCE DRIVE,30.42829091,-97.71777734,,,,,
1998-014364 BP,R- 101 Single Family Houses,New,4617 Hoffman Drive                 C .00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 18 Block: C Subdivision: SENDERA SEC 15,4617 HOFFMAN DRIVE,30.19867854,-97.85914303,,,,,
1998-014364 DS,Res. Driveway & Sidewalk,New,4617 Hoffman Drive                 C .00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,Lot: 18 Block: C Subdivision: SENDERA SEC 15,4617 HOFFMAN DRIVE,30.19867854,-97.85914303,,,,,
1998-014364 EP,R- 101 Single Family Houses,New,4617 Hoffman Drive                 C .00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 18 Block: C Subdivision: SENDERA SEC 15,4617 HOFFMAN DRIVE,30.19867854,-97.85914303,,,,,
1998-014364 MP,R- 101 Single Family Houses,New,4617 Hoffman Drive                 C .00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 18 Block: C Subdivision: SENDERA SEC 15,4617 HOFFMAN DRIVE,30.19867854,-97.85914303,,,,,
1998-014364 PP,R- 101 Single Family Houses,New,4617 Hoffman Drive                 C .00000,01/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 18 Block: C Subdivision: SENDERA SEC 15,4617 HOFFMAN DRIVE,30.19867854,-97.85914303,,,,,
1998-014365 EP,Residential ,Remodel,310 Radam Lane                    A .00000,01/09/1998,Separate Meter To Residence In Rear........,Final,,,,,,,,,,,BOGEN ALFRED J,,,,,,AUSTIN,TX,78709 1057,,,,,500,,1,,,310 RADAM LANE,30.22334623,-97.76830186,,,,,
1998-014365 MP,Residential ,Remodel,310 Radam Lane                    A .00000,01/09/1998,Separate Meter To Residence In Rear........,Final,,,,,,,,,,,BOGEN ALFRED J,,,,,,AUSTIN,TX,78709 1057,,,,,500,,1,,,310 RADAM LANE,30.22334623,-97.76830186,,,,,
1998-014370 BP,R- 438 Residential Garage/Carport Addn,New,10813 Range View Drive              C  00000,01/09/1998,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10813 RANGE VIEW DRIVE,30.37070504,-97.86253238,,,,,
1998-014370 EP,R- 438 Residential Garage/Carport Addn,New,10813 Range View Drive              C  00000,01/09/1998,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10813 RANGE VIEW DRIVE,30.37070504,-97.86253238,,,,,
1998-014370 MP,R- 438 Residential Garage/Carport Addn,New,10813 Range View Drive              C  00000,01/09/1998,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10813 RANGE VIEW DRIVE,30.37070504,-97.86253238,,,,,
1998-014370 PP,R- 438 Residential Garage/Carport Addn,New,10813 Range View Drive              C  00000,01/09/1998,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10813 RANGE VIEW DRIVE,30.37070504,-97.86253238,,,,,
1998-014372 BP,R- 435 Renovations/Remodel ,Remodel,2014 E M Franklin Avenue           A  00000,01/09/1998,Interior Remodel To Exist Sf Residence,Final,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78723 5831,,,,,4500,,1,,Lot: 20-A Block:   Subdivision:  ,2014 E M FRANKLIN AVENUE,30.2858838,-97.69744698,,,,,
1998-014372 EP,R- 435 Renovations/Remodel ,Remodel,2014 E M Franklin Avenue           A  00000,01/09/1998,Interior Remodel To Exist Sf Residence,VOID,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78723 5831,,,,,4500,,1,,Lot: 20-A Block:   Subdivision:  ,2014 E M FRANKLIN AVENUE,30.2858838,-97.69744698,,,,,
1998-014372 MP,R- 435 Renovations/Remodel ,Remodel,2014 E M Franklin Avenue           A  00000,01/09/1998,Interior Remodel To Exist Sf Residence,Final,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78723 5831,,,,,4500,,1,,Lot: 20-A Block:   Subdivision:  ,2014 E M FRANKLIN AVENUE,30.2858838,-97.69744698,,,,,
1998-014372 PP,R- 435 Renovations/Remodel ,Remodel,2014 E M Franklin Avenue           A  00000,01/09/1998,Interior Remodel To Exist Sf Residence,Final,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78723 5831,,,,,4500,,1,,Lot: 20-A Block:   Subdivision:  ,2014 E M FRANKLIN AVENUE,30.2858838,-97.69744698,,,,,
1998-014374 EP,Residential ,Remodel,4206 Marathon Boulevard            A  00000,01/09/1998,Rebuild Elec Svc,Final,,,,,,,,,,,4206 MARATHON LLC,,,,,,AUSTIN,TX,78756 3425,,,,,500,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4206 MARATHON BOULEVARD,30.31100687,-97.74093088,,,,,
1998-014374 MP,Residential ,Remodel,4206 Marathon Boulevard            A  00000,01/09/1998,Rebuild Elec Svc,Final,,,,,,,,,,,4206 MARATHON LLC,,,,,,AUSTIN,TX,78756 3425,,,,,500,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4206 MARATHON BOULEVARD,30.31100687,-97.74093088,,,,,
1998-014375 EP,Residential ,Remodel,2009 Travis Heights Boulevard      A  00000,01/09/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 18 Block:   Subdivision:  ,2009 TRAVIS HEIGHTS BOULEVARD,30.23949166,-97.74402112,,,,,
1998-014375 MP,Residential ,Remodel,2009 Travis Heights Boulevard      A  00000,01/09/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 18 Block:   Subdivision:  ,2009 TRAVIS HEIGHTS BOULEVARD,30.23949166,-97.74402112,,,,,
1998-014376 PP,Residential ,Remodel,813 Columbus Street               A  00000,01/09/1998,Pull Gas Meter Residence,Final,,,,,,,,,,,GORDON ROGER & LORRAINE,,,,,,AUSTIN,TX,78704 2362,,,,,350,,1,,Lot: 2 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,813 COLUMBUS STREET,30.25439827,-97.75615032,,,,,
1998-014377 EP,Residential ,Remodel,509 Crystal Creek Drive           L  00000,01/09/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PATTERSON PLACE ON CRYSTAL CREEK,509 CRYSTAL CREEK DRIVE,30.31359662,-97.8627409,,,,,
1998-014377 MP,Residential ,Remodel,509 Crystal Creek Drive           L  00000,01/09/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A PATTERSON PLACE ON CRYSTAL CREEK,509 CRYSTAL CREEK DRIVE,30.31359662,-97.8627409,,,,,
1998-014378 BP,R- 645 Demolition One Family Homes,Demolition,305 Oltorf Street West            A  00000,01/09/1998,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block: 2 Subdivision: LIVE OAK GROVE SOUTH AUSTIN; AMENDED PLAT OF LOTS 7,8,9,10,11,12,13, BLOCK 2 OF ",305 OLTORF STREET WEST,30.2409336,-97.75756448,,,,,
1998-014379 EP,Commercial,Remodel,4801 Airport Boulevard             A  00000,01/09/1998,Connect Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: HARMON TERRACE  SEC 2,4801 AIRPORT BOULEVARD,30.30776295,-97.71529238,,,,,
1998-014379 MP,Commercial,Remodel,4801 Airport Boulevard             A  00000,01/09/1998,Connect Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision: HARMON TERRACE  SEC 2,4801 AIRPORT BOULEVARD,30.30776295,-97.71529238,,,,,
1998-014380 EP,Commercial,Remodel,8304 Us Highway 290 East           A  00000,01/09/1998,Equipment Hook-Up Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8304 US HIGHWAY 290 EAST,30.32896146,-97.6624858,,,,,
1998-014380 MP,Commercial,Remodel,8304 Us Highway 290 East           A  00000,01/09/1998,Equipment Hook-Up Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8304 US HIGHWAY 290 EAST,30.32896146,-97.6624858,,,,,
1998-014385 PP,Commercial,Remodel,5517 Manchaca Road                 A  00000,01/09/1998,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: B Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF PART OF LOT 3",5517 MANCHACA ROAD,30.21594167,-97.79671065,,,,,
1998-014386 PP,Commercial,Remodel,2501 Anken Drive                   A  00000,01/09/1998,Pulled Gas Meters (Units 901 & 902),Final,,,,,,,,,,,PLEASANT HILL PRESERVATION LP % AIMCO,,,,,,DENVER,CO,80237 2662,,,,,750,,1,,Lot: E Block:   Subdivision:  ,2501 ANKEN DRIVE,30.22936429,-97.72771517,,,,,
1998-014388 BP,R- 434 Addition & Alterations,Addition,3010 Washington Square             A  00000,01/09/1998,Add Wooden Deck To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3010 WASHINGTON SQUARE,30.29857735,-97.74361813,,,,,
1998-014392 BP,C-1000 Commercial Remodel,Remodel,502 Highland Mall Boulevard East  A  00000,01/09/1998,C/U Frm Indoor Sport To Admin Office(Phase 2),Final,,,,,,,,,,,,,,,,,,,,,,,,119800,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1998-014392 EP,C-1000 Commercial Remodel,Remodel,502 Highland Mall Boulevard East  A  00000,01/09/1998,C/U Frm Indoor Sport To Admin Office(Phase 2),Final,,,,,,,,,,,,,,,,,,,,,,,,119800,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1998-014392 MP,C-1000 Commercial Remodel,Remodel,502 Highland Mall Boulevard East  A  00000,01/09/1998,C/U Frm Indoor Sport To Admin Office(Phase 2),Final,,,,,,,,,,,,,,,,,,,,,,,,119800,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1998-014397 EP,Residential ,Remodel,14511 Sandifer Street               C  00000,01/09/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14511 SANDIFER STREET,30.23624982,-97.58730462,,,,,
1998-014397 MP,Residential ,Remodel,14511 Sandifer Street               C  00000,01/09/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14511 SANDIFER STREET,30.23624982,-97.58730462,,,,,
1998-014399 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .01600,01/09/1998,Remodel Existing Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,26000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014399 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .01600,01/09/1998,Remodel Existing Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,26000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014399 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .01600,01/09/1998,Remodel Existing Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,26000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014399 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .01600,01/09/1998,Remodel Existing Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,26000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
