permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011822 EP,Sign Permit,,12900 Us Highway 183 North          A? 00000,04/13/1998,Replace Exist Nonconforming Billboard,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 US HIGHWAY 183 NORTH,,,,,,,
1998-011824 EP,Residential ,Remodel,1100 Karen Avenue                  A  00000,04/13/1998,Install New Havac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6359,,1,,W 60FT OF LOT 19 BLK C VIOLET CROWN HEIGHTS SEC 1,1100 KAREN AVENUE,30.33504646,-97.72506939,,,,,
1998-011824 MP,Residential ,Remodel,1100 Karen Avenue                  A  00000,04/13/1998,Install New Havac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6359,,1,,W 60FT OF LOT 19 BLK C VIOLET CROWN HEIGHTS SEC 1,1100 KAREN AVENUE,30.33504646,-97.72506939,,,,,
1998-011825 EP,Residential ,Remodel,508 Howard Lane East              C  00492,04/13/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-011825 MP,Residential ,Remodel,508 Howard Lane East              C  00492,04/13/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-011827 EP,Residential ,Remodel,1127 Tillery Street                A  00000,04/13/1998,Misc. Elec Repair On Exist Sf Residence,Final,,,,,,,,,,,AUSTIN HOUSING FINANCE CORP,,,,,,AUSTIN,TX,78704 1245,,,,,100,,1,,,1127 TILLERY STREET,30.26851571,-97.7006818,,,,,
1998-011830 EP,Residential ,Remodel,4707 Frontier Trail                A  00000,04/13/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 7 Block: A Subdivision:  ,4707 FRONTIER TRAIL,30.22584751,-97.79299837,,,,,
1998-011830 MP,Residential ,Remodel,4707 Frontier Trail                A  00000,04/13/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 7 Block: A Subdivision:  ,4707 FRONTIER TRAIL,30.22584751,-97.79299837,,,,,
1998-011831 EP,Residential ,Remodel,2414 Lakehurst Drive               A  00000,04/13/1998,Hvac Changeout To Existing Sf Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK K INDIAN HILLS SEC 3,2414 LAKEHURST DRIVE,30.18412845,-97.75578793,,,,,
1998-011831 MP,Residential ,Remodel,2414 Lakehurst Drive               A  00000,04/13/1998,Hvac Changeout To Existing Sf Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 BLK K INDIAN HILLS SEC 3,2414 LAKEHURST DRIVE,30.18412845,-97.75578793,,,,,
1998-011832 EP,Commercial,Remodel,2001 Ranch Road 620 North          A  00000,04/13/1998,Temporary Overhead Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2001 RANCH ROAD 620 NORTH,,,,,,,
1998-011832 MP,Commercial,Remodel,2001 Ranch Road 620 North          A  00000,04/13/1998,Temporary Overhead Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2001 RANCH ROAD 620 NORTH,,,,,,,
1998-011833 BP,R- 435 Renovations/Remodel ,Remodel,4717 Palisade Drive                A  00000,04/13/1998,Rebuild/Replace Exist Deck (Rotted/Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4717 PALISADE DRIVE,30.34079767,-97.78284796,,,,,
1998-011834 EP,Residential ,Remodel,738 Simonetti Drive               A B00000,04/13/1998,Changeout Ac Unit For Duplex-Gas Line Reroute,Expired,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,1950,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1998-011834 MP,Residential ,Remodel,738 Simonetti Drive               A B00000,04/13/1998,Changeout Ac Unit For Duplex-Gas Line Reroute,Expired,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,1950,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1998-011834 PP,Residential ,Remodel,738 Simonetti Drive               A B00000,04/13/1998,Changeout Ac Unit For Duplex-Gas Line Reroute,Expired,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,1950,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1998-011835 EP,Residential ,Remodel,5000 Summerset Trail               A  00000,04/13/1998,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 6 Block: L Subdivision:  ,5000 SUMMERSET TRAIL,30.22907494,-97.84511208,,,,,
1998-011835 MP,Residential ,Remodel,5000 Summerset Trail               A  00000,04/13/1998,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 6 Block: L Subdivision:  ,5000 SUMMERSET TRAIL,30.22907494,-97.84511208,,,,,
1998-011835 PP,Residential ,Remodel,5000 Summerset Trail               A  00000,04/13/1998,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 6 Block: L Subdivision:  ,5000 SUMMERSET TRAIL,30.22907494,-97.84511208,,,,,
1998-011836 EP,Residential ,Remodel,6900 Mesa Drive                    A  00000,04/13/1998,H-T Loop O/H,Final,,,,,,,,,,,PENN DAVID & ANNE,,,,,,AUSTIN,TX,78731 2822,,,,,100,,1,,,6900 MESA DRIVE,30.3581293,-97.76790717,,,,,
1998-011836 MP,Residential ,Remodel,6900 Mesa Drive                    A  00000,04/13/1998,H-T Loop O/H,Final,,,,,,,,,,,PENN DAVID & ANNE,,,,,,AUSTIN,TX,78731 2822,,,,,100,,1,,,6900 MESA DRIVE,30.3581293,-97.76790717,,,,,
1998-011837 EP,Residential ,Remodel,4003 Paloma Circle                 L  00000,04/13/1998,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 PALOMA CIRCLE,30.40059852,-97.927251,,,,,
1998-011837 MP,Residential ,Remodel,4003 Paloma Circle                 L  00000,04/13/1998,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 PALOMA CIRCLE,30.40059852,-97.927251,,,,,
1998-011840 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00290,04/13/1998,Finish-Out For Admn/Offices (Ntk),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,11965,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-011840 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00290,04/13/1998,Finish-Out For Admn/Offices (Ntk),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,11965,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-011840 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00290,04/13/1998,Finish-Out For Admn/Offices (Ntk),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,11965,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-011840 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00290,04/13/1998,Finish-Out For Admn/Offices (Ntk),Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,11965,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1998-011841 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200100,04/13/1998,Remodel Admn Office (Fidelity National Title),Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1998-011841 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200100,04/13/1998,Remodel Admn Office (Fidelity National Title),Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1998-011841 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200100,04/13/1998,Remodel Admn Office (Fidelity National Title),Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1998-011844 BP,"C- 324 Office, Bank & Professional Bldgs",New,7000 Mo-Pac Expressway North       A  00000,04/13/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1998-011847 PP,Residential ,Remodel,5601 Oak Boulevard South           A  00000,04/13/1998,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 48 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5601 OAK BOULEVARD SOUTH,30.23824614,-97.84817868,,,,,
1998-011849 EP,Commercial,Remodel,1609 Quinlan Park Road South       C? 00000,04/13/1998,Replace Exist Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1609 QUINLAN PARK ROAD SOUTH,30.3281655,-97.92668665,,,,,
1998-011849 MP,Commercial,Remodel,1609 Quinlan Park Road South       C? 00000,04/13/1998,Replace Exist Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1609 QUINLAN PARK ROAD SOUTH,30.3281655,-97.92668665,,,,,
1998-011850 EP,Residential ,Remodel,2911  3 Street East                A  00000,04/13/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 3 Subdivision: HARTWELL ADDITION SECTION ONE,2911 3 STREET EAST,30.25398332,-97.71022828,,,,,
1998-011850 MP,Residential ,Remodel,2911  3 Street East                A  00000,04/13/1998,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 3 Subdivision: HARTWELL ADDITION SECTION ONE,2911 3 STREET EAST,30.25398332,-97.71022828,,,,,
1998-011851 EP,Commercial,Remodel,11720 Lake Stone Drive              C? 00000,04/13/1998,Underground Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,11720 LAKE STONE DRIVE,30.31532991,-97.91571456,,,,,
1998-011851 MP,Commercial,Remodel,11720 Lake Stone Drive              C? 00000,04/13/1998,Underground Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,11720 LAKE STONE DRIVE,30.31532991,-97.91571456,,,,,
1998-011853 EP,Residential ,Remodel,4508  1 Street South               A .00000,04/13/1998,Replace Elec Svc On Exist Res/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: HARTKOPF ANNEX,4508 1 STREET SOUTH,30.21928583,-97.7743041,,,,,
1998-011853 MP,Residential ,Remodel,4508  1 Street South               A .00000,04/13/1998,Replace Elec Svc On Exist Res/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: HARTKOPF ANNEX,4508 1 STREET SOUTH,30.21928583,-97.7743041,,,,,
1998-011854 EP,Residential ,Remodel,7403 Filbert Cove                  A  00000,04/13/1998,Run Elec To Hot Tub For Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7403 FILBERT COVE,30.37963424,-97.7995968,,,,,
1998-011854 MP,Residential ,Remodel,7403 Filbert Cove                  A  00000,04/13/1998,Run Elec To Hot Tub For Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7403 FILBERT COVE,30.37963424,-97.7995968,,,,,
1998-011856 EP,Residential ,Remodel,2905 Sparkling Brook Lane          C  00000,04/13/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WESTVIEW ON LAKE AUSTIN PHS C SEC 3 REPLAT OF,2905 SPARKLING BROOK LANE,30.31426637,-97.78719314,,,,,
1998-011856 MP,Residential ,Remodel,2905 Sparkling Brook Lane          C  00000,04/13/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WESTVIEW ON LAKE AUSTIN PHS C SEC 3 REPLAT OF,2905 SPARKLING BROOK LANE,30.31426637,-97.78719314,,,,,
1998-011860 BP,R- 434 Addition & Alterations,Addition,1704 New York Avenue               A  00000,04/13/1998,Add Laundryroom Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 22 Block:   Subdivision: C. D. HORTON ESTATE,1704 NEW YORK AVENUE,30.27283285,-97.72133257,,,,,
1998-011860 MP,R- 434 Addition & Alterations,Addition,1704 New York Avenue               A  00000,04/13/1998,Add Laundryroom Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 22 Block:   Subdivision: C. D. HORTON ESTATE,1704 NEW YORK AVENUE,30.27283285,-97.72133257,,,,,
1998-011860 PP,R- 434 Addition & Alterations,Addition,1704 New York Avenue               A  00000,04/13/1998,Add Laundryroom Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 22 Block:   Subdivision: C. D. HORTON ESTATE,1704 NEW YORK AVENUE,30.27283285,-97.72133257,,,,,
1998-011861 BP,R- 435 Renovations/Remodel ,Remodel,3212 Windsor Road                  A  00000,04/13/1998,Enclose Exist Cov\'D Patio For A Den & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1998-011861 EP,R- 435 Renovations/Remodel ,Remodel,3212 Windsor Road                  A  00000,04/13/1998,Enclose Exist Cov\'D Patio For A Den & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1998-011861 MP,R- 435 Renovations/Remodel ,Remodel,3212 Windsor Road                  A  00000,04/13/1998,Enclose Exist Cov\'D Patio For A Den & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1998-011861 PP,R- 435 Renovations/Remodel ,Remodel,3212 Windsor Road                  A  00000,04/13/1998,Enclose Exist Cov\'D Patio For A Den & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1998-011862 BP,R- 434 Addition & Alterations,Addition,3002 Bridle Path                   A  00000,04/13/1998,2 Stry Addn/1st Flr Garage-Exercise Rm/2nd Flr,Final,,,,,,,,,,,TRUNGALE ANTHONY J,,,,,,AUSTIN,TX,78703 2816,,,,,70000,,1,,Lot: 59 Block:   Subdivision:  ,3002 BRIDLE PATH,30.29388079,-97.77392761,,,,,
1998-011862 EP,R- 434 Addition & Alterations,Addition,3002 Bridle Path                   A  00000,04/13/1998,2 Stry Addn/1st Flr Garage-Exercise Rm/2nd Flr,Final,,,,,,,,,,,TRUNGALE ANTHONY J,,,,,,AUSTIN,TX,78703 2816,,,,,70000,,1,,Lot: 59 Block:   Subdivision:  ,3002 BRIDLE PATH,30.29388079,-97.77392761,,,,,
1998-011862 MP,R- 434 Addition & Alterations,Addition,3002 Bridle Path                   A  00000,04/13/1998,2 Stry Addn/1st Flr Garage-Exercise Rm/2nd Flr,Final,,,,,,,,,,,TRUNGALE ANTHONY J,,,,,,AUSTIN,TX,78703 2816,,,,,70000,,1,,Lot: 59 Block:   Subdivision:  ,3002 BRIDLE PATH,30.29388079,-97.77392761,,,,,
1998-011862 PP,R- 434 Addition & Alterations,Addition,3002 Bridle Path                   A  00000,04/13/1998,2 Stry Addn/1st Flr Garage-Exercise Rm/2nd Flr,Final,,,,,,,,,,,TRUNGALE ANTHONY J,,,,,,AUSTIN,TX,78703 2816,,,,,70000,,1,,Lot: 59 Block:   Subdivision:  ,3002 BRIDLE PATH,30.29388079,-97.77392761,,,,,
1998-011863 BP,Residential ,Remodel,203 Lacey Avenue                  A  00000,04/13/1998,Rebuild Elec Service Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1998-011863 EP,Residential ,Remodel,203 Lacey Avenue                  A  00000,04/13/1998,Rebuild Elec Service Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1998-011863 MP,Residential ,Remodel,203 Lacey Avenue                  A  00000,04/13/1998,Rebuild Elec Service Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1998-011864 BP,R- 434 Addition & Alterations,Addition,611 Irma Drive                    A  00000,04/13/1998,Bedroom-Bath Addition To Sf Residence,VOID,,,,,,,,,,,"Margaret H. Magness, ",4404,BALCONES,DR,,,AUSTIN,TX,78731 5710,(512) 453-5029,,,,4000,,1,,,611 IRMA DRIVE,30.33143394,-97.72007737,,,,,
1998-011864 EP,R- 434 Addition & Alterations,Addition,611 Irma Drive                    A  00000,04/13/1998,Bedroom-Bath Addition To Sf Residence,Final,,,,,,,,,,,"Margaret H. Magness, ",4404,BALCONES,DR,,,AUSTIN,TX,78731 5710,(512) 453-5029,,,,4000,,1,,,611 IRMA DRIVE,30.33143394,-97.72007737,,,,,
1998-011864 MP,R- 434 Addition & Alterations,Addition,611 Irma Drive                    A  00000,04/13/1998,Bedroom-Bath Addition To Sf Residence,VOID,,,,,,,,,,,"Margaret H. Magness, ",4404,BALCONES,DR,,,AUSTIN,TX,78731 5710,(512) 453-5029,,,,4000,,1,,,611 IRMA DRIVE,30.33143394,-97.72007737,,,,,
1998-011864 PP,R- 434 Addition & Alterations,Addition,611 Irma Drive                    A  00000,04/13/1998,Bedroom-Bath Addition To Sf Residence,VOID,,,,,,,,,,,"Margaret H. Magness, ",4404,BALCONES,DR,,,AUSTIN,TX,78731 5710,(512) 453-5029,,,,4000,,1,,,611 IRMA DRIVE,30.33143394,-97.72007737,,,,,
1998-011871 EP,Residential ,Remodel,7401 Riverside Drive East          A  00037,04/13/1998,Connect Mobile Home,Final,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1998-011871 MP,Residential ,Remodel,7401 Riverside Drive East          A  00037,04/13/1998,Connect Mobile Home,Final,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1998-014206 BP,C- 329 Com Structures Other Than Bldg ,New,12445 Alameda Trace Circle          A  00000,04/13/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-014206 EP,C- 329 Com Structures Other Than Bldg ,New,12445 Alameda Trace Circle          A  00000,04/13/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-014206 MP,C- 329 Com Structures Other Than Bldg ,New,12445 Alameda Trace Circle          A  00000,04/13/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-014206 PP,C- 329 Com Structures Other Than Bldg ,New,12445 Alameda Trace Circle          A  00000,04/13/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
