permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002551 EP,Residential ,Remodel,7405 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 11 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7405 ARCTIC COURT,30.30794869,-97.64074518,,,,,
1998-002551 MP,Residential ,Remodel,7405 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 11 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7405 ARCTIC COURT,30.30794869,-97.64074518,,,,,
1998-002553 PP,Residential ,Remodel,2503 Jarratt Avenue                A  00000,08/31/1998,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2503 JARRATT AVENUE,30.29381425,-97.75687981,,,,,
1998-002554 EP,Residential ,Remodel,7407 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 10 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7407 ARCTIC COURT,30.30810429,-97.6408201,,,,,
1998-002554 MP,Residential ,Remodel,7407 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 10 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7407 ARCTIC COURT,30.30810429,-97.6408201,,,,,
1998-002555 EP,Residential ,Remodel,7409 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 9 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7409 ARCTIC COURT,30.30820354,-97.64096235,,,,,
1998-002555 MP,Residential ,Remodel,7409 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 9 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7409 ARCTIC COURT,30.30820354,-97.64096235,,,,,
1998-002556 EP,Residential ,Remodel,7411 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 8 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7411 ARCTIC COURT,30.30832007,-97.64114137,,,,,
1998-002556 MP,Residential ,Remodel,7411 Arctic Court                  C .00000,08/31/1998,Connect Mobile Home Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 8 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7411 ARCTIC COURT,30.30832007,-97.64114137,,,,,
1998-002558 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa .00290,08/31/1998,Remodel Office/Re-Locating Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA .00290,30.36964571,-97.78712985,,,,,
1998-002558 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa .00290,08/31/1998,Remodel Office/Re-Locating Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA .00290,30.36964571,-97.78712985,,,,,
1998-002558 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa .00290,08/31/1998,Remodel Office/Re-Locating Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA .00290,30.36964571,-97.78712985,,,,,
1998-002558 PP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa .00290,08/31/1998,Remodel Office/Re-Locating Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA .00290,30.36964571,-97.78712985,,,,,
1998-002559 PP,Residential ,Remodel,2712 Guadalupe Street              A  00000,08/31/1998,Run Gas Line For Furnace Only,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,300,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-002562 BP,Residential ,Remodel,6815 Thorncliffe Drive             A  00000,08/31/1998,Hvac Change Out On Existing Residence,VOID,,,,,,,,,,,HAMILTON SHAW APT A,,,,,,AUSTIN,TX,78731 2973,,,,,2300,,1,,,6815 THORNCLIFFE DRIVE,30.35252421,-97.76008759,,,,,
1998-002562 EP,Residential ,Remodel,6815 Thorncliffe Drive             A  00000,08/31/1998,Hvac Change Out On Existing Residence,VOID,,,,,,,,,,,HAMILTON SHAW APT A,,,,,,AUSTIN,TX,78731 2973,,,,,2300,,1,,,6815 THORNCLIFFE DRIVE,30.35252421,-97.76008759,,,,,
1998-002563 PP,Residential ,Remodel,7232 Wardman Drive                 A .00000,08/31/1998,New Res Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
1998-002565 EP,Residential ,Remodel,1505 Ridgehaven Drive              A  00000,08/31/1998,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 3 Block: S Subdivision: DELWOOD HEIGHTS,1505 RIDGEHAVEN DRIVE,30.31224796,-97.69659923,,,,,
1998-002565 MP,Residential ,Remodel,1505 Ridgehaven Drive              A  00000,08/31/1998,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,Lot: 3 Block: S Subdivision: DELWOOD HEIGHTS,1505 RIDGEHAVEN DRIVE,30.31224796,-97.69659923,,,,,
1998-002566 EP,Residential ,Remodel,4905 Blue Bluff Road               A  00000,08/31/1998,H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4905 BLUE BLUFF ROAD,30.26495192,-97.61938065,,,,,
1998-002566 MP,Residential ,Remodel,4905 Blue Bluff Road               A  00000,08/31/1998,H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4905 BLUE BLUFF ROAD,30.26495192,-97.61938065,,,,,
1998-002567 EP,Residential ,Remodel,2901 Capital Of Texas Highway Southa  00000,08/31/1998,Install Stove Hood,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,8293,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-002572 MP,Residential ,Remodel,6928 Robert Dixon Drive            A  00000,08/31/1998,Res H&T Loop Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WESTERN OAKS III-C,6928 ROBERT DIXON DRIVE,30.22254454,-97.85171004,,,,,
1998-005048 BP,C-1000 Commercial Remodel,Remodel,6201 Walnut Hills Drive            A .00000,08/31/1998,Change Use From Garage To Office/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005048 EP,C-1000 Commercial Remodel,Remodel,6201 Walnut Hills Drive            A .00000,08/31/1998,Change Use From Garage To Office/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005048 MP,C-1000 Commercial Remodel,Remodel,6201 Walnut Hills Drive            A .00000,08/31/1998,Change Use From Garage To Office/Storeroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-016470 BP,C-1000 Commercial Remodel,Remodel,12707 Mo-Pac Expressway North       A .00000,08/31/1998,Interior Remodel For Exist Retail,VOID,,,,,,,,,,,SHAWMUT BANK CONNECTICUT N A % KMART CORPORATION,,,,,,HARTFORD,CT,06115,,,,,422000,,1,,,12707 MO-PAC EXPRESSWAY NORTH,30.42303106,-97.69996914,,,,,
1998-016470 EP,C-1000 Commercial Remodel,Remodel,12707 Mo-Pac Expressway North       A .00000,08/31/1998,Interior Remodel For Exist Retail,VOID,,,,,,,,,,,SHAWMUT BANK CONNECTICUT N A % KMART CORPORATION,,,,,,HARTFORD,CT,06115,,,,,422000,,1,,,12707 MO-PAC EXPRESSWAY NORTH,30.42303106,-97.69996914,,,,,
1998-016470 MP,C-1000 Commercial Remodel,Remodel,12707 Mo-Pac Expressway North       A .00000,08/31/1998,Interior Remodel For Exist Retail,VOID,,,,,,,,,,,SHAWMUT BANK CONNECTICUT N A % KMART CORPORATION,,,,,,HARTFORD,CT,06115,,,,,422000,,1,,,12707 MO-PAC EXPRESSWAY NORTH,30.42303106,-97.69996914,,,,,
1998-016470 PP,C-1000 Commercial Remodel,Remodel,12707 Mo-Pac Expressway North       A .00000,08/31/1998,Interior Remodel For Exist Retail,VOID,,,,,,,,,,,SHAWMUT BANK CONNECTICUT N A % KMART CORPORATION,,,,,,HARTFORD,CT,06115,,,,,422000,,1,,,12707 MO-PAC EXPRESSWAY NORTH,30.42303106,-97.69996914,,,,,
1998-016585 BP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00101,08/31/1998,Interior Remodel For Papa John\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-016585 EP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00101,08/31/1998,Interior Remodel For Papa John\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-016585 MP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00101,08/31/1998,Interior Remodel For Papa John\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-016585 PP,C-1000 Commercial Remodel,Remodel,8106 Brodie Lane                   A .00101,08/31/1998,Interior Remodel For Papa John\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-016594 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,12500 Interstate Highway 35 North   A .00000,08/31/1998,New Hotel,Expired,,,,,,,,,,,,,,,,,,,,,,,,4970000,,128,,,12500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-016594 DS,,,12500 Interstate Highway 35 North   A .00000,08/31/1998,New Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4970000,,,,,12500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-016594 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,12500 Interstate Highway 35 North   A .00000,08/31/1998,New Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4970000,,128,,,12500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-016594 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,12500 Interstate Highway 35 North   A .00000,08/31/1998,New Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4970000,,128,,,12500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-016594 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,12500 Interstate Highway 35 North   A .00000,08/31/1998,New Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4970000,,128,,,12500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
