permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000360 MP,R- 435 Renovations/Remodel ,Remodel,5006 Woodrow Avenue                A  00000,02/05/1998,Repair Termite/Water Damage & Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,5006 WOODROW AVENUE,30.32144929,-97.7377717,,,,,
1998-000360 PP,R- 435 Renovations/Remodel ,Remodel,5006 Woodrow Avenue                A  00000,02/05/1998,Repair Termite/Water Damage & Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,5006 WOODROW AVENUE,30.32144929,-97.7377717,,,,,
1998-000361 BP,C- 329 Com Structures Other Than Bldg ,New,1002 Springdale Road               A? 00000,02/05/1998,Monopole Tower W/Equipment Platform & Cabinets,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1002 SPRINGDALE ROAD,30.26597705,-97.69546983,,,,,
1998-000361 EP,C- 329 Com Structures Other Than Bldg ,New,1002 Springdale Road               A? 00000,02/05/1998,Monopole Tower W/Equipment Platform & Cabinets,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1002 SPRINGDALE ROAD,30.26597705,-97.69546983,,,,,
1998-000361 MP,C- 329 Com Structures Other Than Bldg ,New,1002 Springdale Road               A? 00000,02/05/1998,Monopole Tower W/Equipment Platform & Cabinets,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1002 SPRINGDALE ROAD,30.26597705,-97.69546983,,,,,
1998-000362 EP,Residential ,Remodel,4811 Congress Avenue South         A  00001,02/05/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-000362 MP,Residential ,Remodel,4811 Congress Avenue South         A  00001,02/05/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-000362 PP,Residential ,Remodel,4811 Congress Avenue South         A  00001,02/05/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-000363 EP,Residential ,Remodel,611 Rocky Ledge Road              H  00000,02/05/1998,Service Only For Addn & Remodel To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,611 ROCKY LEDGE ROAD,30.28610435,-97.80058304,,,,,
1998-000363 MP,Residential ,Remodel,611 Rocky Ledge Road              H  00000,02/05/1998,Service Only For Addn & Remodel To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,611 ROCKY LEDGE ROAD,30.28610435,-97.80058304,,,,,
1998-000364 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00057,02/05/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-000364 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00057,02/05/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-000364 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00057,02/05/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-000365 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A 480099,02/05/1998,Restore Exist 3 Hr Firewall At 2 Location**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,4870,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1998-000366 EP,Commercial,Remodel,5608 Longhorn Landing              L  00000,02/05/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5608 LONGHORN LANDING,30.41739967,-97.92049944,,,,,
1998-000366 MP,Commercial,Remodel,5608 Longhorn Landing              L  00000,02/05/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5608 LONGHORN LANDING,30.41739967,-97.92049944,,,,,
1998-000367 EP,Residential ,Remodel,7406 Bethune Avenue                A  00000,02/05/1998,Bring Electric To Code & Upgrade (Duplex),Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,750,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1998-000367 MP,Residential ,Remodel,7406 Bethune Avenue                A  00000,02/05/1998,Bring Electric To Code & Upgrade (Duplex),Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,750,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1998-000367 PP,Residential ,Remodel,7406 Bethune Avenue                A  00000,02/05/1998,Bring Electric To Code & Upgrade (Duplex),Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,750,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1998-000371 EP,Commercial,Remodel,8503 Colony Loop Drive             A? 00000,02/05/1998,Loop For Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,500,,1,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1998-000371 EP,Commercial,Remodel,8503 Colony Loop Drive             A? 00000,02/05/1998,Loop For Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,500,,1,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1998-000371 MP,Commercial,Remodel,8503 Colony Loop Drive             A? 00000,02/05/1998,Loop For Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,BAHR REBECCA,,,,,,LAFAYETTE,CA,94549,,,,,500,,1,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1998-000371 MP,Commercial,Remodel,8503 Colony Loop Drive             A? 00000,02/05/1998,Loop For Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,MONTEITH KEVIN D,,,,,,ROUND ROCK,TX,78681 3541,,,,,500,,1,,"Lot: 21 Block: C Subdivision: COLONY MEADOWS, SEC 1",8503 COLONY LOOP DRIVE,30.29431432,-97.62687486,,,,,
1998-000374 BP,R- 434 Addition & Alterations,Addition,1509 Mohle Drive                   A .00000,02/05/1998,"Add Master Br,Diningrm,Cov Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1998-000374 EP,R- 434 Addition & Alterations,Addition,1509 Mohle Drive                   A .00000,02/05/1998,"Add Master Br,Diningrm,Cov Porch & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1998-000374 MP,R- 434 Addition & Alterations,Addition,1509 Mohle Drive                   A .00000,02/05/1998,"Add Master Br,Diningrm,Cov Porch & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1998-000374 PP,R- 434 Addition & Alterations,Addition,1509 Mohle Drive                   A .00000,02/05/1998,"Add Master Br,Diningrm,Cov Porch & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1998-000375 EP,Residential ,Remodel,503 Fort Drum Drive               A  00000,02/05/1998,Replace Wires To Existing Electrical Panel Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: H Subdivision:  ,503 FORT DRUM DRIVE,30.20649228,-97.76788888,,,,,
1998-000375 MP,Residential ,Remodel,503 Fort Drum Drive               A  00000,02/05/1998,Replace Wires To Existing Electrical Panel Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: H Subdivision:  ,503 FORT DRUM DRIVE,30.20649228,-97.76788888,,,,,
1998-000379 EP,Residential ,Remodel,508 Howard Lane East              C  00089,02/05/1998,Service Only-Loop & Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-000379 MP,Residential ,Remodel,508 Howard Lane East              C  00089,02/05/1998,Service Only-Loop & Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-011432 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1156 Hargrave Street               A .00000,02/05/1998,New Entertainment Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5800000,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-011432 DS,Com. Driveway & Sidewalk,New,1156 Hargrave Street               A .00000,02/05/1998,New Entertainment Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5800000,,,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-011432 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1156 Hargrave Street               A .00000,02/05/1998,New Entertainment Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5800000,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-011432 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1156 Hargrave Street               A .00000,02/05/1998,New Entertainment Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5800000,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-011432 PP,"C- 318 Amusement, Social & Rec Bldgs",New,1156 Hargrave Street               A .00000,02/05/1998,New Entertainment Center,Final,,,,,,,,,,,,,,,,,,,,,,,,5800000,,1,,- ROSEWOOD VILLAGE,1156 HARGRAVE STREET,30.27264012,-97.7097047,,,,,
1998-014665 BP,C-1000 Commercial Remodel,Remodel,6910 Hart Lane                     A  00607,02/05/1998,Repair Comm To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,UNT 101 BLD A MALAGA CONDOMINIUMS AMENDED PLUS .720% INTEREST IN COMMON AREA,6910 HART LANE,30.35241327,-97.75908208,,,,,
1998-014665 EP,C-1000 Commercial Remodel,Remodel,6910 Hart Lane                     A  00607,02/05/1998,Repair Comm To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,UNT 101 BLD A MALAGA CONDOMINIUMS AMENDED PLUS .720% INTEREST IN COMMON AREA,6910 HART LANE,30.35241327,-97.75908208,,,,,
1998-014665 MP,C-1000 Commercial Remodel,Remodel,6910 Hart Lane                     A  00607,02/05/1998,Repair Comm To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,UNT 101 BLD A MALAGA CONDOMINIUMS AMENDED PLUS .720% INTEREST IN COMMON AREA,6910 HART LANE,30.35241327,-97.75908208,,,,,
1998-014927 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  09280,02/05/1998,Remodel For Bagel Shop,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,88573,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014927 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  09280,02/05/1998,Remodel For Bagel Shop,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,88573,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014927 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  09280,02/05/1998,Remodel For Bagel Shop,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,88573,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014927 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  09280,02/05/1998,Remodel For Bagel Shop,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,88573,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014965 BP,R- 645 Demolition One Family Homes,Demolition,1160 Navasota Street               A  00000,02/05/1998,Demolish Residence,Final,,,,,,,,,,,BILLICK CATHERINE A,,,,,,AUSTIN,TX,78702 1948,,,,,,,1,,Lot: 7 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1160 NAVASOTA STREET,30.26941243,-97.72733436,,,,,
1998-014968 BP,R- 645 Demolition One Family Homes,Demolition,1164 Navasota Street               A  00000,02/05/1998,Demolish Residence,Final,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1998-014969 BP,R- 645 Demolition One Family Homes,Demolition,1003 Olive Street                  A  00000,02/05/1998,Demolish Residence,Final,,,,,,,,,,,JUNG ANITA AMPHARA,,,,,,AUSTIN,TX,78702 1937,,,,,,,1,,Lot: 8 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 OLIVE STREET,30.27063452,-97.72940154,,,,,
1998-014975 BP,R- 645 Demolition One Family Homes,Demolition,1009 Olive Street                  A  00000,02/05/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1009 OLIVE STREET,30.27056684,-97.72891302,,,,,
1998-014976 BP,R- 645 Demolition One Family Homes,Demolition,1011 Olive Street                  A  00000,02/05/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1011 OLIVE STREET,30.27054712,-97.72875512,,,,,
