permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-006843 PP,Residential ,Remodel,2531 Exposition Boulevard          A  00000,03/16/1998,Residential Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: A Subdivision: MONTE VISTA SEC 2,2531 EXPOSITION BOULEVARD,30.30007963,-97.76579414,,,,,
1998-006844 EP,Commercial,Remodel,500 William Cannon Drive West     A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802254,VOID,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,500,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1998-006844 MP,Commercial,Remodel,500 William Cannon Drive West     A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802254,VOID,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,500,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1998-006844 PP,Commercial,Remodel,500 William Cannon Drive West     A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802254,VOID,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,500,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1998-006846 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802252,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1998-006846 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802252,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1998-006846 MP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802252,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1998-006846 MP,Commercial,Remodel,9515 Lamar Boulevard North         A  00000,03/16/1998,Connect Existing Electrical Sign Pmt#9802252,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1998-006847 EP,Commercial,Remodel,3909 Interstate Highway 35 North   A  00000,03/16/1998,Connect Existing Sign Pmt#9802253,Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,500,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-006847 MP,Commercial,Remodel,3909 Interstate Highway 35 North   A  00000,03/16/1998,Connect Existing Sign Pmt#9802253,Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,500,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-006850 EP,Commercial,Remodel,9333 Research Boulevard            A  00000,03/16/1998,H & T Loop Underground,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-006850 MP,Commercial,Remodel,9333 Research Boulevard            A  00000,03/16/1998,H & T Loop Underground,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-006851 PP,Commercial,Remodel,5001 Plaza On The Lake             A .00000,03/16/1998,Install U/G Sanitary Sewer & Domestic Wtr Only,VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P,,,,,,PURCHASE,NY,10577 2139,(914) 694-5900,,,,175500,,1,,,5001 PLAZA ON THE LAKE,30.34819561,-97.80058747,,,,,
1998-006853 PP,Residential ,Remodel,1517 Kramer Lane                   A  00000,03/16/1998,Cutover To City Sewer Residential,VOID,,,,,,,,,,,HOOD JOSEPH M & TINA M,,,,,,AUSTIN,TX,78758 4227,,,,,1800,,1,,,1517 KRAMER LANE,30.38415933,-97.70195308,,,,,
1998-006855 EP,Residential ,Remodel,4905 Woodview Avenue               A  00000,03/16/1998,Rebuild Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 67 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4905 WOODVIEW AVENUE,30.32308421,-97.74354372,,,,,
1998-006855 MP,Residential ,Remodel,4905 Woodview Avenue               A  00000,03/16/1998,Rebuild Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 67 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4905 WOODVIEW AVENUE,30.32308421,-97.74354372,,,,,
1998-006860 BP,R- 435 Renovations/Remodel ,Remodel,2607 Canterbury Street             A .00000,03/16/1998,Repair Foundation & Remodel Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: ANNEX TO RIVER VIEW ADDITION,2607 CANTERBURY STREET,30.25175664,-97.71579557,,,,,
1998-006860 PP,R- 435 Renovations/Remodel ,Remodel,2607 Canterbury Street             A .00000,03/16/1998,Repair Foundation & Remodel Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: ANNEX TO RIVER VIEW ADDITION,2607 CANTERBURY STREET,30.25175664,-97.71579557,,,,,
1998-006862 BP,Commercial,Remodel,201 Colorado Street               A  00000,03/16/1998,Install Stage Lighting Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1998-006862 EP,Commercial,Remodel,201 Colorado Street               A  00000,03/16/1998,Install Stage Lighting Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1998-006862 MP,Commercial,Remodel,201 Colorado Street               A  00000,03/16/1998,Install Stage Lighting Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1998-006866 BP,R- 435 Renovations/Remodel ,Remodel,2001 Bridle Path                   A .00000,03/16/1998,Rem Exist Sf Resid & Enclose Carport For Stora,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2001 BRIDLE PATH,30.28810433,-97.76467864,,,,,
1998-006866 EP,R- 435 Renovations/Remodel ,Remodel,2001 Bridle Path                   A .00000,03/16/1998,Rem Exist Sf Resid & Enclose Carport For Stora,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2001 BRIDLE PATH,30.28810433,-97.76467864,,,,,
1998-006866 MP,R- 435 Renovations/Remodel ,Remodel,2001 Bridle Path                   A .00000,03/16/1998,Rem Exist Sf Resid & Enclose Carport For Stora,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2001 BRIDLE PATH,30.28810433,-97.76467864,,,,,
1998-006866 PP,R- 435 Renovations/Remodel ,Remodel,2001 Bridle Path                   A .00000,03/16/1998,Rem Exist Sf Resid & Enclose Carport For Stora,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block:   Subdivision: WESTFIELD A,2001 BRIDLE PATH,30.28810433,-97.76467864,,,,,
1998-006869 PP,Commercial,Remodel,701 Congress Avenue               A  00000,03/16/1998,Repair Plumbing Risers To Existing Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-006871 BP,C-1000 Commercial Remodel,Remodel,709 22 Street West                A  00000,03/16/1998,Repair Dormitory To Min Stds-90 Days,VOID,,,,,,,,,,,WEST CAMPUS PARTNERS L P,,,,,,AUSTIN,TX,78701 3414,,,,,3000,,1,,225X193FT OLT 24 DIVISION D,709 22 STREET WEST,30.28499144,-97.74597203,,,,,
1998-006874 BP,"C- 324 Office, Bank & Professional Bldgs",New,5308 Burleson Road                 A  00000,03/16/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1998-006874 EP,"C- 324 Office, Bank & Professional Bldgs",New,5308 Burleson Road                 A  00000,03/16/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,INTERSTATE BATTERY SYSTEM OF AMERICA INC,12770,Merit,DR,Suite,400,DALLAS,TX,75251 1296,,,,,,,1,,"Lot: 22B Block:   Subdivision: A.C.I. INDUSTRIAL PARK III, RESUB OF LOT 22",5308 BURLESON ROAD,30.21031159,-97.72577019,,,,,
1998-006875 PP,Residential ,Remodel,4519 Avenue C                      A .00000,03/16/1998,Issued In Error,VOID,,,,,,,,,,,SMITH ANTHONY F & ERIN W,,,,,,SAN ANTONIO,TX,78257,,,,,300,,1,,Lot: 7 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4519 AVENUE C,30.31063338,-97.72928905,,,,,
1998-006876 BP,R- 434 Addition & Alterations,Addition,1714 Palma Plaza                   A .00000,03/16/1998,"Addn For Sunroom, Add A/C, Create Dormer,***",VOID,,,,,,,,,,,DAVIDSON WILLIAM C JR,,,,,,AUSTIN,TX,78703 3931,,,,,18000,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1714 PALMA PLAZA,30.28352255,-97.76194924,,,,,
1998-006876 EP,R- 434 Addition & Alterations,Addition,1714 Palma Plaza                   A .00000,03/16/1998,"Addn For Sunroom, Add A/C, Create Dormer,***",Final,,,,,,,,,,,DAVIDSON WILLIAM C JR,,,,,,AUSTIN,TX,78703 3931,,,,,18000,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1714 PALMA PLAZA,30.28352255,-97.76194924,,,,,
1998-006876 MP,R- 434 Addition & Alterations,Addition,1714 Palma Plaza                   A .00000,03/16/1998,"Addn For Sunroom, Add A/C, Create Dormer,***",VOID,,,,,,,,,,,DAVIDSON WILLIAM C JR,,,,,,AUSTIN,TX,78703 3931,,,,,18000,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1714 PALMA PLAZA,30.28352255,-97.76194924,,,,,
1998-006876 PP,R- 434 Addition & Alterations,Addition,1714 Palma Plaza                   A .00000,03/16/1998,"Addn For Sunroom, Add A/C, Create Dormer,***",VOID,,,,,,,,,,,DAVIDSON WILLIAM C JR,,,,,,AUSTIN,TX,78703 3931,,,,,18000,,1,,Lot: 34 Block:   Subdivision: ENFIELD F,1714 PALMA PLAZA,30.28352255,-97.76194924,,,,,
1998-006877 EP,Residential ,Remodel,3601 Manor Road                    A  00000,03/16/1998,Replace Existing Hvac Split System 34 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: K & W SUBDIVISION,3601 MANOR ROAD,30.28893391,-97.69797931,,,,,
1998-006877 MP,Residential ,Remodel,3601 Manor Road                    A  00000,03/16/1998,Replace Existing Hvac Split System 34 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1 Block:   Subdivision: K & W SUBDIVISION,3601 MANOR ROAD,30.28893391,-97.69797931,,,,,
1998-006878 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300300,03/16/1998,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1998-006878 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300300,03/16/1998,Remodel Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1998-006878 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 300300,03/16/1998,Remodel Existing Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1998-011482 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  5 Street East                A .00000,03/16/1998,Remodel/Add To Create Condos/Retail/Prk Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2315000,,1,,,201 5 STREET EAST,30.26733329,-97.74483567,,,,,
1998-011482 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  5 Street East                A .00000,03/16/1998,Remodel/Add To Create Condos/Retail/Prk Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2315000,,1,,,201 5 STREET EAST,30.26733329,-97.74483567,,,,,
1998-011482 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  5 Street East                A .00000,03/16/1998,Remodel/Add To Create Condos/Retail/Prk Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2315000,,1,,,201 5 STREET EAST,30.26733329,-97.74483567,,,,,
1998-011482 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,201  5 Street East                A .00000,03/16/1998,Remodel/Add To Create Condos/Retail/Prk Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2315000,,1,,,201 5 STREET EAST,30.26733329,-97.74483567,,,,,
