permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010685 PP,R- 434 Addition & Alterations,Addition,1804 36 Street West                A .00000,10/06/1998,Remodel Kitchen & Bath & Add Study/Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,41100,,1,,Lot: 3 Block: 4 Subdivision: OAKMONT HEIGHTS,1804 36 STREET WEST,30.30934735,-97.75273732,,,,,
1998-010686 EP,Commercial,Remodel,1601 Manor Road                    A  00000,10/06/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1601 MANOR ROAD,30.28300709,-97.72487674,,,,,
1998-010686 MP,Commercial,Remodel,1601 Manor Road                    A  00000,10/06/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1601 MANOR ROAD,30.28300709,-97.72487674,,,,,
1998-010687 EP,Commercial,Remodel,1509 Scenic Drive                  A  00000,10/06/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 12 Subdivision: WALSH PLACE  DIV B,1509 SCENIC DRIVE,30.29671356,-97.7834456,,,,,
1998-010687 MP,Commercial,Remodel,1509 Scenic Drive                  A  00000,10/06/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 12 Subdivision: WALSH PLACE  DIV B,1509 SCENIC DRIVE,30.29671356,-97.7834456,,,,,
1998-010689 BP,R- 434 Addition & Alterations,Addition,2704 Island Ledge Cove             A  00000,10/06/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: ISLAND ON WESTLAKE,2704 ISLAND LEDGE COVE,30.31182619,-97.78231955,,,,,
1998-010690 BP,R- 101 Single Family Houses,New,8925 Whiteworth Loop               A .00000,10/06/1998,"New One Story Res W/Att Gar,Porch,Entry& Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 27 Block: J Subdivision: SENDERA 17B,8925 WHITEWORTH LOOP,30.19994955,-97.85674452,,,,,
1998-010690 DS,Res. Driveway & Sidewalk,New,8925 Whiteworth Loop               A .00000,10/06/1998,"New One Story Res W/Att Gar,Porch,Entry& Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,,,Lot: 27 Block: J Subdivision: SENDERA 17B,8925 WHITEWORTH LOOP,30.19994955,-97.85674452,,,,,
1998-010690 EP,R- 101 Single Family Houses,New,8925 Whiteworth Loop               A .00000,10/06/1998,"New One Story Res W/Att Gar,Porch,Entry& Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 27 Block: J Subdivision: SENDERA 17B,8925 WHITEWORTH LOOP,30.19994955,-97.85674452,,,,,
1998-010690 MP,R- 101 Single Family Houses,New,8925 Whiteworth Loop               A .00000,10/06/1998,"New One Story Res W/Att Gar,Porch,Entry& Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 27 Block: J Subdivision: SENDERA 17B,8925 WHITEWORTH LOOP,30.19994955,-97.85674452,,,,,
1998-010690 PP,R- 101 Single Family Houses,New,8925 Whiteworth Loop               A .00000,10/06/1998,"New One Story Res W/Att Gar,Porch,Entry& Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 27 Block: J Subdivision: SENDERA 17B,8925 WHITEWORTH LOOP,30.19994955,-97.85674452,,,,,
1998-010693 EP,Residential ,Remodel,5701 Glenhollow Path               A .00000,10/06/1998,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5701 GLENHOLLOW PATH,30.20614867,-97.78042141,,,,,
1998-010693 MP,Residential ,Remodel,5701 Glenhollow Path               A .00000,10/06/1998,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5701 GLENHOLLOW PATH,30.20614867,-97.78042141,,,,,
1998-010698 BP,C-1000 Commercial Remodel,Remodel,600 William Cannon Drive East     A  00000,10/06/1998,Remodel Restroom Ada Compliance & Relocate****,Final,,,,,,,,,,,WESTERN AUTO SUPPLY COMPANY,,,,,,ROANOKE,VA,24001 2710,,,,,45000,,1,,Lot: 1 Block:   Subdivision: WATTINGER SUBDIVISION,600 WILLIAM CANNON DRIVE EAST,30.19806107,-97.78627414,,,,,
1998-010698 EP,C-1000 Commercial Remodel,Remodel,600 William Cannon Drive East     A  00000,10/06/1998,Remodel Restroom Ada Compliance & Relocate****,Final,,,,,,,,,,,WESTERN AUTO SUPPLY COMPANY,,,,,,ROANOKE,VA,24001 2710,,,,,45000,,1,,Lot: 1 Block:   Subdivision: WATTINGER SUBDIVISION,600 WILLIAM CANNON DRIVE EAST,30.19806107,-97.78627414,,,,,
1998-010698 MP,C-1000 Commercial Remodel,Remodel,600 William Cannon Drive East     A  00000,10/06/1998,Remodel Restroom Ada Compliance & Relocate****,Final,,,,,,,,,,,WESTERN AUTO SUPPLY COMPANY,,,,,,ROANOKE,VA,24001 2710,,,,,45000,,1,,Lot: 1 Block:   Subdivision: WATTINGER SUBDIVISION,600 WILLIAM CANNON DRIVE EAST,30.19806107,-97.78627414,,,,,
1998-010698 PP,C-1000 Commercial Remodel,Remodel,600 William Cannon Drive East     A  00000,10/06/1998,Remodel Restroom Ada Compliance & Relocate****,Final,,,,,,,,,,,WESTERN AUTO SUPPLY COMPANY,,,,,,ROANOKE,VA,24001 2710,,,,,45000,,1,,Lot: 1 Block:   Subdivision: WATTINGER SUBDIVISION,600 WILLIAM CANNON DRIVE EAST,30.19806107,-97.78627414,,,,,
1998-010700 PP,Residential ,Remodel,2508 Willow Street                 A  00000,10/06/1998,Pull Gas Meter Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2508 WILLOW STREET,30.25339046,-97.71633896,,,,,
1998-010701 BP,C-1000 Commercial Remodel,Remodel,5304 Lamar Boulevard North         A  00000,10/06/1998,Repair Fire Damage For Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block: A Subdivision: BEDNAR ADDITION III-RESUBDIVISION,5304 LAMAR BOULEVARD NORTH,30.3219667,-97.729515,,,,,
1998-010701 EP,C-1000 Commercial Remodel,Remodel,5304 Lamar Boulevard North         A  00000,10/06/1998,Repair Fire Damage For Existing Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block: A Subdivision: BEDNAR ADDITION III-RESUBDIVISION,5304 LAMAR BOULEVARD NORTH,30.3219667,-97.729515,,,,,
1998-010701 MP,C-1000 Commercial Remodel,Remodel,5304 Lamar Boulevard North         A  00000,10/06/1998,Repair Fire Damage For Existing Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 1 Block: A Subdivision: BEDNAR ADDITION III-RESUBDIVISION,5304 LAMAR BOULEVARD NORTH,30.3219667,-97.729515,,,,,
1998-010703 EP,Commercial,Remodel,9150 Research Boulevard            A  00000,10/06/1998,Install Elec For Parking Lot,VOID,,,,,,,,,,,"Rhodes (Owner), ",,,,,,,,,(512) 394-0018,,,,50000,,1,,,9150 RESEARCH BOULEVARD,30.37416639,-97.73089854,,,,,
1998-010703 MP,Commercial,Remodel,9150 Research Boulevard            A  00000,10/06/1998,Install Elec For Parking Lot,VOID,,,,,,,,,,,"Rhodes (Owner), ",,,,,,,,,(512) 394-0018,,,,50000,,1,,,9150 RESEARCH BOULEVARD,30.37416639,-97.73089854,,,,,
1998-010705 EP,Residential ,Remodel,1401 Justin Lane                   A  00000,10/06/1998,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,6772,,1,,,1401 JUSTIN LANE,30.34046208,-97.72676919,,,,,
1998-010705 MP,Residential ,Remodel,1401 Justin Lane                   A  00000,10/06/1998,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,6772,,1,,,1401 JUSTIN LANE,30.34046208,-97.72676919,,,,,
1998-010705 PP,Residential ,Remodel,1401 Justin Lane                   A  00000,10/06/1998,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,6772,,1,,,1401 JUSTIN LANE,30.34046208,-97.72676919,,,,,
1998-010708 BP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A .00200,10/06/1998,Int Fin-Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1998-010708 EP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A .00200,10/06/1998,Int Fin-Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1998-010708 MP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A .00200,10/06/1998,Int Fin-Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1998-010708 PP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A .00200,10/06/1998,Int Fin-Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1998-010710 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,10/06/1998,Interior Remodel To Exist Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1998-010710 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,10/06/1998,Interior Remodel To Exist Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1998-010710 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,10/06/1998,Interior Remodel To Exist Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1998-010710 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,10/06/1998,Interior Remodel To Exist Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1998-010711 PP,Commercial,Remodel,720 Airport Boulevard             A .00000,10/06/1998,Replace Exist Sewer Line Commercial,Final,,,,,,,,,,,AIRPORT BUSINESS PARK ATTN DOUG HODGE,,,,,,AUSTIN,TX,78744 3306,,,,,4000,,1,,Lot: 2 Block:   Subdivision: MIDTOWN INDUSTRIAL SUBDIVISION NO. 1,720 AIRPORT BOULEVARD,30.25278382,-97.69322576,,,,,
1998-010714 BP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00300,10/06/1998,Cu & Rmdl From Retail To Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1907,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1998-010714 EP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00300,10/06/1998,Cu & Rmdl From Retail To Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1907,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1998-010714 MP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00300,10/06/1998,Cu & Rmdl From Retail To Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1907,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1998-010715 EP,Residential ,Remodel,1403 Hillmont Street               A  00000,10/06/1998,Repair Electric Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: B Subdivision: BLUFF VIEW SUBDIVISION,1403 HILLMONT STREET,30.25983357,-97.76021979,,,,,
1998-010715 MP,Residential ,Remodel,1403 Hillmont Street               A  00000,10/06/1998,Repair Electric Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: B Subdivision: BLUFF VIEW SUBDIVISION,1403 HILLMONT STREET,30.25983357,-97.76021979,,,,,
1998-010716 EP,Residential ,Remodel,2109 Griswold Lane                 A  00000,10/06/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2109 GRISWOLD LANE,30.29072816,-97.76454227,,,,,
1998-010716 MP,Residential ,Remodel,2109 Griswold Lane                 A  00000,10/06/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2109 GRISWOLD LANE,30.29072816,-97.76454227,,,,,
1998-010723 EP,Residential ,Remodel,3508 Lost Creek Boulevard          C  00000,10/06/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,3508 LOST CREEK BOULEVARD,30.27322762,-97.85559818,,,,,
1998-010723 MP,Residential ,Remodel,3508 Lost Creek Boulevard          C  00000,10/06/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,3508 LOST CREEK BOULEVARD,30.27322762,-97.85559818,,,,,
1998-012576 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 DS,Com. Driveway & Sidewalk,New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 DS,Com. Driveway & Sidewalk,New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012576 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2900 Sunridge Drive                A 100000,10/06/1998,New Club/Leasing Office (Phase 1),Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,62100,,1,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 EP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 EP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 MP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 MP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 PP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012577 PP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A 200000,10/06/1998,New Apt Bldg-Phase I,Final,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,347920,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,"New Apt Bldg-Phase Ii (permit never issued, will void)",VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,"New Apt Bldg-Phase Ii (permit never issued, will void)",VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 DS,,,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 DS,,,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 EP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 EP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 MP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 MP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 PP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012588 PP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00017,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,935280,,28,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012589 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00018,10/06/1998,"New Apt Bldg-Phase Ii (Never issued, will void)",VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,214360,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012589 BP,C- 105 Five or More Family Bldgs,New,2900 Sunridge Drive                A .00018,10/06/1998,"New Apt Bldg-Phase Ii (Never issued, will void)",VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,214360,,16,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
1998-012589 DS,,,2900 Sunridge Drive                A .00018,10/06/1998,New Apt Bldg-Phase Ii,VOID,,,,,,,,,,,AMH I ASSOCIATES LTD % BARNETT INTERESTS,,,,,,SAN ANTONIO,TX,78205 2324,,,,,214360,,,,Lot: 1 Block: F Subdivision:  ,2900 SUNRIDGE DRIVE,30.22147084,-97.72690595,,,,,
