permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009359 BP,R- 329 Res Structures Other Than Bldg ,Remodel,2003 Rabb Road                     A .00000,04/01/1998,Detached Workshop/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,2003 RABB ROAD,30.25321846,-97.77784714,,,,,
1998-009359 MP,Residential ,Remodel,2003 Rabb Road                     A .00000,04/01/1998,Detached Workshop/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 7D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,2003 RABB ROAD,30.25321846,-97.77784714,,,,,
1998-009362 EP,Residential ,Remodel,2503 Royal Lytham Drive            C  00000,04/01/1998,Repair Existing Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: ONION CREEK SEC 5-A,2503 ROYAL LYTHAM DRIVE,30.14503159,-97.78511691,,,,,
1998-009362 MP,Residential ,Remodel,2503 Royal Lytham Drive            C  00000,04/01/1998,Repair Existing Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: ONION CREEK SEC 5-A,2503 ROYAL LYTHAM DRIVE,30.14503159,-97.78511691,,,,,
1998-009364 PP,Residential ,Remodel,3811 Cherrywood Road               A  00000,04/01/1998,Repair Gas Leak,Final,,,,,,,,,,,DIAZ CARLOS,,,,,,AUSTIN,TX,78722 1217,,,,,200,,1,,Lot: 8 Block: D Subdivision: WILLOW BROOK ADDN,3811 CHERRYWOOD ROAD,30.29197866,-97.71314149,,,,,
1998-009365 BP,C-1000 Commercial Remodel,Remodel,2712 Guadalupe Street              A  00000,04/01/1998,Repair Interior & Update Fixtures,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,35000,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-009365 EP,C-1000 Commercial Remodel,Remodel,2712 Guadalupe Street              A  00000,04/01/1998,Repair Interior & Update Fixtures,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,35000,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-009365 MP,C-1000 Commercial Remodel,Remodel,2712 Guadalupe Street              A  00000,04/01/1998,Repair Interior & Update Fixtures,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,35000,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-009365 PP,C-1000 Commercial Remodel,Remodel,2712 Guadalupe Street              A  00000,04/01/1998,Repair Interior & Update Fixtures,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,35000,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-009366 BP,C-1000 Commercial Remodel,Remodel,2712 Guadalupe Street              A  00000,04/01/1998,Amesty Certificate Of Occupancy,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,500,,1,,LOT 12 BLK 1 OLT 63 DIVISION D,2712 GUADALUPE STREET,30.29253098,-97.7416585,,,,,
1998-009368 DS,Com. Driveway & Sidewalk,Repair,1103 Justin Lane                   A  00000,04/01/1998,Repair Existing Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1103 JUSTIN LANE,30.33855222,-97.72306413,,,,,
1998-009373 BP,,,9000 Congress Avenue South         A  00000,04/01/1998,Install Driveway Approach,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,9000 CONGRESS AVENUE SOUTH,30.16843245,-97.78947247,,,,,
1998-009373 DS,Com. Driveway & Sidewalk,New,9000 Congress Avenue South         A  00000,04/01/1998,Install Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block: 1 Subdivision:  ,9000 CONGRESS AVENUE SOUTH,30.16843245,-97.78947247,,,,,
1998-009377 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,04/01/1998,"Demolition Of Break Area Se Corner ""B"" Bldg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-009378 DS,Res. Driveway & Sidewalk,Modification,6800 Spruce Gum Lane               A  00000,04/01/1998,Replace Existing 20\' Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,,,Lot: 11 Block: U Subdivision: SOUTH CREEK-SOUTH SEC 1,6800 SPRUCE GUM LANE,30.18488935,-97.76724124,,,,,
1998-009379 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00028,04/01/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-009379 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00028,04/01/1998,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-009379 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00028,04/01/1998,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1998-009381 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00017,04/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-009381 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00017,04/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-009381 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00017,04/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-009382 PP,Residential ,Remodel,6217 Dooley Trail                  A .00000,04/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6217 DOOLEY TRAIL,30.29119926,-97.63723887,,,,,
1998-009383 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/01/1998,Interiore Remodel To Existing Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,8000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009383 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/01/1998,Interiore Remodel To Existing Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,8000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009383 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,04/01/1998,Interiore Remodel To Existing Office,VOID,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,8000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009391 BP,C-1000 Commercial Remodel,Remodel,3916 Woodbury Drive                A .00000,04/01/1998,Change Use To Install Pickup Bed Liners,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3916 WOODBURY DRIVE,30.22333049,-97.76126053,,,,,
1998-009391 EP,C-1000 Commercial Remodel,Remodel,3916 Woodbury Drive                A .00000,04/01/1998,Change Use To Install Pickup Bed Liners,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3916 WOODBURY DRIVE,30.22333049,-97.76126053,,,,,
1998-009391 MP,C-1000 Commercial Remodel,Remodel,3916 Woodbury Drive                A .00000,04/01/1998,Change Use To Install Pickup Bed Liners,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3916 WOODBURY DRIVE,30.22333049,-97.76126053,,,,,
1998-014809 BP,"C- 318 Amusement, Social & Rec Bldgs",New,13212 Lamar Boulevard North         A .00000,04/01/1998,New Field House & Concessions Stand,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1998-014809 EP,"C- 318 Amusement, Social & Rec Bldgs",New,13212 Lamar Boulevard North         A .00000,04/01/1998,New Field House & Concessions Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1998-014809 MP,"C- 318 Amusement, Social & Rec Bldgs",New,13212 Lamar Boulevard North         A .00000,04/01/1998,New Field House & Concessions Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
1998-014809 PP,"C- 318 Amusement, Social & Rec Bldgs",New,13212 Lamar Boulevard North         A .00000,04/01/1998,New Field House & Concessions Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,13212 LAMAR BOULEVARD NORTH,30.41765681,-97.67595307,,,,,
