permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015499 EP,R- 101 Single Family Houses,New,2000 Ravenscroft Drive             C  00000,05/07/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73578,,1,,,2000 RAVENSCROFT DRIVE,30.15725544,-97.83549574,,,,,
1998-015499 MP,R- 101 Single Family Houses,New,2000 Ravenscroft Drive             C  00000,05/07/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73578,,1,,,2000 RAVENSCROFT DRIVE,30.15725544,-97.83549574,,,,,
1998-015499 PP,R- 101 Single Family Houses,New,2000 Ravenscroft Drive             C  00000,05/07/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73578,,1,,,2000 RAVENSCROFT DRIVE,30.15725544,-97.83549574,,,,,
1998-015561 BP,R- 101 Single Family Houses,New,6225 Edwards Mountain Cove         A .00000,05/07/1998,"Sf Res W/Attached Garage,Wood Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6225 EDWARDS MOUNTAIN COVE,30.34935499,-97.76842118,,,,,
1998-015561 DS,Res. Driveway & Sidewalk,New,6225 Edwards Mountain Cove         A .00000,05/07/1998,"Sf Res W/Attached Garage,Wood Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,6225 EDWARDS MOUNTAIN COVE,30.34935499,-97.76842118,,,,,
1998-015561 EP,R- 101 Single Family Houses,New,6225 Edwards Mountain Cove         A .00000,05/07/1998,"Sf Res W/Attached Garage,Wood Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6225 EDWARDS MOUNTAIN COVE,30.34935499,-97.76842118,,,,,
1998-015561 MP,R- 101 Single Family Houses,New,6225 Edwards Mountain Cove         A .00000,05/07/1998,"Sf Res W/Attached Garage,Wood Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6225 EDWARDS MOUNTAIN COVE,30.34935499,-97.76842118,,,,,
1998-015561 PP,R- 101 Single Family Houses,New,6225 Edwards Mountain Cove         A .00000,05/07/1998,"Sf Res W/Attached Garage,Wood Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6225 EDWARDS MOUNTAIN COVE,30.34935499,-97.76842118,,,,,
1998-015599 BP,R- 101 Single Family Houses,New,2012 Desco Drive                   C  00000,05/07/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,DEWHURST CRAIG M & SHANDRA L BISHOP,,,,,,AUSTIN,TX,78748 3418,,,,,73703,,1,,Lot: 33 Block: A Subdivision: HILLCREST SECTION ONE,2012 DESCO DRIVE,30.15770699,-97.83516505,,,,,
1998-015599 DS,Res. Driveway & Sidewalk,New,2012 Desco Drive                   C  00000,05/07/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,DEWHURST CRAIG M & SHANDRA L BISHOP,,,,,,AUSTIN,TX,78748 3418,,,,,73703,,,,Lot: 33 Block: A Subdivision: HILLCREST SECTION ONE,2012 DESCO DRIVE,30.15770699,-97.83516505,,,,,
1998-015599 EP,R- 101 Single Family Houses,New,2012 Desco Drive                   C  00000,05/07/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,DEWHURST CRAIG M & SHANDRA L BISHOP,,,,,,AUSTIN,TX,78748 3418,,,,,73703,,1,,Lot: 33 Block: A Subdivision: HILLCREST SECTION ONE,2012 DESCO DRIVE,30.15770699,-97.83516505,,,,,
1998-015599 MP,R- 101 Single Family Houses,New,2012 Desco Drive                   C  00000,05/07/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,DEWHURST CRAIG M & SHANDRA L BISHOP,,,,,,AUSTIN,TX,78748 3418,,,,,73703,,1,,Lot: 33 Block: A Subdivision: HILLCREST SECTION ONE,2012 DESCO DRIVE,30.15770699,-97.83516505,,,,,
1998-015599 PP,R- 101 Single Family Houses,New,2012 Desco Drive                   C  00000,05/07/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,DEWHURST CRAIG M & SHANDRA L BISHOP,,,,,,AUSTIN,TX,78748 3418,,,,,73703,,1,,Lot: 33 Block: A Subdivision: HILLCREST SECTION ONE,2012 DESCO DRIVE,30.15770699,-97.83516505,,,,,
1998-015614 BP,R- 101 Single Family Houses,New,11405 Lafitte Lane                  A .00000,05/07/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-015614 DS,Res. Driveway & Sidewalk,New,11405 Lafitte Lane                  A .00000,05/07/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-015614 EP,R- 101 Single Family Houses,New,11405 Lafitte Lane                  A .00000,05/07/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-015614 MP,R- 101 Single Family Houses,New,11405 Lafitte Lane                  A .00000,05/07/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-015614 PP,R- 101 Single Family Houses,New,11405 Lafitte Lane                  A .00000,05/07/1998,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,Lot: 19 Block: H Subdivision: THE HIELSCHER SECTION 1,11405 LAFITTE LANE,30.18587122,-97.90079663,,,,,
1998-015661 BP,R- 101 Single Family Houses,New,8700 Ganttcrest Drive              C  00000,05/07/1998,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DEWEY BRIAN R,,,,,,AUSTIN,TX,78749 3528,,,,,116872,,1,,Lot: 19 Block: 16 Subdivision:  ,8700 GANTTCREST DRIVE,30.20922961,-97.86961126,,,,,
1998-015661 DS,Res. Driveway & Sidewalk,New,8700 Ganttcrest Drive              C  00000,05/07/1998,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DEWEY BRIAN R,,,,,,AUSTIN,TX,78749 3528,,,,,116872,,,,Lot: 19 Block: 16 Subdivision:  ,8700 GANTTCREST DRIVE,30.20922961,-97.86961126,,,,,
1998-015661 EP,R- 101 Single Family Houses,New,8700 Ganttcrest Drive              C  00000,05/07/1998,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DEWEY BRIAN R,,,,,,AUSTIN,TX,78749 3528,,,,,116872,,1,,Lot: 19 Block: 16 Subdivision:  ,8700 GANTTCREST DRIVE,30.20922961,-97.86961126,,,,,
1998-015661 MP,R- 101 Single Family Houses,New,8700 Ganttcrest Drive              C  00000,05/07/1998,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DEWEY BRIAN R,,,,,,AUSTIN,TX,78749 3528,,,,,116872,,1,,Lot: 19 Block: 16 Subdivision:  ,8700 GANTTCREST DRIVE,30.20922961,-97.86961126,,,,,
1998-015661 PP,R- 101 Single Family Houses,New,8700 Ganttcrest Drive              C  00000,05/07/1998,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DEWEY BRIAN R,,,,,,AUSTIN,TX,78749 3528,,,,,116872,,1,,Lot: 19 Block: 16 Subdivision:  ,8700 GANTTCREST DRIVE,30.20922961,-97.86961126,,,,,
1998-015662 BP,R- 101 Single Family Houses,New,7105 Gentle Oak Drive              A  00000,05/07/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126611,,1,,Lot: 33 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 GENTLE OAK DRIVE,30.2286126,-97.8675665,,,,,
1998-015662 DS,Res. Driveway & Sidewalk,New,7105 Gentle Oak Drive              A  00000,05/07/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126611,,,,Lot: 33 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 GENTLE OAK DRIVE,30.2286126,-97.8675665,,,,,
1998-015662 EP,R- 101 Single Family Houses,New,7105 Gentle Oak Drive              A  00000,05/07/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126611,,1,,Lot: 33 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 GENTLE OAK DRIVE,30.2286126,-97.8675665,,,,,
1998-015662 MP,R- 101 Single Family Houses,New,7105 Gentle Oak Drive              A  00000,05/07/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126611,,1,,Lot: 33 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 GENTLE OAK DRIVE,30.2286126,-97.8675665,,,,,
1998-015662 PP,R- 101 Single Family Houses,New,7105 Gentle Oak Drive              A  00000,05/07/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126611,,1,,Lot: 33 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 GENTLE OAK DRIVE,30.2286126,-97.8675665,,,,,
1998-015725 BP,R- 101 Single Family Houses,New,3509 Sawmill Drive                 C  00000,05/07/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,"Lot: 1 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3509 SAWMILL DRIVE,30.18169589,-97.85289999,,,,,
1998-015725 DS,Res. Driveway & Sidewalk,New,3509 Sawmill Drive                 C  00000,05/07/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,"Lot: 1 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3509 SAWMILL DRIVE,30.18169589,-97.85289999,,,,,
1998-015725 EP,R- 101 Single Family Houses,New,3509 Sawmill Drive                 C  00000,05/07/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,"Lot: 1 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3509 SAWMILL DRIVE,30.18169589,-97.85289999,,,,,
1998-015725 MP,R- 101 Single Family Houses,New,3509 Sawmill Drive                 C  00000,05/07/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,"Lot: 1 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3509 SAWMILL DRIVE,30.18169589,-97.85289999,,,,,
1998-015725 PP,R- 101 Single Family Houses,New,3509 Sawmill Drive                 C  00000,05/07/1998,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,"Lot: 1 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3509 SAWMILL DRIVE,30.18169589,-97.85289999,,,,,
1998-015730 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00005,05/07/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-015730 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00005,05/07/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-015731 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00017,05/07/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-015731 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00017,05/07/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-015732 EP,Residential ,Remodel,7811 High Hollow Drive             C  00000,05/07/1998,H-T Loop U/G,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 14 BLK A CANYON RIDGE PHS A SEC 3,7811 HIGH HOLLOW DRIVE,30.39112791,-97.80336275,,,,,
1998-015732 MP,Residential ,Remodel,7811 High Hollow Drive             C  00000,05/07/1998,H-T Loop U/G,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 14 BLK A CANYON RIDGE PHS A SEC 3,7811 HIGH HOLLOW DRIVE,30.39112791,-97.80336275,,,,,
1998-015733 EP,Residential ,Remodel,7215 Chuck Wagon Trail             A  00000,05/07/1998,Service Upgrade To Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: D Subdivision:  ,7215 CHUCK WAGON TRAIL,30.22327145,-97.85957241,,,,,
1998-015733 MP,Residential ,Remodel,7215 Chuck Wagon Trail             A  00000,05/07/1998,Service Upgrade To Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: D Subdivision:  ,7215 CHUCK WAGON TRAIL,30.22327145,-97.85957241,,,,,
1998-015734 EP,Commercial,Remodel,3211 West Avenue                   A  00000,05/07/1998,Install Plug For Electrical Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 TYLER SUBDIVISION THE,3211 WEST AVENUE,,,,,,,
1998-015734 MP,Commercial,Remodel,3211 West Avenue                   A  00000,05/07/1998,Install Plug For Electrical Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 TYLER SUBDIVISION THE,3211 WEST AVENUE,,,,,,,
1998-015735 BP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A A00000,05/07/1998,Interior Remodel Of Admn Offices (Jaco),Final,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1998-015735 EP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A A00000,05/07/1998,Interior Remodel Of Admn Offices (Jaco),Final,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1998-015735 MP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A A00000,05/07/1998,Interior Remodel Of Admn Offices (Jaco),Final,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1998-015736 BP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A .00000,05/07/1998,Remodel/Repair Existing Sf Resi/Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1998-015736 EP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A .00000,05/07/1998,Remodel/Repair Existing Sf Resi/Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1998-015736 MP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A .00000,05/07/1998,Remodel/Repair Existing Sf Resi/Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1998-015736 PP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A .00000,05/07/1998,Remodel/Repair Existing Sf Resi/Install A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1998-015737 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/07/1998,Interiore Remodel Of Lobby For Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-015737 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/07/1998,Interiore Remodel Of Lobby For Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-015737 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,05/07/1998,Interiore Remodel Of Lobby For Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-015738 EP,Residential ,Remodel,6002 Tributary Ridge Court         A  00000,05/07/1998,Replace Electrical Panel Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 56 SIERRA ARBOR ESTATES,6002 TRIBUTARY RIDGE COURT,30.41123069,-97.76133674,,,,,
1998-015738 MP,Residential ,Remodel,6002 Tributary Ridge Court         A  00000,05/07/1998,Replace Electrical Panel Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 56 SIERRA ARBOR ESTATES,6002 TRIBUTARY RIDGE COURT,30.41123069,-97.76133674,,,,,
1998-015740 BP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A .00310,05/07/1998,Interior Remodel Of Admn Offices,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,8000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1998-015740 EP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A .00310,05/07/1998,Interior Remodel Of Admn Offices,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,8000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1998-015740 MP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A .00310,05/07/1998,Interior Remodel Of Admn Offices,VOID,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,8000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1998-015742 BP,R- 434 Addition & Alterations,Addition,1700 Juliet Street                 A?.00000,05/07/1998,Add Garage/Workrm Under Exist Apt&Enlarge Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1700 JULIET STREET,30.26001629,-97.76473285,,,,,
1998-015742 EP,R- 434 Addition & Alterations,Addition,1700 Juliet Street                 A?.00000,05/07/1998,Add Garage/Workrm Under Exist Apt&Enlarge Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1700 JULIET STREET,30.26001629,-97.76473285,,,,,
1998-015742 MP,R- 434 Addition & Alterations,Addition,1700 Juliet Street                 A?.00000,05/07/1998,Add Garage/Workrm Under Exist Apt&Enlarge Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1700 JULIET STREET,30.26001629,-97.76473285,,,,,
1998-015742 PP,R- 434 Addition & Alterations,Addition,1700 Juliet Street                 A?.00000,05/07/1998,Add Garage/Workrm Under Exist Apt&Enlarge Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot:   Block: A Subdivision: BARTON HEIGHTS,1700 JULIET STREET,30.26001629,-97.76473285,,,,,
1998-015743 EP,Commercial,Remodel,2631 Kearny Lane                   B  00000,05/07/1998,Electrical Only For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,ABS 24 DELVALLE S ACR 147.2695,2631 KEARNY LANE,,,,,,,
1998-015743 MP,Commercial,Remodel,2631 Kearny Lane                   B  00000,05/07/1998,Electrical Only For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,ABS 24 DELVALLE S ACR 147.2695,2631 KEARNY LANE,,,,,,,
1998-015745 EP,Residential ,Remodel,121 Coleman Street                A  00000,05/07/1998,Upgrade Existing Electrical Service Only,Final,,,,,,,,,,,ESPARZA RUBEN,,,,,,AUSTIN,TX,78704 6317,,,,,1100,,1,,Lot: 12 Block:   Subdivision: BRINWOOD SEC 1,121 COLEMAN STREET,30.23134454,-97.76036753,,,,,
1998-015745 MP,Residential ,Remodel,121 Coleman Street                A  00000,05/07/1998,Upgrade Existing Electrical Service Only,Final,,,,,,,,,,,ESPARZA RUBEN,,,,,,AUSTIN,TX,78704 6317,,,,,1100,,1,,Lot: 12 Block:   Subdivision: BRINWOOD SEC 1,121 COLEMAN STREET,30.23134454,-97.76036753,,,,,
1998-015747 MP,Residential ,Remodel,310 Meadow Lea Drive              A  00000,05/07/1998,Electric For Above-Ground Spa,Expired,,,,,,,,,,,AITCHESON KENNETH D,,,,,,AUSTIN,TX,78745 6414,,,,,300,,1,,Lot: 7 Block: C Subdivision:  ,310 MEADOW LEA DRIVE,30.18860171,-97.78497617,,,,,
1998-015748 BP,R- 434 Addition & Alterations,Addition,10812 Broken Brook Cove             C  00000,05/07/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10812 BROKEN BROOK COVE,30.43826293,-97.81945743,,,,,
1998-015750 BP,R- 434 Addition & Alterations,Addition,728 Shiny Rock Drive              C  00000,05/07/1998,1st Flr Bedrm-Bth-Stge/2nd Flr Gamerm-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,30432,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1998-015750 EP,R- 434 Addition & Alterations,Addition,728 Shiny Rock Drive              C  00000,05/07/1998,1st Flr Bedrm-Bth-Stge/2nd Flr Gamerm-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,30432,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1998-015750 MP,R- 434 Addition & Alterations,Addition,728 Shiny Rock Drive              C  00000,05/07/1998,1st Flr Bedrm-Bth-Stge/2nd Flr Gamerm-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,30432,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1998-015750 PP,R- 434 Addition & Alterations,Addition,728 Shiny Rock Drive              C  00000,05/07/1998,1st Flr Bedrm-Bth-Stge/2nd Flr Gamerm-Bth Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,30432,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1998-015751 BP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,05/07/1998,"2 Stry Resid W/Att Garage,Cov Patio/Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1998-015751 EP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,05/07/1998,"2 Stry Resid W/Att Garage,Cov Patio/Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1998-015751 MP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,05/07/1998,"2 Stry Resid W/Att Garage,Cov Patio/Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1998-015751 PP,R- 101 Single Family Houses,New,6313 Zadock Woods Drive            A  00000,05/07/1998,"2 Stry Resid W/Att Garage,Cov Patio/Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 19 Block: E Subdivision: LEGEND OAKS SECTION 8,6313 ZADOCK WOODS DRIVE,30.22482486,-97.87024987,,,,,
1998-015753 BP,C-1000 Commercial Remodel,Remodel,7612 State Highway 71 West         A  00000,05/07/1998,Move & Add Walls S#C & D,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HOWELL ADDITION,7612 STATE HIGHWAY 71 WEST,,,,,,,
1998-015753 EP,C-1000 Commercial Remodel,Remodel,7612 State Highway 71 West         A  00000,05/07/1998,Move & Add Walls S#C & D,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HOWELL ADDITION,7612 STATE HIGHWAY 71 WEST,,,,,,,
1998-015753 MP,C-1000 Commercial Remodel,Remodel,7612 State Highway 71 West         A  00000,05/07/1998,Move & Add Walls S#C & D,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HOWELL ADDITION,7612 STATE HIGHWAY 71 WEST,,,,,,,
1998-015754 BP,R- 435 Renovations/Remodel ,Remodel,7209 Crystalbrook Drive            A .00000,05/07/1998,Complete Work From Orig Bldg Pmt #8812979,Final,,,,,,,,,,,GOMEZ EUSEBIO & MARIA LOPEZ,,,,,,AUSTIN,TX,78724 3310,,,,,36500,,1,,Lot: 8 Block:   Subdivision: LAS CIMAS SEC 5,7209 CRYSTALBROOK DRIVE,30.30983813,-97.65136732,,,,,
