permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-001519 BP,R- 101 Single Family Houses,New,9109 Contessa Court                C  00000,05/26/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 42 Block: J Subdivision: SENDERA 15B,9109 CONTESSA COURT,30.19835183,-97.85661214,,,,,
1998-001519 DS,Res. Driveway & Sidewalk,New,9109 Contessa Court                C  00000,05/26/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 42 Block: J Subdivision: SENDERA 15B,9109 CONTESSA COURT,30.19835183,-97.85661214,,,,,
1998-001519 EP,R- 101 Single Family Houses,New,9109 Contessa Court                C  00000,05/26/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 42 Block: J Subdivision: SENDERA 15B,9109 CONTESSA COURT,30.19835183,-97.85661214,,,,,
1998-001519 MP,R- 101 Single Family Houses,New,9109 Contessa Court                C  00000,05/26/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 42 Block: J Subdivision: SENDERA 15B,9109 CONTESSA COURT,30.19835183,-97.85661214,,,,,
1998-001519 PP,R- 101 Single Family Houses,New,9109 Contessa Court                C  00000,05/26/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 42 Block: J Subdivision: SENDERA 15B,9109 CONTESSA COURT,30.19835183,-97.85661214,,,,,
1998-001520 EP,Commercial,Remodel,1901 Ben White Boulevard East      A  00000,05/26/1998,Existing Parking Lot Lighting Electrical Only,VOID,,,,,,,,,,,AMERICAN YOUTHWORKS INC,,,,,,AUSTIN,TX,78741 7840,,,,,1000,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1998-001520 MP,Commercial,Remodel,1901 Ben White Boulevard East      A  00000,05/26/1998,Existing Parking Lot Lighting Electrical Only,VOID,,,,,,,,,,,AMERICAN YOUTHWORKS INC,,,,,,AUSTIN,TX,78741 7840,,,,,1000,,1,,"Lot: 1 Block: A Subdivision: SOUTH PARK RETAIL CENTER, AMENDED PLAT OF LOTS 1,2 & 3",1901 BEN WHITE BOULEVARD EAST,30.22903653,-97.78787224,,,,,
1998-001521 EP,Commercial,Remodel,7032 Wood Hollow Drive             A  00000,05/26/1998,Electric Hook Up To Margarita Machine & Regist,Final,,,,,,,,,,,FAR WEST & WOODHOLLOW LTD,,,,,,AUSTIN,TX,78731 3029,,,,,1500,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-001521 MP,Commercial,Remodel,7032 Wood Hollow Drive             A  00000,05/26/1998,Electric Hook Up To Margarita Machine & Regist,Final,,,,,,,,,,,FAR WEST & WOODHOLLOW LTD,,,,,,AUSTIN,TX,78731 3029,,,,,1500,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-001523 EP,Residential ,Remodel,3016 Napa Drive                    T .00000,05/26/1998,Electric For Irrigation System  (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,Lot: 1 Block: A Subdivision: LAKE POINTE PH 4A & 4B,3016 NAPA DRIVE,30.31122484,-97.92526904,,,,,
1998-001523 MP,Residential ,Remodel,3016 Napa Drive                    T .00000,05/26/1998,Electric For Irrigation System  (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1895,,1,,Lot: 1 Block: A Subdivision: LAKE POINTE PH 4A & 4B,3016 NAPA DRIVE,30.31122484,-97.92526904,,,,,
1998-001525 EP,Residential ,Remodel,9006 Currywood Drive               A  00000,05/26/1998,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9006 CURRYWOOD DRIVE,30.385135,-97.74818224,,,,,
1998-001525 MP,Residential ,Remodel,9006 Currywood Drive               A  00000,05/26/1998,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9006 CURRYWOOD DRIVE,30.385135,-97.74818224,,,,,
1998-001526 EP,Residential ,Remodel,5328 Balcones Drive                A D00000,05/26/1998,Existing Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,UNT H BLD 5 HIGHLAND PARK WEST CONDOMINIUMS AMENDED PLUS 2.579% INT IN COMMON AREA,5328 BALCONES DRIVE,30.33554222,-97.75884801,,,,,
1998-001526 MP,Residential ,Remodel,5328 Balcones Drive                A D00000,05/26/1998,Existing Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,UNT H BLD 5 HIGHLAND PARK WEST CONDOMINIUMS AMENDED PLUS 2.579% INT IN COMMON AREA,5328 BALCONES DRIVE,30.33554222,-97.75884801,,,,,
1998-001527 PP,Commercial,Remodel,4906 Grover Avenue                 A A00000,05/26/1998,Pull Gas Meter Fourplex,Final,,,,,,,,,,,STRYK FAMILY INVESTMENTS LTD % GARY STRYK,3215,Pickwick,LN,,,ROLLINGWOOD,TX,78746 5516,(512) 431-1273,,,,800,,1,,Lot: 6 Block:   Subdivision: LYNNDALE SEC 2,4906 GROVER AVENUE,30.31952022,-97.73657932,,,,,
1998-001528 EP,Residential ,Remodel,1503 Canterbury Street             A  00000,05/26/1998,Gas Test,Final,,,,,,,,,,,ESTRADA JOANN,,,,,,AUSTIN,TX,78702 5303,,,,,200,,1,,Lot: 7 Block:   Subdivision: WELCH SUBDIVISION,1503 CANTERBURY STREET,30.25705026,-97.73019955,,,,,
1998-001528 EP,Residential ,Remodel,1503 Canterbury Street             A  00000,05/26/1998,Gas Test,Final,,,,,,,,,,,"JoAnn Estrada, ",1503,CANTERBURY,ST,,,AUSTIN,TX,78702 5303,(512) 927-7330,,,,200,,1,,Lot: 7 Block:   Subdivision: WELCH SUBDIVISION,1503 CANTERBURY STREET,30.25705026,-97.73019955,,,,,
1998-001528 PP,Residential ,Remodel,1503 Canterbury Street             A  00000,05/26/1998,Gas Test,Final,,,,,,,,,,,"JoAnn Estrada, ",1503,CANTERBURY,ST,,,AUSTIN,TX,78702 5303,(512) 927-7330,,,,200,,1,,Lot: 7 Block:   Subdivision: WELCH SUBDIVISION,1503 CANTERBURY STREET,30.25705026,-97.73019955,,,,,
1998-001528 PP,Residential ,Remodel,1503 Canterbury Street             A  00000,05/26/1998,Gas Test,Final,,,,,,,,,,,ESTRADA JOANN,,,,,,AUSTIN,TX,78702 5303,,,,,200,,1,,Lot: 7 Block:   Subdivision: WELCH SUBDIVISION,1503 CANTERBURY STREET,30.25705026,-97.73019955,,,,,
1998-001529 EP,Residential ,Remodel,6905 Treaty Oak Circle             A  00000,05/26/1998,Hvac Change-Out Sf Residence................,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 17 Block: A Subdivision:  ,6905 TREATY OAK CIRCLE,30.22194673,-97.84726239,,,,,
1998-001530 EP,Residential ,Remodel,1715 Bunche Road                   A .00000,05/26/1998,Install & Repair & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,Lot: 22 Block: C Subdivision: TRUMAN HEIGHTS,1715 BUNCHE ROAD,30.2795858,-97.67668649,,,,,
1998-001530 MP,Residential ,Remodel,1715 Bunche Road                   A .00000,05/26/1998,Install & Repair & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,Lot: 22 Block: C Subdivision: TRUMAN HEIGHTS,1715 BUNCHE ROAD,30.2795858,-97.67668649,,,,,
1998-001533 BP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00125,05/26/1998,Interior Demo - Non-Structural Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1998-001535 EP,Commercial,Remodel,1817 Kramer Lane                   A? 00000,05/26/1998,Swbt Hut Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1817 KRAMER LANE,30.3867758,-97.70655896,,,,,
1998-001535 MP,Commercial,Remodel,1817 Kramer Lane                   A? 00000,05/26/1998,Swbt Hut Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1817 KRAMER LANE,30.3867758,-97.70655896,,,,,
1998-001542 EP,Residential ,Remodel,6213 Big Horn Circle               A  00000,05/26/1998,Upgrade Elec Service Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: C Subdivision:  ,6213 BIG HORN CIRCLE,30.24537681,-97.87994012,,,,,
1998-001542 MP,Residential ,Remodel,6213 Big Horn Circle               A  00000,05/26/1998,Upgrade Elec Service Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: C Subdivision:  ,6213 BIG HORN CIRCLE,30.24537681,-97.87994012,,,,,
1998-001543 PP,Residential ,Remodel,2100  2 Street East                A  00000,05/26/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: 8 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2100 2 STREET EAST,30.2571287,-97.721081,,,,,
1998-001545 BP,R- 435 Renovations/Remodel ,Remodel,1619 Mohle Drive                   A  00000,05/26/1998,Interior Remodel Of Sf Res & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1998-001545 EP,R- 435 Renovations/Remodel ,Remodel,1619 Mohle Drive                   A  00000,05/26/1998,Interior Remodel Of Sf Res & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1998-001545 MP,R- 435 Renovations/Remodel ,Remodel,1619 Mohle Drive                   A  00000,05/26/1998,Interior Remodel Of Sf Res & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1998-001545 PP,R- 435 Renovations/Remodel ,Remodel,1619 Mohle Drive                   A  00000,05/26/1998,Interior Remodel Of Sf Res & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 120 FT OF W 60 FT OF TRT A BRYKER WOODS,1619 MOHLE DRIVE,30.30077493,-97.75562741,,,,,
1998-001546 BP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A A00117,05/26/1998,Interior Remodel For Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1998-001547 EP,Residential ,Remodel,508 Howard Lane East              C  00618,05/26/1998,Upgrade And Connect Mobile Home Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-001547 MP,Residential ,Remodel,508 Howard Lane East              C  00618,05/26/1998,Upgrade And Connect Mobile Home Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-001548 EP,C- 329 Com Structures Other Than Bldg ,New,13130 Bayfield Drive                A  00000,05/26/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,531,,12000,,1,,,13130 BAYFIELD DRIVE,30.41905425,-97.6808835,,,,,
1998-001549 EP,Commercial,Remodel,1500 Barton Springs Road           A  00000,05/26/1998,Repair Light Fixtures & Install Receptacles,Final,,,,,,,,,,,LIMESTONE ROST PROPERTY L P,,,,,,AUSTIN,TX,78746 6370,,,,,500,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1500 BARTON SPRINGS ROAD,30.26184796,-97.76007027,,,,,
1998-001549 MP,Commercial,Remodel,1500 Barton Springs Road           A  00000,05/26/1998,Repair Light Fixtures & Install Receptacles,Final,,,,,,,,,,,LIMESTONE ROST PROPERTY L P,,,,,,AUSTIN,TX,78746 6370,,,,,500,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1500 BARTON SPRINGS ROAD,30.26184796,-97.76007027,,,,,
1998-001550 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00002,05/26/1998,Int Rmdl For 1-Hr Entry & Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1998-001556 BP,C-1000 Commercial Remodel,Remodel,1011 Reinli Street                 A  00000,05/26/1998,Install Panic Hardware/Occupant Load Card,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 42 Block:   Subdivision:  ,1011 REINLI STREET,30.31798495,-97.70653548,,,,,
1998-001565 EP,Residential ,Remodel,1301 Olympus Drive                 L  00000,05/26/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 OLYMPUS DRIVE,30.33398186,-97.86018017,,,,,
1998-001565 MP,Residential ,Remodel,1301 Olympus Drive                 L  00000,05/26/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 OLYMPUS DRIVE,30.33398186,-97.86018017,,,,,
1998-001566 EP,Commercial,Remodel,11612 F M Road 2244                 C  00000,05/26/1998,New Office Bld-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,11612 F M ROAD 2244,,,,,,,
1998-001566 MP,Commercial,Remodel,11612 F M Road 2244                 C  00000,05/26/1998,New Office Bld-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,11612 F M ROAD 2244,,,,,,,
1998-001568 PP,Commercial,Remodel,11901 Swearingen Drive              A  00091,05/26/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1998-001571 EP,Commercial,Remodel,410  5 Street East                A  00000,05/26/1998,Temp H/T Loop Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,410 5 STREET EAST,30.26839102,-97.74682171,,,,,
1998-001574 EP,Residential ,Remodel,408 Kenniston Drive               A  00000,05/26/1998,Repair Elec & Finish 9501247,Final,,,,,,,,,,,MCALISTER MICHAEL,,,,,,AUSTIN,TX,78752 3010,(512) 791-5293,,,,500,,1,,,408 KENNISTON DRIVE,30.33423016,-97.71477549,,,,,
1998-001574 MP,Residential ,Remodel,408 Kenniston Drive               A  00000,05/26/1998,Repair Elec & Finish 9501247,Final,,,,,,,,,,,MCALISTER MICHAEL,,,,,,AUSTIN,TX,78752 3010,(512) 791-5293,,,,500,,1,,,408 KENNISTON DRIVE,30.33423016,-97.71477549,,,,,
1998-001577 BP,R- 434 Addition & Alterations,Addition,1411 Bouldin Avenue                A  00000,05/26/1998,Sunrm-Den Addn/Int Rmdl Of Whole Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1411 BOULDIN AVENUE,30.25147225,-97.75813911,,,,,
1998-001577 EP,R- 434 Addition & Alterations,Addition,1411 Bouldin Avenue                A  00000,05/26/1998,Sunrm-Den Addn/Int Rmdl Of Whole Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1411 BOULDIN AVENUE,30.25147225,-97.75813911,,,,,
1998-001577 MP,R- 434 Addition & Alterations,Addition,1411 Bouldin Avenue                A  00000,05/26/1998,Sunrm-Den Addn/Int Rmdl Of Whole Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1411 BOULDIN AVENUE,30.25147225,-97.75813911,,,,,
1998-001577 PP,R- 434 Addition & Alterations,Addition,1411 Bouldin Avenue                A  00000,05/26/1998,Sunrm-Den Addn/Int Rmdl Of Whole Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,1411 BOULDIN AVENUE,30.25147225,-97.75813911,,,,,
1998-001579 EP,Residential ,Remodel,414 Spiller Lane                  C  00000,05/26/1998,Upgrade Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,414 SPILLER LANE,30.28990424,-97.81126892,,,,,
1998-001579 MP,Residential ,Remodel,414 Spiller Lane                  C  00000,05/26/1998,Upgrade Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,414 SPILLER LANE,30.28990424,-97.81126892,,,,,
1998-001584 EP,Residential ,Remodel,11001 Baltus Drive                  A  00000,05/26/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11001 BALTUS DRIVE,30.38593006,-97.70294999,,,,,
1998-001584 MP,Residential ,Remodel,11001 Baltus Drive                  A  00000,05/26/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11001 BALTUS DRIVE,30.38593006,-97.70294999,,,,,
1998-001585 EP,Residential ,Remodel,1611 Cricket Hollow Drive          A  00000,05/26/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1611 CRICKET HOLLOW DRIVE,30.38552481,-97.70311024,,,,,
1998-001585 MP,Residential ,Remodel,1611 Cricket Hollow Drive          A  00000,05/26/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1611 CRICKET HOLLOW DRIVE,30.38552481,-97.70311024,,,,,
1998-001586 BP,C-1000 Commercial Remodel,Remodel,11637 Research Boulevard            A  00000,05/26/1998,Demo Only Portion Of Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1998-001587 BP,C-1000 Commercial Remodel,Remodel,1901 Cesar Chavez Street East      A  00000,05/26/1998,Remodel Existing Retail,Final,,,,,,,,,,,MENDOZA-AGUIRRE JESUS & MARIA MARIA L SANCHEZ-MENDOZA,,,,,,AUSTIN,TX,78702 4501,,,,,1999,,1,,"Lot: 4A Block:   Subdivision: DRIVING PARK ADDITION, AMENDED PLAT OF LOTS 4-8, DIVISION O, OUTLOT 37",1901 CESAR CHAVEZ STREET EAST,30.25696807,-97.72451455,,,,,
1998-001588 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001588 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa .00350,05/26/1998,Remodel For Admn Offices,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,150000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA .00350,30.37561145,-97.78199526,,,,,
1998-001589 BP,C-1000 Commercial Remodel,Remodel,4405 Guadalupe Street              A  00000,05/26/1998,Change Of Use Resid To Day Care Services,Final,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,485,,1,,LOT 11-12 BLK 9 HYDE PARK ADDN NO 1,4405 GUADALUPE STREET,30.31001617,-97.73316269,,,,,
1998-001589 PP,C-1000 Commercial Remodel,Remodel,4405 Guadalupe Street              A  00000,05/26/1998,Change Of Use Resid To Day Care Services,Final,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,485,,1,,LOT 11-12 BLK 9 HYDE PARK ADDN NO 1,4405 GUADALUPE STREET,30.31001617,-97.73316269,,,,,
1998-015280 BP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00200,05/26/1998,Finish Out To Create Pharmacy/Florist/Tearoom,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,200000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00200,,,,,,,
1998-015280 EP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00200,05/26/1998,Finish Out To Create Pharmacy/Florist/Tearoom,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,200000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00200,,,,,,,
1998-015280 MP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00200,05/26/1998,Finish Out To Create Pharmacy/Florist/Tearoom,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,200000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00200,,,,,,,
1998-015280 PP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00200,05/26/1998,Finish Out To Create Pharmacy/Florist/Tearoom,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,200000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00200,,,,,,,
1998-015871 BP,R- 101 Single Family Houses,New,2220 Coats Circle                  C  00000,05/26/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,Lot: 4 Block: A Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2220 COATS CIRCLE,30.15928178,-97.83736352,,,,,
1998-015871 DS,,,2220 Coats Circle                  C  00000,05/26/1998,New 2 Stry Sf Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,89530,,,,Lot: 4 Block: A Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2220 COATS CIRCLE,30.15928178,-97.83736352,,,,,
1998-015871 EP,R- 101 Single Family Houses,New,2220 Coats Circle                  C  00000,05/26/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,Lot: 4 Block: A Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2220 COATS CIRCLE,30.15928178,-97.83736352,,,,,
1998-015871 MP,R- 101 Single Family Houses,New,2220 Coats Circle                  C  00000,05/26/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,Lot: 4 Block: A Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2220 COATS CIRCLE,30.15928178,-97.83736352,,,,,
