permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000504 MP,Residential ,Remodel,34 Hedgebrook Way                L  00000,02/10/1998,New Residence Electrical Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,34 HEDGEBROOK WAY,30.35005879,-97.98340789,,,,,
1998-000505 BP,R- 101 Single Family Houses,New,5768 Gorham Glen Lane              C  00000,02/10/1998,New 1 Sty Res/Att Garage/Cvd Porch/Uncvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,"Lot: 167 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5768 GORHAM GLEN LANE,30.18590697,-97.88751625,,,,,
1998-000505 DS,Res. Driveway & Sidewalk,New,5768 Gorham Glen Lane              C  00000,02/10/1998,New 1 Sty Res/Att Garage/Cvd Porch/Uncvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,"Lot: 167 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5768 GORHAM GLEN LANE,30.18590697,-97.88751625,,,,,
1998-000505 EP,R- 101 Single Family Houses,New,5768 Gorham Glen Lane              C  00000,02/10/1998,New 1 Sty Res/Att Garage/Cvd Porch/Uncvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,"Lot: 167 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5768 GORHAM GLEN LANE,30.18590697,-97.88751625,,,,,
1998-000505 MP,R- 101 Single Family Houses,New,5768 Gorham Glen Lane              C  00000,02/10/1998,New 1 Sty Res/Att Garage/Cvd Porch/Uncvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,"Lot: 167 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5768 GORHAM GLEN LANE,30.18590697,-97.88751625,,,,,
1998-000505 PP,R- 101 Single Family Houses,New,5768 Gorham Glen Lane              C  00000,02/10/1998,New 1 Sty Res/Att Garage/Cvd Porch/Uncvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,"Lot: 167 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5768 GORHAM GLEN LANE,30.18590697,-97.88751625,,,,,
1998-000506 BP,R- 101 Single Family Houses,New,8718 Copano Drive                  A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,"Lot: 15 Block: G Subdivision: SENDERA 11B, REPLAT OF",8718 COPANO DRIVE,30.20277645,-97.8565834,,,,,
1998-000506 DS,Res. Driveway & Sidewalk,New,8718 Copano Drive                  A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,,,"Lot: 15 Block: G Subdivision: SENDERA 11B, REPLAT OF",8718 COPANO DRIVE,30.20277645,-97.8565834,,,,,
1998-000506 EP,R- 101 Single Family Houses,New,8718 Copano Drive                  A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,"Lot: 15 Block: G Subdivision: SENDERA 11B, REPLAT OF",8718 COPANO DRIVE,30.20277645,-97.8565834,,,,,
1998-000506 MP,R- 101 Single Family Houses,New,8718 Copano Drive                  A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,"Lot: 15 Block: G Subdivision: SENDERA 11B, REPLAT OF",8718 COPANO DRIVE,30.20277645,-97.8565834,,,,,
1998-000506 PP,R- 101 Single Family Houses,New,8718 Copano Drive                  A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101185,,1,,"Lot: 15 Block: G Subdivision: SENDERA 11B, REPLAT OF",8718 COPANO DRIVE,30.20277645,-97.8565834,,,,,
1998-000507 BP,R- 101 Single Family Houses,New,8712 Puckett Court                 C  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,"Lot: 27 Block: G Subdivision: SENDERA 11B, REPLAT OF",8712 PUCKETT COURT,30.20328224,-97.85728127,,,,,
1998-000507 DS,Res. Driveway & Sidewalk,New,8712 Puckett Court                 C  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,,,"Lot: 27 Block: G Subdivision: SENDERA 11B, REPLAT OF",8712 PUCKETT COURT,30.20328224,-97.85728127,,,,,
1998-000507 EP,R- 101 Single Family Houses,New,8712 Puckett Court                 C  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,"Lot: 27 Block: G Subdivision: SENDERA 11B, REPLAT OF",8712 PUCKETT COURT,30.20328224,-97.85728127,,,,,
1998-000507 MP,R- 101 Single Family Houses,New,8712 Puckett Court                 C  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,"Lot: 27 Block: G Subdivision: SENDERA 11B, REPLAT OF",8712 PUCKETT COURT,30.20328224,-97.85728127,,,,,
1998-000507 PP,R- 101 Single Family Houses,New,8712 Puckett Court                 C  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,"Lot: 27 Block: G Subdivision: SENDERA 11B, REPLAT OF",8712 PUCKETT COURT,30.20328224,-97.85728127,,,,,
1998-000508 BP,R- 101 Single Family Houses,New,12748 Council Bluff Drive           A  00000,02/10/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,,12748 COUNCIL BLUFF DRIVE,30.42921009,-97.71780477,,,,,
1998-000508 DS,Res. Driveway & Sidewalk,New,12748 Council Bluff Drive           A  00000,02/10/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,,12748 COUNCIL BLUFF DRIVE,30.42921009,-97.71780477,,,,,
1998-000508 EP,R- 101 Single Family Houses,New,12748 Council Bluff Drive           A  00000,02/10/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,,12748 COUNCIL BLUFF DRIVE,30.42921009,-97.71780477,,,,,
1998-000508 MP,R- 101 Single Family Houses,New,12748 Council Bluff Drive           A  00000,02/10/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,,12748 COUNCIL BLUFF DRIVE,30.42921009,-97.71780477,,,,,
1998-000508 PP,R- 101 Single Family Houses,New,12748 Council Bluff Drive           A  00000,02/10/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,,12748 COUNCIL BLUFF DRIVE,30.42921009,-97.71780477,,,,,
1998-000509 BP,R- 101 Single Family Houses,New,12705 Council Bluff Drive           A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,12705 COUNCIL BLUFF DRIVE,30.42877825,-97.71577968,,,,,
1998-000509 DS,Res. Driveway & Sidewalk,New,12705 Council Bluff Drive           A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,12705 COUNCIL BLUFF DRIVE,30.42877825,-97.71577968,,,,,
1998-000509 EP,R- 101 Single Family Houses,New,12705 Council Bluff Drive           A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,12705 COUNCIL BLUFF DRIVE,30.42877825,-97.71577968,,,,,
1998-000509 MP,R- 101 Single Family Houses,New,12705 Council Bluff Drive           A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,12705 COUNCIL BLUFF DRIVE,30.42877825,-97.71577968,,,,,
1998-000509 PP,R- 101 Single Family Houses,New,12705 Council Bluff Drive           A  00000,02/10/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,12705 COUNCIL BLUFF DRIVE,30.42877825,-97.71577968,,,,,
1998-000516 EP,Residential ,Remodel,11123 Canterbury Tales Lane         C  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: CANTERBURY TRAILS SECTION ONE,11123 CANTERBURY TALES LANE,30.15722833,-97.8310758,,,,,
1998-000516 MP,Residential ,Remodel,11123 Canterbury Tales Lane         C  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: CANTERBURY TRAILS SECTION ONE,11123 CANTERBURY TALES LANE,30.15722833,-97.8310758,,,,,
1998-000518 EP,Residential ,Remodel,11127 Canterbury Tales Lane         C  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: CANTERBURY TRAILS SECTION ONE,11127 CANTERBURY TALES LANE,30.15710737,-97.83107893,,,,,
1998-000518 MP,Residential ,Remodel,11127 Canterbury Tales Lane         C  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: E Subdivision: CANTERBURY TRAILS SECTION ONE,11127 CANTERBURY TALES LANE,30.15710737,-97.83107893,,,,,
1998-000519 BP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 BP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D APT H,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 BP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,"MARIO R & MARIA T DAVILA, ",1307,CEASAR CHAVEZ ST.,,,,AUSTIN,TX,78702 4334,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 EP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D APT H,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 EP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,"MARIO R & MARIA T DAVILA, ",1307,CEASAR CHAVEZ ST.,,,,AUSTIN,TX,78702 4334,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 EP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 MP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,"MARIO R & MARIA T DAVILA, ",1307,CEASAR CHAVEZ ST.,,,,AUSTIN,TX,78702 4334,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 MP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D APT H,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 MP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 PP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 PP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,"MARIO R & MARIA T DAVILA, ",1307,CEASAR CHAVEZ ST.,,,,AUSTIN,TX,78702 4334,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000519 PP,R- 435 Renovations/Remodel ,Remodel,1307 Cesar Chavez Street East      A  00000,02/10/1998,Interior Remodel Of Exist Sf Residence,Final,,,,,,,,,,,TASHNICK WALTER D APT H,,,,,,AUSTIN,TX,78703 4165,,,,,4000,,1,,Lot: 9 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1307 CESAR CHAVEZ STREET EAST,30.25911594,-97.73101988,,,,,
1998-000521 PP,Residential ,Remodel,1606 Astor Place                   A  00000,02/10/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 73 OLT 19 DIV B GRANT PARK,1606 ASTOR PLACE,30.28310273,-97.68861471,,,,,
1998-000523 EP,Residential ,Remodel,4708 Timber Creek Drive            D  00000,02/10/1998,Electrical Service Only Connect Mh Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: H Subdivision: TIMBER CREEK SEC 1,4708 TIMBER CREEK DRIVE,30.18085162,-97.64186345,,,,,
1998-000523 MP,Residential ,Remodel,4708 Timber Creek Drive            D  00000,02/10/1998,Electrical Service Only Connect Mh Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: H Subdivision: TIMBER CREEK SEC 1,4708 TIMBER CREEK DRIVE,30.18085162,-97.64186345,,,,,
1998-000524 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000524 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00700,02/10/1998,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29887,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-000525 EP,Commercial,Remodel,2038 Stassney Lane West            A  00000,02/10/1998,Install New Stove Hood - See #9716330,Expired,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,1200,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1998-000525 MP,Commercial,Remodel,2038 Stassney Lane West            A  00000,02/10/1998,Install New Stove Hood - See #9716330,Expired,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,1200,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1998-000527 PP,Residential ,Remodel,3506 Grayson Lane                  A  00000,02/10/1998,Pulled Gas Meter,VOID,,,,,,,,,,,MIDDLETON PATRICIA ANN & JOE NATHAN MIDDLETON &,,,,,,AUSTIN,TX,78722 1312,,,,,150,,1,,Lot: 63 Block:   Subdivision: GILES PLACE SEC 2,3506 GRAYSON LANE,30.28788738,-97.70943921,,,,,
1998-000532 EP,Commercial,Remodel,1308 Mc Kie Drive                  A  00001,02/10/1998,Rebuilt Existing Electrical Service Bldg 1,Final,,,,,,,,,,,CURTIS ROBERT L & LINDA MARIE TRUSTEES OF THE ROBERT L & LINDA CURTIS TRUST,,,,,,SAN DIEGO,CA,92107 4143,,,,,500,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1998-000532 MP,Commercial,Remodel,1308 Mc Kie Drive                  A  00001,02/10/1998,Rebuilt Existing Electrical Service Bldg 1,Final,,,,,,,,,,,CURTIS ROBERT L & LINDA MARIE TRUSTEES OF THE ROBERT L & LINDA CURTIS TRUST,,,,,,SAN DIEGO,CA,92107 4143,,,,,500,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1998-000533 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00600,02/10/1998,Interior Remodel Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9640,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000533 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00600,02/10/1998,Interior Remodel Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9640,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000533 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00600,02/10/1998,Interior Remodel Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9640,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000534 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,02/10/1998,Interior Remodel For Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,34891,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000534 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,02/10/1998,Interior Remodel For Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,34891,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000534 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,02/10/1998,Interior Remodel For Existing Admn Offices,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,34891,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000534 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,02/10/1998,Interior Remodel For Existing Admn Offices,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,34891,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1998-000538 BP,R- 101 Single Family Houses,New,6912 Gabion Drive                  C .00000,02/10/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131489,,1,,Lot: 31 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6912 GABION DRIVE,30.21299985,-97.88839142,,,,,
1998-000538 DS,Res. Driveway & Sidewalk,New,6912 Gabion Drive                  C .00000,02/10/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131489,,,,Lot: 31 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6912 GABION DRIVE,30.21299985,-97.88839142,,,,,
1998-000538 EP,R- 101 Single Family Houses,New,6912 Gabion Drive                  C .00000,02/10/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131489,,1,,Lot: 31 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6912 GABION DRIVE,30.21299985,-97.88839142,,,,,
1998-000538 MP,R- 101 Single Family Houses,New,6912 Gabion Drive                  C .00000,02/10/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131489,,1,,Lot: 31 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6912 GABION DRIVE,30.21299985,-97.88839142,,,,,
1998-000538 PP,R- 101 Single Family Houses,New,6912 Gabion Drive                  C .00000,02/10/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131489,,1,,Lot: 31 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6912 GABION DRIVE,30.21299985,-97.88839142,,,,,
1998-000539 EP,Residential ,Remodel,1400 Hillmont Street               A  00000,02/10/1998,Upgrade & Relocate Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4 BLK D BLUFF VIEW,1400 HILLMONT STREET,30.2600967,-97.75969477,,,,,
1998-000539 MP,Residential ,Remodel,1400 Hillmont Street               A  00000,02/10/1998,Upgrade & Relocate Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4 BLK D BLUFF VIEW,1400 HILLMONT STREET,30.2600967,-97.75969477,,,,,
