permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009882 MP,R- 101 Single Family Houses,New,9412 Bernoulli Drive               C  00000,07/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SECTION 14,9412 BERNOULLI DRIVE,30.18445192,-97.83734807,,,,,
1998-009882 PP,R- 101 Single Family Houses,New,9412 Bernoulli Drive               C  00000,07/01/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SECTION 14,9412 BERNOULLI DRIVE,30.18445192,-97.83734807,,,,,
1998-009883 BP,R- 101 Single Family Houses,New,4409 Hoffman Drive                 C  00000,07/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,LOT 8 BLK D SENDERA SEC 15 B,4409 HOFFMAN DRIVE,30.19779676,-97.85677913,,,,,
1998-009883 DS,Res. Driveway & Sidewalk,New,4409 Hoffman Drive                 C  00000,07/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,LOT 8 BLK D SENDERA SEC 15 B,4409 HOFFMAN DRIVE,30.19779676,-97.85677913,,,,,
1998-009883 EP,R- 101 Single Family Houses,New,4409 Hoffman Drive                 C  00000,07/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,LOT 8 BLK D SENDERA SEC 15 B,4409 HOFFMAN DRIVE,30.19779676,-97.85677913,,,,,
1998-009883 MP,R- 101 Single Family Houses,New,4409 Hoffman Drive                 C  00000,07/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,LOT 8 BLK D SENDERA SEC 15 B,4409 HOFFMAN DRIVE,30.19779676,-97.85677913,,,,,
1998-009883 PP,R- 101 Single Family Houses,New,4409 Hoffman Drive                 C  00000,07/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,LOT 8 BLK D SENDERA SEC 15 B,4409 HOFFMAN DRIVE,30.19779676,-97.85677913,,,,,
1998-009884 BP,R- 101 Single Family Houses,New,9112 Hoffman Cove                  A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 44 BLK J SENDERA SEC 15 B,9112 HOFFMAN COVE,30.19804252,-97.8562615,,,,,
1998-009884 DS,Res. Driveway & Sidewalk,New,9112 Hoffman Cove                  A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,LOT 44 BLK J SENDERA SEC 15 B,9112 HOFFMAN COVE,30.19804252,-97.8562615,,,,,
1998-009884 EP,R- 101 Single Family Houses,New,9112 Hoffman Cove                  A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 44 BLK J SENDERA SEC 15 B,9112 HOFFMAN COVE,30.19804252,-97.8562615,,,,,
1998-009884 MP,R- 101 Single Family Houses,New,9112 Hoffman Cove                  A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 44 BLK J SENDERA SEC 15 B,9112 HOFFMAN COVE,30.19804252,-97.8562615,,,,,
1998-009884 PP,R- 101 Single Family Houses,New,9112 Hoffman Cove                  A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 44 BLK J SENDERA SEC 15 B,9112 HOFFMAN COVE,30.19804252,-97.8562615,,,,,
1998-009886 BP,R- 101 Single Family Houses,New,9012 Corran Ferry Drive            A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 54 BLK J SENDERA SEC 15 B,9012 CORRAN FERRY DRIVE,30.19811778,-97.85531842,,,,,
1998-009886 DS,Res. Driveway & Sidewalk,New,9012 Corran Ferry Drive            A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,LOT 54 BLK J SENDERA SEC 15 B,9012 CORRAN FERRY DRIVE,30.19811778,-97.85531842,,,,,
1998-009886 EP,R- 101 Single Family Houses,New,9012 Corran Ferry Drive            A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 54 BLK J SENDERA SEC 15 B,9012 CORRAN FERRY DRIVE,30.19811778,-97.85531842,,,,,
1998-009886 MP,R- 101 Single Family Houses,New,9012 Corran Ferry Drive            A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 54 BLK J SENDERA SEC 15 B,9012 CORRAN FERRY DRIVE,30.19811778,-97.85531842,,,,,
1998-009886 PP,R- 101 Single Family Houses,New,9012 Corran Ferry Drive            A  00000,07/01/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 54 BLK J SENDERA SEC 15 B,9012 CORRAN FERRY DRIVE,30.19811778,-97.85531842,,,,,
1998-009887 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009887 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009887 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009887 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009888 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009888 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009888 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009888 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A  00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1998-009889 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A F00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009889 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A F00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009889 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A F00000,07/01/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009890 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A G00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009890 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A G00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009890 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A G00000,07/01/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009891 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A D00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009891 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A D00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009891 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A D00000,07/01/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009896 BP,R- 434 Addition & Alterations,Addition,3602 Lucas Drive                   A .00000,07/01/1998,Add Study & Bathroom & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14779,,1,,,3602 LUCAS DRIVE,30.33705656,-97.76545212,,,,,
1998-009896 EP,R- 434 Addition & Alterations,Addition,3602 Lucas Drive                   A .00000,07/01/1998,Add Study & Bathroom & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14779,,1,,,3602 LUCAS DRIVE,30.33705656,-97.76545212,,,,,
1998-009896 MP,R- 434 Addition & Alterations,Addition,3602 Lucas Drive                   A .00000,07/01/1998,Add Study & Bathroom & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14779,,1,,,3602 LUCAS DRIVE,30.33705656,-97.76545212,,,,,
1998-009896 PP,R- 434 Addition & Alterations,Addition,3602 Lucas Drive                   A .00000,07/01/1998,Add Study & Bathroom & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14779,,1,,,3602 LUCAS DRIVE,30.33705656,-97.76545212,,,,,
1998-009899 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A E00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009899 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A E00000,07/01/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009899 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane West           A E00000,07/01/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,37000,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE WEST,30.18892001,-97.85735639,,,,,
1998-009900 BP,C- 328 Commercial Other Nonresident Bldg,New,11101 Middle Fiskville Road         A A00000,07/01/1998,New Storage Building For Auto Sales,Expired,,,,,,,,,,,,,,,,,,,,,,,,6025,,1,,,11101 MIDDLE FISKVILLE ROAD,30.37498187,-97.67815983,,,,,
1998-009901 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Y00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009901 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Y00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009901 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Y00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009901 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Y00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009902 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Z00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009902 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Z00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009902 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Z00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009902 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Z00000,07/01/1998,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1998-009903 BP,C- 328 Commercial Other Nonresident Bldg,New,11101 Middle Fiskville Road         A B00000,07/01/1998,New Storage Building For Auto Sales,Expired,,,,,,,,,,,,,,,,,,,,,,,,6025,,1,,,11101 MIDDLE FISKVILLE ROAD,30.37498187,-97.67815983,,,,,
1998-009907 EP,Commercial,Remodel,5913 Republic Of Texas Boulevard   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 37 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5913 REPUBLIC OF TEXAS BOULEVARD,30.25560282,-97.833795,,,,,
1998-009907 MP,Commercial,Remodel,5913 Republic Of Texas Boulevard   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 37 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5913 REPUBLIC OF TEXAS BOULEVARD,30.25560282,-97.833795,,,,,
1998-009908 EP,Commercial,Remodel,6825 Wolfcreek Pass                A? 00000,07/01/1998,Meter Loop For Timewarner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6825 WOLFCREEK PASS,30.23195668,-97.87508154,,,,,
1998-009908 MP,Commercial,Remodel,6825 Wolfcreek Pass                A? 00000,07/01/1998,Meter Loop For Timewarner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6825 WOLFCREEK PASS,30.23195668,-97.87508154,,,,,
1998-009909 EP,Commercial,Remodel,2001 Cesar Chavez Street East      A  00000,07/01/1998,Upgrade Electric,VOID,,,,,,,,,,,RHBH PROPERTIES L P,,,,,,AUSTIN,TX,78759 6217,,,,,350,,1,,Lot: 8 Block: N Subdivision: DRIVING PARK ADDN  1910,2001 CESAR CHAVEZ STREET EAST,30.25653453,-97.72323558,,,,,
1998-009910 EP,Commercial,Remodel,7504 Oak Meadow Drive              A?.00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7504 OAK MEADOW DRIVE,30.23662142,-97.88236938,,,,,
1998-009910 MP,Commercial,Remodel,7504 Oak Meadow Drive              A?.00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7504 OAK MEADOW DRIVE,30.23662142,-97.88236938,,,,,
1998-009911 EP,Commercial,Remodel,6401 Fletcher Lane                 A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6401 FLETCHER LANE,30.2487601,-97.88789146,,,,,
1998-009911 MP,Commercial,Remodel,6401 Fletcher Lane                 A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6401 FLETCHER LANE,30.2487601,-97.88789146,,,,,
1998-009912 EP,Commercial,Remodel,7306 Escarpment Boulevard          A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7306 ESCARPMENT BOULEVARD,30.22634506,-97.86862826,,,,,
1998-009912 MP,Commercial,Remodel,7306 Escarpment Boulevard          A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7306 ESCARPMENT BOULEVARD,30.22634506,-97.86862826,,,,,
1998-009913 EP,Commercial,Remodel,5942 Mesa Verde Circle             C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 20 Block: 39 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5942 MESA VERDE CIRCLE,30.21055935,-97.87440398,,,,,
1998-009913 MP,Commercial,Remodel,5942 Mesa Verde Circle             C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 20 Block: 39 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5942 MESA VERDE CIRCLE,30.21055935,-97.87440398,,,,,
1998-009914 BP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 BP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 EP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 EP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 MP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 MP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 PP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009914 PP,C-1000 Commercial Remodel,Remodel,2529 Lamar Boulevard South         A .00000,07/01/1998,Cu & Rmdl Frm Food Sales To Restaurant(Fastfd),Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,2500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009915 EP,Commercial,Remodel,4807 William Cannon Drive West     A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4807 WILLIAM CANNON DRIVE WEST,30.22402261,-97.84559846,,,,,
1998-009915 MP,Commercial,Remodel,4807 William Cannon Drive West     A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4807 WILLIAM CANNON DRIVE WEST,30.22402261,-97.84559846,,,,,
