permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002315 EP,Residential ,Remodel,11219 Canterbury Tales Lane         C  00000,08/26/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11219 CANTERBURY TALES LANE,30.15659788,-97.83076219,,,,,
1998-002315 MP,Residential ,Remodel,11219 Canterbury Tales Lane         C  00000,08/26/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11219 CANTERBURY TALES LANE,30.15659788,-97.83076219,,,,,
1998-002316 PP,Commercial,Remodel,3400 Interstate Highway 35 North   A  00000,08/26/1998,Bring To Code & Re-Pipe Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 9 BLK A EAST AVENUE SUBD (PRIVATE ACCESS EASEMENT),3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-002320 EP,Residential ,Remodel,2105 Schulle Avenue                A  00000,08/26/1998,Changeout Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1998-002320 MP,Residential ,Remodel,2105 Schulle Avenue                A  00000,08/26/1998,Changeout Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1998-002320 PP,Residential ,Remodel,2105 Schulle Avenue                A  00000,08/26/1998,Changeout Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1998-002321 BP,C-1000 Commercial Remodel,Remodel,3909 Warehouse Row                 A .00000,08/26/1998,Repair Existing Warehouse To Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: A Subdivision: TWIN OAKS INDUSTRIAL SUBD,3909 WAREHOUSE ROW,30.22216533,-97.75687894,,,,,
1998-002321 EP,C-1000 Commercial Remodel,Remodel,3909 Warehouse Row                 A .00000,08/26/1998,Repair Existing Warehouse To Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: A Subdivision: TWIN OAKS INDUSTRIAL SUBD,3909 WAREHOUSE ROW,30.22216533,-97.75687894,,,,,
1998-002321 MP,C-1000 Commercial Remodel,Remodel,3909 Warehouse Row                 A .00000,08/26/1998,Repair Existing Warehouse To Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: A Subdivision: TWIN OAKS INDUSTRIAL SUBD,3909 WAREHOUSE ROW,30.22216533,-97.75687894,,,,,
1998-002322 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00140,08/26/1998,Finish-Out For Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30256,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002322 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00140,08/26/1998,Finish-Out For Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30256,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002322 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00140,08/26/1998,Finish-Out For Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30256,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002322 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00140,08/26/1998,Finish-Out For Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30256,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-002323 EP,Commercial,Remodel,13729 Us Highway 183 North          A .00000,08/26/1998,Electric Equipment Hook Up,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1998-002323 MP,Commercial,Remodel,13729 Us Highway 183 North          A .00000,08/26/1998,Electric Equipment Hook Up,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1998-002325 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80645,08/26/1998,Seal Penetrations In Fire Walls**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,15600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1998-002331 PP,Residential ,Remodel,5810 Duval Street                  A  00000,08/26/1998,Replace Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,Lot: 179 Block:   Subdivision: SKY VIEW SEC 3,5810 DUVAL STREET,30.32341593,-97.71694108,,,,,
1998-002335 EP,Commercial,Remodel,2632 Lamar Boulevard South         A  00000,08/26/1998,New Srv Change Out,Final,,,,,,,,,,,MASON/RENFROW DENTON LLC,,,,,,OKLAHOMA CITY,OK,73123 1775,,,,,2500,,1,,Lot: 3 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2632 LAMAR BOULEVARD SOUTH,30.24570092,-97.78000773,,,,,
1998-002335 MP,Commercial,Remodel,2632 Lamar Boulevard South         A  00000,08/26/1998,New Srv Change Out,Final,,,,,,,,,,,MASON/RENFROW DENTON LLC,,,,,,OKLAHOMA CITY,OK,73123 1775,,,,,2500,,1,,Lot: 3 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2632 LAMAR BOULEVARD SOUTH,30.24570092,-97.78000773,,,,,
1998-002341 BP,R- 434 Addition & Alterations,Addition,2805 17 Street East                A .00000,08/26/1998,Bedroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,2805 17 STREET EAST,30.27904012,-97.71146442,,,,,
1998-002341 EP,R- 434 Addition & Alterations,Addition,2805 17 Street East                A .00000,08/26/1998,Bedroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,2805 17 STREET EAST,30.27904012,-97.71146442,,,,,
1998-002341 MP,R- 434 Addition & Alterations,Addition,2805 17 Street East                A .00000,08/26/1998,Bedroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,2805 17 STREET EAST,30.27904012,-97.71146442,,,,,
1998-002343 EP,Residential ,Remodel,615 Franklin Boulevard            A  00000,08/26/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: NORTHFIELD ADDITION,615 FRANKLIN BOULEVARD,30.32127787,-97.72769403,,,,,
1998-002343 MP,Residential ,Remodel,615 Franklin Boulevard            A  00000,08/26/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block:   Subdivision: NORTHFIELD ADDITION,615 FRANKLIN BOULEVARD,30.32127787,-97.72769403,,,,,
1998-002344 EP,Residential ,Remodel,3013 Teak Hawk Cove                C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3013 TEAK HAWK COVE,30.31615094,-97.78692738,,,,,
1998-002344 MP,Residential ,Remodel,3013 Teak Hawk Cove                C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 39 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3013 TEAK HAWK COVE,30.31615094,-97.78692738,,,,,
1998-002345 EP,Residential ,Remodel,2912 Sparkling Brook Lane          C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2912 SPARKLING BROOK LANE,30.31475794,-97.78668957,,,,,
1998-002345 MP,Residential ,Remodel,2912 Sparkling Brook Lane          C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2912 SPARKLING BROOK LANE,30.31475794,-97.78668957,,,,,
1998-002347 EP,Residential ,Remodel,2809 Calaw Cove                    C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2809 CALAW COVE,30.31462115,-97.78513581,,,,,
1998-002347 MP,Residential ,Remodel,2809 Calaw Cove                    C  00000,08/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2809 CALAW COVE,30.31462115,-97.78513581,,,,,
1998-002348 EP,Residential ,Remodel,7 Cousteau Lane                 L  00000,08/26/1998,Room Addn & Upgrade - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: C Subdivision: ROB ROY,7 COUSTEAU LANE,30.30873182,-97.83170794,,,,,
1998-002348 MP,Residential ,Remodel,7 Cousteau Lane                 L  00000,08/26/1998,Room Addn & Upgrade - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: C Subdivision: ROB ROY,7 COUSTEAU LANE,30.30873182,-97.83170794,,,,,
1998-002350 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00001,08/26/1998,Electric Service Only Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002350 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00001,08/26/1998,Electric Service Only Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002351 BP,R- 435 Renovations/Remodel ,Remodel,1609 Lupine Lane                   A  00000,08/26/1998,Kitchen/Bath Interior Remodel Exist Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 6 Block:   Subdivision: RIVER OAKS SEC 1,1609 LUPINE LANE,30.24367715,-97.73232053,,,,,
1998-002351 EP,R- 435 Renovations/Remodel ,Remodel,1609 Lupine Lane                   A  00000,08/26/1998,Kitchen/Bath Interior Remodel Exist Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 6 Block:   Subdivision: RIVER OAKS SEC 1,1609 LUPINE LANE,30.24367715,-97.73232053,,,,,
1998-002351 MP,R- 435 Renovations/Remodel ,Remodel,1609 Lupine Lane                   A  00000,08/26/1998,Kitchen/Bath Interior Remodel Exist Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 6 Block:   Subdivision: RIVER OAKS SEC 1,1609 LUPINE LANE,30.24367715,-97.73232053,,,,,
1998-002351 PP,R- 435 Renovations/Remodel ,Remodel,1609 Lupine Lane                   A  00000,08/26/1998,Kitchen/Bath Interior Remodel Exist Sf Residen,Final,,,,,,,,,,,,,,,,,,,,,,,,47500,,1,,Lot: 6 Block:   Subdivision: RIVER OAKS SEC 1,1609 LUPINE LANE,30.24367715,-97.73232053,,,,,
1998-002352 EP,Commercial,Remodel,2811  2 Street East                A  00000,08/26/1998,Upgrade Existing Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1998-002352 MP,Commercial,Remodel,2811  2 Street East                A  00000,08/26/1998,Upgrade Existing Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot:   Block: 18 Subdivision: JOHN DOWELL\'S SUBDIVSION OF OUTLOT 29, DIVISON \'0\' 1ST AMENDMENT TO LOTS 7-12, B",2811 2 STREET EAST,30.25341266,-97.71164091,,,,,
1998-002353 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00002,08/26/1998,Electric Service Only Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002353 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00002,08/26/1998,Electric Service Only Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002356 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00003,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002356 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00003,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002358 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00042,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002358 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00042,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002361 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00043,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002361 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00043,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002362 EP,Residential ,Remodel,805 Yaupon Valley Road            H  00000,08/26/1998,New Residence - Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,805 YAUPON VALLEY ROAD,30.29304192,-97.81298628,,,,,
1998-002364 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00044,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002364 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C .00044,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1998-002365 EP,Commercial,Remodel,7901 F M Road 2244                 C  00008,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002365 MP,Commercial,Remodel,7901 F M Road 2244                 C  00008,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002366 EP,Commercial,Remodel,6448 Us Highway 290 East           A .00106,08/26/1998,Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1998-002366 MP,Commercial,Remodel,6448 Us Highway 290 East           A .00106,08/26/1998,Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1998-002367 EP,Commercial,Remodel,7901 F M Road 2244                 C  00009,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002367 MP,Commercial,Remodel,7901 F M Road 2244                 C  00009,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002368 MP,Residential ,Remodel,1904 Romeria Drive                 A  00000,08/26/1998,Repair Service,VOID,,,,,,,,,,,"Christopher & Cynthia Stein, ",1904,Romeria ,DR,,,AUSTIN,TX,78757 ,(512) 422-6557,,,,800,,1,,LOT 18 BLK C BURNET HEIGHTS,1904 ROMERIA DRIVE,30.33600643,-97.73611809,,,,,
1998-002369 EP,Commercial,Remodel,7901 F M Road 2244                 C  00010,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002369 MP,Commercial,Remodel,7901 F M Road 2244                 C  00010,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002370 EP,Commercial,Remodel,7901 F M Road 2244                 C  00011,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002370 MP,Commercial,Remodel,7901 F M Road 2244                 C  00011,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002371 EP,Residential ,Remodel,508 Westmorland Drive             A  00000,08/26/1998,Changout Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 25 Block: N Subdivision: QUAIL CREEK SEC 3,508 WESTMORLAND DRIVE,30.20793034,-97.76553911,,,,,
1998-002371 MP,Residential ,Remodel,508 Westmorland Drive             A  00000,08/26/1998,Changout Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 25 Block: N Subdivision: QUAIL CREEK SEC 3,508 WESTMORLAND DRIVE,30.20793034,-97.76553911,,,,,
1998-002373 EP,Commercial,Remodel,7901 F M Road 2244                 C  00015,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002373 MP,Commercial,Remodel,7901 F M Road 2244                 C  00015,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002374 EP,Residential ,Remodel,906 Kinney Avenue                 A  00000,08/26/1998,Changeout Ac Unit Residence,Final,,,,,,,,,,,SEPULVEDA DANIEL H,,,,,,AUSTIN,TX,78703 0009,,,,,1800,,1,,Lot: 7 Block: C Subdivision: BARTON HEIGHTS,906 KINNEY AVENUE,30.25822088,-97.76476081,,,,,
1998-002374 MP,Residential ,Remodel,906 Kinney Avenue                 A  00000,08/26/1998,Changeout Ac Unit Residence,VOID,,,,,,,,,,,SEPULVEDA DANIEL H,,,,,,AUSTIN,TX,78703 0009,,,,,1800,,1,,Lot: 7 Block: C Subdivision: BARTON HEIGHTS,906 KINNEY AVENUE,30.25822088,-97.76476081,,,,,
1998-002375 EP,Commercial,Remodel,7901 F M Road 2244                 C  00017,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002375 MP,Commercial,Remodel,7901 F M Road 2244                 C  00017,08/26/1998,Electric Service Only New Condo (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M ROAD 2244,,,,,,,
1998-002380 BP,R- 434 Addition & Alterations,Addition,5522 Pine Place                    A .00000,08/26/1998,Add 2 Bedrooms & Patio/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 66 Block: D Subdivision: PEPPERTREE PARK SEC 3,5522 PINE PLACE,30.19440553,-97.75015036,,,,,
1998-002380 EP,R- 434 Addition & Alterations,Addition,5522 Pine Place                    A .00000,08/26/1998,Add 2 Bedrooms & Patio/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 66 Block: D Subdivision: PEPPERTREE PARK SEC 3,5522 PINE PLACE,30.19440553,-97.75015036,,,,,
1998-002380 MP,R- 434 Addition & Alterations,Addition,5522 Pine Place                    A .00000,08/26/1998,Add 2 Bedrooms & Patio/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 66 Block: D Subdivision: PEPPERTREE PARK SEC 3,5522 PINE PLACE,30.19440553,-97.75015036,,,,,
1998-002380 PP,R- 434 Addition & Alterations,Addition,5522 Pine Place                    A .00000,08/26/1998,Add 2 Bedrooms & Patio/New Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 66 Block: D Subdivision: PEPPERTREE PARK SEC 3,5522 PINE PLACE,30.19440553,-97.75015036,,,,,
1998-002382 BP,"C- 324 Office, Bank & Professional Bldgs",New,12545 Huntsville Drive              C .00000,08/26/1998,2 Temp Construction Trailers - Maximum 6 Month,Final,,,,,,,,,,,AUSTIN RIATA INVESTORS LLC,,,,,,SAN FRANCISCO,CA,94105,,,,,2400,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-002382 BP,"C- 324 Office, Bank & Professional Bldgs",New,12545 Huntsville Drive              C .00000,08/26/1998,2 Temp Construction Trailers - Maximum 6 Month,Final,,,,,,,,,,,RIATA HOLDINGS LP  SPEAR STREET CAPITAL,,,,,,SAN FRANCISCO,CA,94105 1101,,,,,2400,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-002382 MP,"C- 324 Office, Bank & Professional Bldgs",New,12545 Huntsville Drive              C .00000,08/26/1998,2 Temp Construction Trailers - Maximum 6 Month,VOID,,,,,,,,,,,AUSTIN RIATA INVESTORS LLC,,,,,,SAN FRANCISCO,CA,94105,,,,,2400,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-002382 MP,"C- 324 Office, Bank & Professional Bldgs",New,12545 Huntsville Drive              C .00000,08/26/1998,2 Temp Construction Trailers - Maximum 6 Month,VOID,,,,,,,,,,,RIATA HOLDINGS LP  SPEAR STREET CAPITAL,,,,,,SAN FRANCISCO,CA,94105 1101,,,,,2400,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-007614 BP,C- 327 Stores & Customer Services,New,6419 Airport Boulevard             A .00000,08/26/1998,New Jack In The Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-007614 DS,Com. Driveway & Sidewalk,New,6419 Airport Boulevard             A .00000,08/26/1998,New Jack In The Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-007614 EP,C- 327 Stores & Customer Services,New,6419 Airport Boulevard             A .00000,08/26/1998,New Jack In The Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-007614 MP,C- 327 Stores & Customer Services,New,6419 Airport Boulevard             A .00000,08/26/1998,New Jack In The Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-007614 PP,C- 327 Stores & Customer Services,New,6419 Airport Boulevard             A .00000,08/26/1998,New Jack In The Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-010310 BP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W. Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 477-0479,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 BP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 366-0588,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
