permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-001613 PP,R- 101 Single Family Houses,New,13133 Armaga Springs Road           A  00000,05/28/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 31 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13133 ARMAGA SPRINGS ROAD,30.426591,-97.69465817,,,,,
1998-001614 BP,R- 101 Single Family Houses,New,13201 Armaga Springs Road           A  00000,05/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 32 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13201 ARMAGA SPRINGS ROAD,30.42666531,-97.6945268,,,,,
1998-001614 DS,Res. Driveway & Sidewalk,New,13201 Armaga Springs Road           A  00000,05/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,LOT 32 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13201 ARMAGA SPRINGS ROAD,30.42666531,-97.6945268,,,,,
1998-001614 EP,R- 101 Single Family Houses,New,13201 Armaga Springs Road           A  00000,05/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 32 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13201 ARMAGA SPRINGS ROAD,30.42666531,-97.6945268,,,,,
1998-001614 MP,R- 101 Single Family Houses,New,13201 Armaga Springs Road           A  00000,05/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 32 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13201 ARMAGA SPRINGS ROAD,30.42666531,-97.6945268,,,,,
1998-001614 PP,R- 101 Single Family Houses,New,13201 Armaga Springs Road           A  00000,05/28/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 32 BLK Q SCOFIELD FARMS PHS 8 SEC 4,13201 ARMAGA SPRINGS ROAD,30.42666531,-97.6945268,,,,,
1998-001648 BP,R- 101 Single Family Houses,New,8805 Whiteworth Loop               A .00000,05/28/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 13 Block: J Subdivision: SENDERA 17B,8805 WHITEWORTH LOOP,30.20014419,-97.85827674,,,,,
1998-001648 DS,Res. Driveway & Sidewalk,New,8805 Whiteworth Loop               A .00000,05/28/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,,,Lot: 13 Block: J Subdivision: SENDERA 17B,8805 WHITEWORTH LOOP,30.20014419,-97.85827674,,,,,
1998-001648 EP,R- 101 Single Family Houses,New,8805 Whiteworth Loop               A .00000,05/28/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 13 Block: J Subdivision: SENDERA 17B,8805 WHITEWORTH LOOP,30.20014419,-97.85827674,,,,,
1998-001648 MP,R- 101 Single Family Houses,New,8805 Whiteworth Loop               A .00000,05/28/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 13 Block: J Subdivision: SENDERA 17B,8805 WHITEWORTH LOOP,30.20014419,-97.85827674,,,,,
1998-001648 PP,R- 101 Single Family Houses,New,8805 Whiteworth Loop               A .00000,05/28/1998,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 13 Block: J Subdivision: SENDERA 17B,8805 WHITEWORTH LOOP,30.20014419,-97.85827674,,,,,
1998-001669 EP,Residential ,Remodel,1805 Ravenscroft Drive             C? 00000,05/28/1998,Install Elec For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block:   Subdivision:  ,1805 RAVENSCROFT DRIVE,30.15695286,-97.8335871,,,,,
1998-001669 MP,Residential ,Remodel,1805 Ravenscroft Drive             C? 00000,05/28/1998,Install Elec For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block:   Subdivision:  ,1805 RAVENSCROFT DRIVE,30.15695286,-97.8335871,,,,,
1998-001670 EP,Residential ,Remodel,8600 Lemen\'S Spice Trail           C? 00000,05/28/1998,Install Elec For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 1 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,8600 LEMEN\'S SPICE TRAIL,,,,,,,
1998-001670 MP,Residential ,Remodel,8600 Lemen\'S Spice Trail           C? 00000,05/28/1998,Install Elec For Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 1 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,8600 LEMEN\'S SPICE TRAIL,,,,,,,
1998-001671 EP,Residential ,Remodel,7706 Tisdale Drive                 A  00000,05/28/1998,Upgrade Exist Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7706 TISDALE DRIVE,30.34901199,-97.7207745,,,,,
1998-001671 MP,Residential ,Remodel,7706 Tisdale Drive                 A  00000,05/28/1998,Upgrade Exist Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7706 TISDALE DRIVE,30.34901199,-97.7207745,,,,,
1998-001672 BP,R- 101 Single Family Houses,New,4609 Destinys Gate Drive           A  00000,05/28/1998,"New One Story Res W/Att Gar, Porch, Etnry &",Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,,4609 DESTINYS GATE DRIVE,30.43062057,-97.71886148,,,,,
1998-001672 DS,Res. Driveway & Sidewalk,New,4609 Destinys Gate Drive           A  00000,05/28/1998,"New One Story Res W/Att Gar, Porch, Etnry &",Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,,4609 DESTINYS GATE DRIVE,30.43062057,-97.71886148,,,,,
1998-001672 EP,R- 101 Single Family Houses,New,4609 Destinys Gate Drive           A  00000,05/28/1998,"New One Story Res W/Att Gar, Porch, Etnry &",Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,,4609 DESTINYS GATE DRIVE,30.43062057,-97.71886148,,,,,
1998-001672 MP,R- 101 Single Family Houses,New,4609 Destinys Gate Drive           A  00000,05/28/1998,"New One Story Res W/Att Gar, Porch, Etnry &",Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,,4609 DESTINYS GATE DRIVE,30.43062057,-97.71886148,,,,,
1998-001672 PP,R- 101 Single Family Houses,New,4609 Destinys Gate Drive           A  00000,05/28/1998,"New One Story Res W/Att Gar, Porch, Etnry &",Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,,4609 DESTINYS GATE DRIVE,30.43062057,-97.71886148,,,,,
1998-001673 EP,Residential ,Remodel,1040 Gardner Road                  A  00000,05/28/1998,Upgrade Elec Svc For Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 13 Block:   Subdivision: JOHNSON TERRACE,1040 GARDNER ROAD,30.25826511,-97.68307341,,,,,
1998-001673 MP,Residential ,Remodel,1040 Gardner Road                  A  00000,05/28/1998,Upgrade Elec Svc For Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 13 Block:   Subdivision: JOHNSON TERRACE,1040 GARDNER ROAD,30.25826511,-97.68307341,,,,,
1998-001674 BP,R- 101 Single Family Houses,New,9108 Contessa Court                C  00000,05/28/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,LOT 37 BLK J SENDERA SEC 15 B,9108 CONTESSA COURT,30.1983123,-97.85712765,,,,,
1998-001674 DS,Res. Driveway & Sidewalk,New,9108 Contessa Court                C  00000,05/28/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,LOT 37 BLK J SENDERA SEC 15 B,9108 CONTESSA COURT,30.1983123,-97.85712765,,,,,
1998-001674 EP,R- 101 Single Family Houses,New,9108 Contessa Court                C  00000,05/28/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,LOT 37 BLK J SENDERA SEC 15 B,9108 CONTESSA COURT,30.1983123,-97.85712765,,,,,
1998-001674 MP,R- 101 Single Family Houses,New,9108 Contessa Court                C  00000,05/28/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,LOT 37 BLK J SENDERA SEC 15 B,9108 CONTESSA COURT,30.1983123,-97.85712765,,,,,
1998-001674 PP,R- 101 Single Family Houses,New,9108 Contessa Court                C  00000,05/28/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,LOT 37 BLK J SENDERA SEC 15 B,9108 CONTESSA COURT,30.1983123,-97.85712765,,,,,
1998-001675 BP,C-1000 Commercial Remodel,Remodel,500 Cesar Chavez Street West      A  00000,05/28/1998,Interior Office Remodel (Maps & Records),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1A BLK 1 GREEN THOMAS C SUBD,500 CESAR CHAVEZ STREET WEST,30.26506136,-97.74946149,,,,,
1998-001675 EP,C-1000 Commercial Remodel,Remodel,500 Cesar Chavez Street West      A  00000,05/28/1998,Interior Office Remodel (Maps & Records),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1A BLK 1 GREEN THOMAS C SUBD,500 CESAR CHAVEZ STREET WEST,30.26506136,-97.74946149,,,,,
1998-001675 MP,C-1000 Commercial Remodel,Remodel,500 Cesar Chavez Street West      A  00000,05/28/1998,Interior Office Remodel (Maps & Records),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1A BLK 1 GREEN THOMAS C SUBD,500 CESAR CHAVEZ STREET WEST,30.26506136,-97.74946149,,,,,
1998-001678 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,05/28/1998,Interior Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-001678 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,05/28/1998,Interior Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-001678 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,05/28/1998,Interior Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-001678 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,05/28/1998,Interior Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-001679 EP,Residential ,Remodel,1408 Ashwood Road                  A A00000,05/28/1998,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 20 BLK B DELWOOD SEC 3,1408 ASHWOOD ROAD,30.29432366,-97.71497393,,,,,
1998-001679 PP,Residential ,Remodel,1408 Ashwood Road                  A A00000,05/28/1998,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 20 BLK B DELWOOD SEC 3,1408 ASHWOOD ROAD,30.29432366,-97.71497393,,,,,
1998-001680 EP,Commercial,Remodel,10615 Golf Course Road              B D00000,05/28/1998,Elect Service For Faa Radar Tower (Sr9),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-001680 MP,Commercial,Remodel,10615 Golf Course Road              B D00000,05/28/1998,Elect Service For Faa Radar Tower (Sr9),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-001681 EP,Residential ,Remodel,2309 Fair Oaks Drive               A  00000,05/28/1998,Changeout Ac/Furnace Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision:  ,2309 FAIR OAKS DRIVE,30.22160001,-97.79967755,,,,,
1998-001681 MP,Residential ,Remodel,2309 Fair Oaks Drive               A  00000,05/28/1998,Changeout Ac/Furnace Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 17 Block:   Subdivision:  ,2309 FAIR OAKS DRIVE,30.22160001,-97.79967755,,,,,
1998-001682 PP,Residential ,Remodel,1510 Palma Plaza                   A B00000,05/28/1998,Pulled Gas Meter Unit B,Final,,,,,,,,,,,DAKTERIS KARL F,,,,,,MISSION VIEJO,CA,92691 6679,,,,,500,,1,,Lot: 52-A Block:   Subdivision: ROXAN COFFMAN ADDITION; RESUBDIVISION OF LOTS 44 & 52 & 10 FT. WIDE ALLEY (ENFIE,1510 PALMA PLAZA,30.28211552,-97.7573505,,,,,
1998-001682 PP,Residential ,Remodel,1510 Palma Plaza                   A B00000,05/28/1998,Pulled Gas Meter Unit B,Final,,,,,,,,,,,DAKTERIS KARL F,,,,,,MISSION VIEJO,CA,92691 6679,,,,,500,,1,,Lot: 52-A Block:   Subdivision: ROXAN COFFMAN ADDITION; RESUBDIVISION OF LOTS 44 & 52 & 10 FT. WIDE ALLEY (ENFIE,1510 PALMA PLAZA,30.28211552,-97.7573505,,,,,
1998-001686 BP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A .00201,05/28/1998,"Finish Bldg,Elec,Plbg 9616717/9802042",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1998-001686 EP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A .00201,05/28/1998,"Finish Bldg,Elec,Plbg 9616717/9802042",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1998-001686 MP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A .00201,05/28/1998,"Finish Bldg,Elec,Plbg 9616717/9802042",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1998-001686 PP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A .00201,05/28/1998,"Finish Bldg,Elec,Plbg 9616717/9802042",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1998-001688 BP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,05/28/1998,Remodel Living Room For Install Ac/Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1998-001688 EP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,05/28/1998,Remodel Living Room For Install Ac/Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1998-001688 MP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,05/28/1998,Remodel Living Room For Install Ac/Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1998-001688 PP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,05/28/1998,Remodel Living Room For Install Ac/Furnace-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1998-001689 EP,Commercial,Remodel,1610 Congress Avenue South         A  00000,05/28/1998,Install Elec Service Only,Final,,,,,,,,,,,MUELLER FAMILY PARTNERSHIP #2 PARTNERSHIP #2 L P,,,,,,TEMPLE,TX,76505 4879,,,,,750,,1,,LOT 5&6 BLK 22 SWISHER ADDN,1610 CONGRESS AVENUE SOUTH,30.24726749,-97.75082046,,,,,
1998-001689 MP,Commercial,Remodel,1610 Congress Avenue South         A  00000,05/28/1998,Install Elec Service Only,Final,,,,,,,,,,,MUELLER FAMILY PARTNERSHIP #2 PARTNERSHIP #2 L P,,,,,,TEMPLE,TX,76505 4879,,,,,750,,1,,LOT 5&6 BLK 22 SWISHER ADDN,1610 CONGRESS AVENUE SOUTH,30.24726749,-97.75082046,,,,,
1998-001693 BP,Residential ,Remodel,6715 West Gate Boulevard           A A00000,05/28/1998,Changeout Hvac 2 Ton Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,2707,,1,,Lot: 3 Block: E Subdivision:  ,6715 WEST GATE BOULEVARD,30.20909239,-97.81379357,,,,,
1998-001693 EP,Residential ,Remodel,6715 West Gate Boulevard           A A00000,05/28/1998,Changeout Hvac 2 Ton Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,2707,,1,,Lot: 3 Block: E Subdivision:  ,6715 WEST GATE BOULEVARD,30.20909239,-97.81379357,,,,,
1998-001693 MP,Residential ,Remodel,6715 West Gate Boulevard           A A00000,05/28/1998,Changeout Hvac 2 Ton Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,2707,,1,,Lot: 3 Block: E Subdivision:  ,6715 WEST GATE BOULEVARD,30.20909239,-97.81379357,,,,,
1998-001696 BP,R- 434 Addition & Alterations,Addition,9508 Indigo Brush Drive            A  00000,05/28/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9508 INDIGO BRUSH DRIVE,30.43002339,-97.82566446,,,,,
1998-001699 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2705 Westlake Drive                A  00000,05/28/1998,New Swimming Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1998-001700 EP,Residential ,Remodel,4105 Travis Country Circle         A  00000,05/28/1998,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4105 TRAVIS COUNTRY CIRCLE,30.2527901,-97.83477056,,,,,
1998-001700 MP,Residential ,Remodel,4105 Travis Country Circle         A  00000,05/28/1998,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4105 TRAVIS COUNTRY CIRCLE,30.2527901,-97.83477056,,,,,
1998-001701 BP,R- 434 Addition & Alterations,Addition,6211 Marigold Terrace              A  00000,05/28/1998,Add Bedroom & Bath,Expired,,,,,,,,,,,JAIMES FRANCISCO & NANCI RAMIREZ DE JAIMES,,,,,,AUSTIN,TX,78741 3432,,,,,12000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6211 MARIGOLD TERRACE,30.23015032,-97.70078771,,,,,
1998-001701 EP,R- 434 Addition & Alterations,Addition,6211 Marigold Terrace              A  00000,05/28/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,JAIMES FRANCISCO & NANCI RAMIREZ DE JAIMES,,,,,,AUSTIN,TX,78741 3432,,,,,12000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6211 MARIGOLD TERRACE,30.23015032,-97.70078771,,,,,
1998-001701 MP,R- 434 Addition & Alterations,Addition,6211 Marigold Terrace              A  00000,05/28/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,JAIMES FRANCISCO & NANCI RAMIREZ DE JAIMES,,,,,,AUSTIN,TX,78741 3432,,,,,12000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6211 MARIGOLD TERRACE,30.23015032,-97.70078771,,,,,
1998-001701 PP,R- 434 Addition & Alterations,Addition,6211 Marigold Terrace              A  00000,05/28/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,JAIMES FRANCISCO & NANCI RAMIREZ DE JAIMES,,,,,,AUSTIN,TX,78741 3432,,,,,12000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6211 MARIGOLD TERRACE,30.23015032,-97.70078771,,,,,
1998-001708 EP,Residential ,Remodel,8804 Collingwood Drive             A  00000,05/28/1998,Changeout Hvac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 4 Block:   Subdivision: CASTLEWOOD ANNEX,8804 COLLINGWOOD DRIVE,30.18764216,-97.825522,,,,,
1998-001708 MP,Residential ,Remodel,8804 Collingwood Drive             A  00000,05/28/1998,Changeout Hvac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,Lot: 4 Block:   Subdivision: CASTLEWOOD ANNEX,8804 COLLINGWOOD DRIVE,30.18764216,-97.825522,,,,,
1998-001711 BP,R- 435 Renovations/Remodel ,Remodel,9103 Little Walnut Parkway         A .00000,05/28/1998,Repair Fire Damaged Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,2,,,9103 LITTLE WALNUT PARKWAY,30.36177817,-97.70135293,,,,,
1998-001711 EP,R- 435 Renovations/Remodel ,Remodel,9103 Little Walnut Parkway         A .00000,05/28/1998,Repair Fire Damaged Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,2,,,9103 LITTLE WALNUT PARKWAY,30.36177817,-97.70135293,,,,,
1998-001711 MP,R- 435 Renovations/Remodel ,Remodel,9103 Little Walnut Parkway         A .00000,05/28/1998,Repair Fire Damaged Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,2,,,9103 LITTLE WALNUT PARKWAY,30.36177817,-97.70135293,,,,,
1998-001711 PP,R- 435 Renovations/Remodel ,Remodel,9103 Little Walnut Parkway         A .00000,05/28/1998,Repair Fire Damaged Duplex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,2,,,9103 LITTLE WALNUT PARKWAY,30.36177817,-97.70135293,,,,,
1998-001712 BP,R- 434 Addition & Alterations,Addition,2305 Hartford Road                 A  00000,05/28/1998,Remodel Interior Of Exist Kitchen & Add To,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 32 & N 16.4 FT OF LOT 31 SUNSET HILL ENFIELD,2305 HARTFORD ROAD,30.28993838,-97.75903772,,,,,
1998-001712 EP,R- 434 Addition & Alterations,Addition,2305 Hartford Road                 A  00000,05/28/1998,Remodel Interior Of Exist Kitchen & Add To,VOID,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 32 & N 16.4 FT OF LOT 31 SUNSET HILL ENFIELD,2305 HARTFORD ROAD,30.28993838,-97.75903772,,,,,
1998-001712 MP,R- 434 Addition & Alterations,Addition,2305 Hartford Road                 A  00000,05/28/1998,Remodel Interior Of Exist Kitchen & Add To,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 32 & N 16.4 FT OF LOT 31 SUNSET HILL ENFIELD,2305 HARTFORD ROAD,30.28993838,-97.75903772,,,,,
1998-001712 PP,R- 434 Addition & Alterations,Addition,2305 Hartford Road                 A  00000,05/28/1998,Remodel Interior Of Exist Kitchen & Add To,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 32 & N 16.4 FT OF LOT 31 SUNSET HILL ENFIELD,2305 HARTFORD ROAD,30.28993838,-97.75903772,,,,,
1998-001713 BP,R- 434 Addition & Alterations,Addition,3405 Govalle Avenue                A  00000,05/28/1998,Remodel Garage Into Libingroom & Add Kitchen &,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: CHERICO SUBDIVISION,3405 GOVALLE AVENUE,30.26498031,-97.6999552,,,,,
1998-001713 EP,R- 434 Addition & Alterations,Addition,3405 Govalle Avenue                A  00000,05/28/1998,Remodel Garage Into Libingroom & Add Kitchen &,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: CHERICO SUBDIVISION,3405 GOVALLE AVENUE,30.26498031,-97.6999552,,,,,
1998-001713 MP,R- 434 Addition & Alterations,Addition,3405 Govalle Avenue                A  00000,05/28/1998,Remodel Garage Into Libingroom & Add Kitchen &,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: CHERICO SUBDIVISION,3405 GOVALLE AVENUE,30.26498031,-97.6999552,,,,,
1998-001713 PP,R- 434 Addition & Alterations,Addition,3405 Govalle Avenue                A  00000,05/28/1998,Remodel Garage Into Libingroom & Add Kitchen &,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 3 Block: B Subdivision: CHERICO SUBDIVISION,3405 GOVALLE AVENUE,30.26498031,-97.6999552,,,,,
1998-001714 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00730,05/28/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,16130,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1998-001714 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00730,05/28/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,16130,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1998-001714 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00730,05/28/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,16130,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
