permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010314 EP,R- 101 Single Family Houses,New,11701 Railton Drive                 A  00000,07/09/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,"Lot: 22 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11701 RAILTON DRIVE,30.15801475,-97.64668431,,,,,
1998-010314 MP,R- 101 Single Family Houses,New,11701 Railton Drive                 A  00000,07/09/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,"Lot: 22 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11701 RAILTON DRIVE,30.15801475,-97.64668431,,,,,
1998-010314 PP,R- 101 Single Family Houses,New,11701 Railton Drive                 A  00000,07/09/1998,New 1sty Residenc W/Att Garage Cvd Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,"Lot: 22 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11701 RAILTON DRIVE,30.15801475,-97.64668431,,,,,
1998-010339 EP,Residential ,Remodel,4805 Walden Circle                 A  00000,07/09/1998,Temp H & T Loop Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 40 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4805 WALDEN CIRCLE,30.29018045,-97.67742877,,,,,
1998-010339 MP,Residential ,Remodel,4805 Walden Circle                 A  00000,07/09/1998,Temp H & T Loop Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 40 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4805 WALDEN CIRCLE,30.29018045,-97.67742877,,,,,
1998-010340 EP,Commercial,Remodel,8203 Lamar Boulevard North         A I00000,07/09/1998,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1998-010340 MP,Commercial,Remodel,8203 Lamar Boulevard North         A I00000,07/09/1998,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1998-010341 EP,Residential ,Remodel,1201 49 Street West                A  00000,07/09/1998,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1201 49 STREET WEST,30.31869305,-97.73707391,,,,,
1998-010341 MP,Residential ,Remodel,1201 49 Street West                A  00000,07/09/1998,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1201 49 STREET WEST,30.31869305,-97.73707391,,,,,
1998-010342 EP,Residential ,Remodel,3108 13 Street East                A  00000,07/09/1998,Upgrade Servic To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 3 Subdivision:  ,3108 13 STREET EAST,30.27760336,-97.70177439,,,,,
1998-010342 MP,Residential ,Remodel,3108 13 Street East                A  00000,07/09/1998,Upgrade Servic To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 3 Subdivision:  ,3108 13 STREET EAST,30.27760336,-97.70177439,,,,,
1998-010343 EP,Residential ,Remodel,3211 Hemlock Avenue                A  00000,07/09/1998,Replace Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: FOREST HILLS D,3211 HEMLOCK AVENUE,30.28718276,-97.71506147,,,,,
1998-010343 MP,Residential ,Remodel,3211 Hemlock Avenue                A  00000,07/09/1998,Replace Elec Svc For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: FOREST HILLS D,3211 HEMLOCK AVENUE,30.28718276,-97.71506147,,,,,
1998-010344 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00112,07/09/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-010344 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00112,07/09/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-010344 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00112,07/09/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-010345 BP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A  00000,07/09/1998,Baywindow Addition Frt Of Existing Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1998-010345 EP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A  00000,07/09/1998,Baywindow Addition Frt Of Existing Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1998-010345 MP,R- 434 Addition & Alterations,Addition,2612 48 Street West                A  00000,07/09/1998,Baywindow Addition Frt Of Existing Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,2612 48 STREET WEST,30.32336871,-97.74987438,,,,,
1998-010347 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00110,07/09/1998,Cu & Rmdl Frm Financial Svcs To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,64076,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1998-010347 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00110,07/09/1998,Cu & Rmdl Frm Financial Svcs To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,64076,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1998-010347 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00110,07/09/1998,Cu & Rmdl Frm Financial Svcs To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,64076,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1998-010347 PP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00110,07/09/1998,Cu & Rmdl Frm Financial Svcs To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,64076,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1998-010348 BP,R- 434 Addition & Alterations,Addition,605 Blackberry Drive              A  00000,07/09/1998,Bedroom-Bth-Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: G Subdivision:  ,605 BLACKBERRY DRIVE,30.18819352,-97.79017423,,,,,
1998-010348 EP,R- 434 Addition & Alterations,Addition,605 Blackberry Drive              A  00000,07/09/1998,Bedroom-Bth-Closet Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: G Subdivision:  ,605 BLACKBERRY DRIVE,30.18819352,-97.79017423,,,,,
1998-010348 MP,R- 434 Addition & Alterations,Addition,605 Blackberry Drive              A  00000,07/09/1998,Bedroom-Bth-Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: G Subdivision:  ,605 BLACKBERRY DRIVE,30.18819352,-97.79017423,,,,,
1998-010348 PP,R- 434 Addition & Alterations,Addition,605 Blackberry Drive              A  00000,07/09/1998,Bedroom-Bth-Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: G Subdivision:  ,605 BLACKBERRY DRIVE,30.18819352,-97.79017423,,,,,
1998-010350 BP,R- 434 Addition & Alterations,Addition,6802 Vallecito Drive               A  00000,07/09/1998,Add Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6802 VALLECITO DRIVE,30.42104993,-97.7657565,,,,,
1998-010350 EP,R- 434 Addition & Alterations,Addition,6802 Vallecito Drive               A  00000,07/09/1998,Add Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6802 VALLECITO DRIVE,30.42104993,-97.7657565,,,,,
1998-010350 MP,R- 434 Addition & Alterations,Addition,6802 Vallecito Drive               A  00000,07/09/1998,Add Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6802 VALLECITO DRIVE,30.42104993,-97.7657565,,,,,
1998-010350 PP,R- 434 Addition & Alterations,Addition,6802 Vallecito Drive               A  00000,07/09/1998,Add Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6802 VALLECITO DRIVE,30.42104993,-97.7657565,,,,,
1998-010351 EP,Commercial,Remodel,1901 Lamar Boulevard North         A  00000,07/09/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-010351 MP,Commercial,Remodel,1901 Lamar Boulevard North         A  00000,07/09/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-010352 EP,Residential ,Remodel,701 Monroe Street West            A .00000,07/09/1998,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5475,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,701 MONROE STREET WEST,30.2497384,-97.75665642,,,,,
1998-010352 MP,Residential ,Remodel,701 Monroe Street West            A .00000,07/09/1998,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5475,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,701 MONROE STREET WEST,30.2497384,-97.75665642,,,,,
1998-010352 PP,Residential ,Remodel,701 Monroe Street West            A .00000,07/09/1998,New Hvac System For Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5475,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,701 MONROE STREET WEST,30.2497384,-97.75665642,,,,,
1998-010354 PP,Commercial,Remodel,8566 Research Boulevard            A  00000,07/09/1998,Install Grease Trap,Final,,,,,,,,,,,AUTUMN H & R LLC,,,,,,IRVINE,CA,92612,,,,,1024,,1,,LOT 1-A-2 * &1-B-2 LESS 701SF LUNSFORD ADDN REVISED LOT 1D *RESUB NO 3 OF RESUB OF LOT 1 LESS 406SF RESEARCH BLVD COMMERCIAL AREA,8566 RESEARCH BOULEVARD,30.36130577,-97.71805724,,,,,
1998-010356 EP,Residential ,Remodel,8220 State Highway 71 West         A  00249,07/09/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010356 MP,Residential ,Remodel,8220 State Highway 71 West         A  00249,07/09/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010356 PP,Residential ,Remodel,8220 State Highway 71 West         A  00249,07/09/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010358 EP,Residential ,Remodel,8220 State Highway 71 West         A  00249,07/09/1998,Upgrade And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010358 MP,Residential ,Remodel,8220 State Highway 71 West         A  00249,07/09/1998,Upgrade And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010359 EP,Residential ,Remodel,1406 Cloverleaf Drive              A  00000,07/09/1998,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: M Subdivision: DELWOOD 4,1406 CLOVERLEAF DRIVE,30.31158588,-97.7001154,,,,,
1998-010359 MP,Residential ,Remodel,1406 Cloverleaf Drive              A  00000,07/09/1998,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: M Subdivision: DELWOOD 4,1406 CLOVERLEAF DRIVE,30.31158588,-97.7001154,,,,,
1998-010360 EP,Residential ,Remodel,1107 Summit Street                 A  00000,07/09/1998,New A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 4 Block:   Subdivision: SUNNYDALE,1107 SUMMIT STREET,30.24517311,-97.73244417,,,,,
1998-010360 MP,Residential ,Remodel,1107 Summit Street                 A  00000,07/09/1998,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 4 Block:   Subdivision: SUNNYDALE,1107 SUMMIT STREET,30.24517311,-97.73244417,,,,,
1998-010360 PP,Residential ,Remodel,1107 Summit Street                 A  00000,07/09/1998,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 4 Block:   Subdivision: SUNNYDALE,1107 SUMMIT STREET,30.24517311,-97.73244417,,,,,
1998-010361 BP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,"Add Master Bedrm/Bath,Deck,Garage & Remodel",Expired,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010361 EP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,"Add Master Bedrm/Bath,Deck,Garage & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010361 MP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,"Add Master Bedrm/Bath,Deck,Garage & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010361 PP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,"Add Master Bedrm/Bath,Deck,Garage & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010362 BP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,Add To Existing Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010362 MP,R- 434 Addition & Alterations,Addition,1881 Westlake Drive                A  00000,07/09/1998,Add To Existing Workshop,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1881 WESTLAKE DRIVE,30.30054512,-97.79191091,,,,,
1998-010363 PP,Residential ,Remodel,1709 St Johns Avenue West          A  00000,07/09/1998,Replace Sewer Yard Line To Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1709 ST JOHNS AVENUE WEST,30.34382191,-97.72915101,,,,,
1998-010365 EP,Commercial,Remodel,9400 Arboretum Boulevard           A A00000,07/09/1998,Install Condensing Unit For Beverage Machine,Final,,,,,,,,,,,SCAO #1 LTD % MS JOANNE BURKS,,,,,,AUSTIN,TX,78701 4054,,,,,2000,,1,,,9400 ARBORETUM BOULEVARD,30.38935361,-97.75212202,,,,,
1998-010365 MP,Commercial,Remodel,9400 Arboretum Boulevard           A A00000,07/09/1998,Install Condensing Unit For Beverage Machine,Final,,,,,,,,,,,SCAO #1 LTD % MS JOANNE BURKS,,,,,,AUSTIN,TX,78701 4054,,,,,2000,,1,,,9400 ARBORETUM BOULEVARD,30.38935361,-97.75212202,,,,,
1998-010366 BP,R- 434 Addition & Alterations,Addition,3001 Glenview Avenue               A  00000,07/09/1998,Front Porch Addn To Sf Residence   **refer to pmt # 2010-076613**,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1998-010366 EP,R- 434 Addition & Alterations,Addition,3001 Glenview Avenue               A  00000,07/09/1998,Front Porch Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1998-010366 MP,R- 434 Addition & Alterations,Addition,3001 Glenview Avenue               A  00000,07/09/1998,Front Porch Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: 6 Subdivision: BRYKERWOODS B,3001 GLENVIEW AVENUE,30.30246076,-97.75384383,,,,,
1998-010367 BP,R- 435 Renovations/Remodel ,Remodel,303 Academy Drive                 A  00000,07/09/1998,Int Rmdl Of Historic Home To Bring Up To Code*,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1998-010367 EP,R- 435 Renovations/Remodel ,Remodel,303 Academy Drive                 A  00000,07/09/1998,Int Rmdl Of Historic Home To Bring Up To Code*,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1998-010367 MP,R- 435 Renovations/Remodel ,Remodel,303 Academy Drive                 A  00000,07/09/1998,Int Rmdl Of Historic Home To Bring Up To Code*,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1998-010367 PP,R- 435 Renovations/Remodel ,Remodel,303 Academy Drive                 A  00000,07/09/1998,Int Rmdl Of Historic Home To Bring Up To Code*,VOID,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,BLK 22 FAIRVIEW PARK,303 ACADEMY DRIVE,30.25170493,-97.74478973,,,,,
1998-010368 BP,C-1000 Commercial Remodel,Remodel,3918 Far West Boulevard            A C00000,07/09/1998,Remodel For Clear Spring Studio-Yoga Studio,Final,,,,,,,,,,,MPG CANNON INC & PHILIP L MEYE PHILIP L MEYER TRUSTEE % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,40000,,1,,,3918 FAR WEST BOULEVARD,30.3578957,-97.76173616,,,,,
1998-010368 EP,C-1000 Commercial Remodel,Remodel,3918 Far West Boulevard            A C00000,07/09/1998,Remodel For Clear Spring Studio-Yoga Studio,Final,,,,,,,,,,,MPG CANNON INC & PHILIP L MEYE PHILIP L MEYER TRUSTEE % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,40000,,1,,,3918 FAR WEST BOULEVARD,30.3578957,-97.76173616,,,,,
1998-010368 MP,C-1000 Commercial Remodel,Remodel,3918 Far West Boulevard            A C00000,07/09/1998,Remodel For Clear Spring Studio-Yoga Studio,Final,,,,,,,,,,,MPG CANNON INC & PHILIP L MEYE PHILIP L MEYER TRUSTEE % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,40000,,1,,,3918 FAR WEST BOULEVARD,30.3578957,-97.76173616,,,,,
1998-010368 PP,C-1000 Commercial Remodel,Remodel,3918 Far West Boulevard            A C00000,07/09/1998,Remodel For Clear Spring Studio-Yoga Studio,Final,,,,,,,,,,,MPG CANNON INC & PHILIP L MEYE PHILIP L MEYER TRUSTEE % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,40000,,1,,,3918 FAR WEST BOULEVARD,30.3578957,-97.76173616,,,,,
1998-010374 PP,Commercial,Remodel,1600 Wickersham Lane               A  00006,07/09/1998,Run Gas Line To Bar-B-Que Grill,Final,,,,,,,,,,,AUSTIN STUDENT VENTURE II LP  JLC SOUTHEAST LLC,,,,,,ATLANTA,GA,30318 4235,,,,,500,,1,,Lot: 5 Block: A Subdivision: PARKE GREEN SUBDIVISION,1600 WICKERSHAM LANE,30.23598276,-97.71859398,,,,,
1998-010375 PP,Commercial,Remodel,1600 Wickersham Lane               A 800000,07/09/1998,Run Gas Line To Bar-B-Que Grill,Final,,,,,,,,,,,AUSTIN STUDENT VENTURE II LP  JLC SOUTHEAST LLC,,,,,,ATLANTA,GA,30318 4235,,,,,500,,1,,Lot: 5 Block: A Subdivision: PARKE GREEN SUBDIVISION,1600 WICKERSHAM LANE,30.23598276,-97.71859398,,,,,
1998-010376 PP,Residential ,Remodel,3100 Duval Street                  A B00000,07/09/1998,Pulled Gas Meter (Basement Apartment),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 5 Subdivision: GROOMS ADDN  1890 PLAT,3100 DUVAL STREET,30.29294905,-97.73368974,,,,,
1998-010377 PP,Commercial,Remodel,1600 Wickersham Lane               A  00010,07/09/1998,Run Gas Line To Bar-B-Que Grill,Final,,,,,,,,,,,AUSTIN STUDENT VENTURE II LP  JLC SOUTHEAST LLC,,,,,,ATLANTA,GA,30318 4235,,,,,500,,1,,Lot: 5 Block: A Subdivision: PARKE GREEN SUBDIVISION,1600 WICKERSHAM LANE,30.23598276,-97.71859398,,,,,
1998-010378 PP,Commercial,Remodel,1600 Wickersham Lane               A  00012,07/09/1998,Run Gas Line To Bar-B-Que Grill,Final,,,,,,,,,,,AUSTIN STUDENT VENTURE II LP  JLC SOUTHEAST LLC,,,,,,ATLANTA,GA,30318 4235,,,,,500,,1,,Lot: 5 Block: A Subdivision: PARKE GREEN SUBDIVISION,1600 WICKERSHAM LANE,30.23598276,-97.71859398,,,,,
1998-010379 BP,R- 101 Single Family Houses,New,4613 Nixon Lane                    A .00000,07/09/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4613 NIXON LANE,30.27485328,-97.64822697,,,,,
1998-010379 DS,Res. Driveway & Sidewalk,New,4613 Nixon Lane                    A .00000,07/09/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,4613 NIXON LANE,30.27485328,-97.64822697,,,,,
1998-010379 EP,R- 101 Single Family Houses,New,4613 Nixon Lane                    A .00000,07/09/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4613 NIXON LANE,30.27485328,-97.64822697,,,,,
1998-010379 MP,R- 101 Single Family Houses,New,4613 Nixon Lane                    A .00000,07/09/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4613 NIXON LANE,30.27485328,-97.64822697,,,,,
1998-010379 PP,R- 101 Single Family Houses,New,4613 Nixon Lane                    A .00000,07/09/1998,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4613 NIXON LANE,30.27485328,-97.64822697,,,,,
1998-010380 BP,R- 435 Renovations/Remodel ,Remodel,1307 Garner Avenue                 A  00000,07/09/1998,Rmdl Exist Garage Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 4 Block: 5 Subdivision: BARTON HEIGHTS  A,1307 GARNER AVENUE,30.25577292,-97.76804711,,,,,
1998-010380 EP,R- 435 Renovations/Remodel ,Remodel,1307 Garner Avenue                 A  00000,07/09/1998,Rmdl Exist Garage Create Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 4 Block: 5 Subdivision: BARTON HEIGHTS  A,1307 GARNER AVENUE,30.25577292,-97.76804711,,,,,
1998-010382 EP,Residential ,Remodel,27 Tiburon Drive                 L  00000,07/09/1998,Service Only For U/G H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,27 TIBURON DRIVE,30.34369955,-97.98234202,,,,,
1998-010382 MP,Residential ,Remodel,27 Tiburon Drive                 L  00000,07/09/1998,Service Only For U/G H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,27 TIBURON DRIVE,30.34369955,-97.98234202,,,,,
1998-010383 EP,Residential ,Remodel,25 Tiburon Drive                 L  00000,07/09/1998,Service Only For U/G H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 376 HILLS OF LAKEWAY PHS 4 THE,25 TIBURON DRIVE,30.3434606,-97.98248497,,,,,
1998-010383 MP,Residential ,Remodel,25 Tiburon Drive                 L  00000,07/09/1998,Service Only For U/G H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 376 HILLS OF LAKEWAY PHS 4 THE,25 TIBURON DRIVE,30.3434606,-97.98248497,,,,,
1998-010385 EP,Commercial,Remodel,2014  3 Street East                A  00000,07/09/1998,Relocate & Change-Out Elec Svc For Rec Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: PICKLES RESUB,2014 3 STREET EAST,30.24569071,-97.76066476,,,,,
1998-010385 MP,Commercial,Remodel,2014  3 Street East                A  00000,07/09/1998,Relocate & Change-Out Elec Svc For Rec Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: PICKLES RESUB,2014 3 STREET EAST,30.24569071,-97.76066476,,,,,
