permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007794 BP,R- 101 Single Family Houses,New,5808 Pecanwood Lane                C  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93163,,1,,Lot: 31 Block: 16 Subdivision:  ,5808 PECANWOOD LANE,30.2101178,-97.87131991,,,,,
1998-007794 DS,Res. Driveway & Sidewalk,New,5808 Pecanwood Lane                C  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93163,,,,Lot: 31 Block: 16 Subdivision:  ,5808 PECANWOOD LANE,30.2101178,-97.87131991,,,,,
1998-007794 EP,R- 101 Single Family Houses,New,5808 Pecanwood Lane                C  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93163,,1,,Lot: 31 Block: 16 Subdivision:  ,5808 PECANWOOD LANE,30.2101178,-97.87131991,,,,,
1998-007794 MP,R- 101 Single Family Houses,New,5808 Pecanwood Lane                C  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93163,,1,,Lot: 31 Block: 16 Subdivision:  ,5808 PECANWOOD LANE,30.2101178,-97.87131991,,,,,
1998-007794 PP,R- 101 Single Family Houses,New,5808 Pecanwood Lane                C  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93163,,1,,Lot: 31 Block: 16 Subdivision:  ,5808 PECANWOOD LANE,30.2101178,-97.87131991,,,,,
1998-008047 BP,R- 101 Single Family Houses,New,9508 Prince William                C .00000,07/02/1998,New 2 Stry Sf Res W/Att Gar-Cvr Patio-Porch,Final,,,,,,,,,,,"William Reid, IV, ",9508,Prince William,,,,AUSTIN,TX,78730 3423,(512) 527-8910,,,,300000,,1,,LOT 163 WESTMINSTER GLEN PHS I,9508 PRINCE WILLIAM,30.36417527,-97.84160367,,,,,
1998-008047 DS,Res. Driveway & Sidewalk,New,9508 Prince William                C .00000,07/02/1998,New 2 Stry Sf Res W/Att Gar-Cvr Patio-Porch,Final,,,,,,,,,,,"William Reid, IV, ",9508,Prince William,,,,AUSTIN,TX,78730 3423,(512) 527-8910,,,,300000,,,,LOT 163 WESTMINSTER GLEN PHS I,9508 PRINCE WILLIAM,30.36417527,-97.84160367,,,,,
1998-008047 EP,R- 101 Single Family Houses,New,9508 Prince William                C .00000,07/02/1998,New 2 Stry Sf Res W/Att Gar-Cvr Patio-Porch,Final,,,,,,,,,,,"William Reid, IV, ",9508,Prince William,,,,AUSTIN,TX,78730 3423,(512) 527-8910,,,,300000,,1,,LOT 163 WESTMINSTER GLEN PHS I,9508 PRINCE WILLIAM,30.36417527,-97.84160367,,,,,
1998-008047 MP,R- 101 Single Family Houses,New,9508 Prince William                C .00000,07/02/1998,New 2 Stry Sf Res W/Att Gar-Cvr Patio-Porch,Final,,,,,,,,,,,"William Reid, IV, ",9508,Prince William,,,,AUSTIN,TX,78730 3423,(512) 527-8910,,,,300000,,1,,LOT 163 WESTMINSTER GLEN PHS I,9508 PRINCE WILLIAM,30.36417527,-97.84160367,,,,,
1998-008047 PP,R- 101 Single Family Houses,New,9508 Prince William                C .00000,07/02/1998,New 2 Stry Sf Res W/Att Gar-Cvr Patio-Porch,Final,,,,,,,,,,,"William Reid, IV, ",9508,Prince William,,,,AUSTIN,TX,78730 3423,(512) 527-8910,,,,300000,,1,,LOT 163 WESTMINSTER GLEN PHS I,9508 PRINCE WILLIAM,30.36417527,-97.84160367,,,,,
1998-008060 BP,R- 101 Single Family Houses,New,9905 Nocturne Cove                 C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage-Porch-Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,9905 NOCTURNE COVE,30.44270822,-97.80074764,,,,,
1998-008060 DS,Res. Driveway & Sidewalk,New,9905 Nocturne Cove                 C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage-Porch-Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,,,,9905 NOCTURNE COVE,30.44270822,-97.80074764,,,,,
1998-008060 EP,R- 101 Single Family Houses,New,9905 Nocturne Cove                 C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage-Porch-Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,9905 NOCTURNE COVE,30.44270822,-97.80074764,,,,,
1998-008060 MP,R- 101 Single Family Houses,New,9905 Nocturne Cove                 C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage-Porch-Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,9905 NOCTURNE COVE,30.44270822,-97.80074764,,,,,
1998-008060 PP,R- 101 Single Family Houses,New,9905 Nocturne Cove                 C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage-Porch-Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,9905 NOCTURNE COVE,30.44270822,-97.80074764,,,,,
1998-008082 BP,R- 101 Single Family Houses,New,10321 Broomflower Drive             A  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80818,,1,,Lot: 17 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10321 BROOMFLOWER DRIVE,30.18882986,-97.8694112,,,,,
1998-008082 DS,Res. Driveway & Sidewalk,New,10321 Broomflower Drive             A  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80818,,,,Lot: 17 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10321 BROOMFLOWER DRIVE,30.18882986,-97.8694112,,,,,
1998-008082 EP,R- 101 Single Family Houses,New,10321 Broomflower Drive             A  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80818,,1,,Lot: 17 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10321 BROOMFLOWER DRIVE,30.18882986,-97.8694112,,,,,
1998-008082 MP,R- 101 Single Family Houses,New,10321 Broomflower Drive             A  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80818,,1,,Lot: 17 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10321 BROOMFLOWER DRIVE,30.18882986,-97.8694112,,,,,
1998-008082 PP,R- 101 Single Family Houses,New,10321 Broomflower Drive             A  00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,80818,,1,,Lot: 17 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10321 BROOMFLOWER DRIVE,30.18882986,-97.8694112,,,,,
1998-008084 BP,R- 101 Single Family Houses,New,4933 China Garden Drive            C .00000,07/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4933 CHINA GARDEN DRIVE,30.37376804,-97.84286407,,,,,
1998-008084 DS,Res. Driveway & Sidewalk,New,4933 China Garden Drive            C .00000,07/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,,,,4933 CHINA GARDEN DRIVE,30.37376804,-97.84286407,,,,,
1998-008084 EP,R- 101 Single Family Houses,New,4933 China Garden Drive            C .00000,07/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4933 CHINA GARDEN DRIVE,30.37376804,-97.84286407,,,,,
1998-008084 MP,R- 101 Single Family Houses,New,4933 China Garden Drive            C .00000,07/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4933 CHINA GARDEN DRIVE,30.37376804,-97.84286407,,,,,
1998-008084 PP,R- 101 Single Family Houses,New,4933 China Garden Drive            C .00000,07/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,,4933 CHINA GARDEN DRIVE,30.37376804,-97.84286407,,,,,
1998-008085 BP,R- 101 Single Family Houses,New,9805 Toppel Cove                   C .00000,07/02/1998,New 2 Stry  Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9805 TOPPEL COVE,30.37238366,-97.84437236,,,,,
1998-008085 DS,Res. Driveway & Sidewalk,New,9805 Toppel Cove                   C .00000,07/02/1998,New 2 Stry  Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,9805 TOPPEL COVE,30.37238366,-97.84437236,,,,,
1998-008085 EP,R- 101 Single Family Houses,New,9805 Toppel Cove                   C .00000,07/02/1998,New 2 Stry  Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9805 TOPPEL COVE,30.37238366,-97.84437236,,,,,
1998-008085 MP,R- 101 Single Family Houses,New,9805 Toppel Cove                   C .00000,07/02/1998,New 2 Stry  Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9805 TOPPEL COVE,30.37238366,-97.84437236,,,,,
1998-008085 PP,R- 101 Single Family Houses,New,9805 Toppel Cove                   C .00000,07/02/1998,New 2 Stry  Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9805 TOPPEL COVE,30.37238366,-97.84437236,,,,,
1998-008086 BP,R- 101 Single Family Houses,New,9800 Toppel Cove                   C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-008086 DS,Res. Driveway & Sidewalk,New,9800 Toppel Cove                   C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-008086 EP,R- 101 Single Family Houses,New,9800 Toppel Cove                   C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-008086 MP,R- 101 Single Family Houses,New,9800 Toppel Cove                   C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-008086 PP,R- 101 Single Family Houses,New,9800 Toppel Cove                   C .00000,07/02/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9800 TOPPEL COVE,30.37257555,-97.84377269,,,,,
1998-009024 BP,C-1000 Commercial Remodel,Remodel,2002 Manor Road                    A C00000,07/02/1998,Change Use To Restaurant & Remodel,Final,,,,,,,,,,,COLONNETTA FAMILY LIMITED PARTNERSHIP,,,,,,BUDA,TX,78610 0214,,,,,100000,,1,,Lot: 3 Block: 6 Subdivision: FOREST HILLS SUBD,2002 MANOR ROAD,30.28435259,-97.72044961,,,,,
1998-009024 EP,C-1000 Commercial Remodel,Remodel,2002 Manor Road                    A C00000,07/02/1998,Change Use To Restaurant & Remodel,Final,,,,,,,,,,,COLONNETTA FAMILY LIMITED PARTNERSHIP,,,,,,BUDA,TX,78610 0214,,,,,100000,,1,,Lot: 3 Block: 6 Subdivision: FOREST HILLS SUBD,2002 MANOR ROAD,30.28435259,-97.72044961,,,,,
1998-009024 MP,C-1000 Commercial Remodel,Remodel,2002 Manor Road                    A C00000,07/02/1998,Change Use To Restaurant & Remodel,Final,,,,,,,,,,,COLONNETTA FAMILY LIMITED PARTNERSHIP,,,,,,BUDA,TX,78610 0214,,,,,100000,,1,,Lot: 3 Block: 6 Subdivision: FOREST HILLS SUBD,2002 MANOR ROAD,30.28435259,-97.72044961,,,,,
1998-009024 PP,C-1000 Commercial Remodel,Remodel,2002 Manor Road                    A C00000,07/02/1998,Change Use To Restaurant & Remodel,Final,,,,,,,,,,,COLONNETTA FAMILY LIMITED PARTNERSHIP,,,,,,BUDA,TX,78610 0214,,,,,100000,,1,,Lot: 3 Block: 6 Subdivision: FOREST HILLS SUBD,2002 MANOR ROAD,30.28435259,-97.72044961,,,,,
1998-009834 BP,C- 326 Schools & Other Educational Bldgs,New,7014 Elroy Road                    D .00000,07/02/1998,New Elementary School (Poplam Elementary),Final,Del Valle I S D (main),2404,Shapard,Ln,,,Del Valle,TX,78617,(512) 386-3123,,,,,,,,,,,,,,6828000,,1,,Lot: 1 Block: A Subdivision: DEL VALLE SCHOOL TRACT,7014 ELROY ROAD,30.15709574,-97.64365409,,,,,
1998-009834 EP,C- 326 Schools & Other Educational Bldgs,New,7014 Elroy Road                    D .00000,07/02/1998,New Elementary School (Poplam Elementary),Final,,,,,,,,,,,,,,,,,,,,,,,,6828000,,1,,Lot: 1 Block: A Subdivision: DEL VALLE SCHOOL TRACT,7014 ELROY ROAD,30.15709574,-97.64365409,,,,,
1998-009834 MP,C- 326 Schools & Other Educational Bldgs,New,7014 Elroy Road                    D .00000,07/02/1998,New Elementary School (Poplam Elementary),Final,,,,,,,,,,,,,,,,,,,,,,,,6828000,,1,,Lot: 1 Block: A Subdivision: DEL VALLE SCHOOL TRACT,7014 ELROY ROAD,30.15709574,-97.64365409,,,,,
1998-009834 PP,C- 326 Schools & Other Educational Bldgs,New,7014 Elroy Road                    D .00000,07/02/1998,New Elementary School (Poplam Elementary),Final,,,,,,,,,,,,,,,,,,,,,,,,6828000,,1,,Lot: 1 Block: A Subdivision: DEL VALLE SCHOOL TRACT,7014 ELROY ROAD,30.15709574,-97.64365409,,,,,
1998-009905 BP,R- 101 Single Family Houses,New,3605 Chalkstone Cove               C  00000,07/02/1998,"One Story Residence W/Garage, Cov Terr, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3605 CHALKSTONE COVE,30.354249,-97.84356386,,,,,
1998-009905 DS,Res. Driveway & Sidewalk,New,3605 Chalkstone Cove               C  00000,07/02/1998,"One Story Residence W/Garage, Cov Terr, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,3605 CHALKSTONE COVE,30.354249,-97.84356386,,,,,
1998-009905 EP,R- 101 Single Family Houses,New,3605 Chalkstone Cove               C  00000,07/02/1998,"One Story Residence W/Garage, Cov Terr, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3605 CHALKSTONE COVE,30.354249,-97.84356386,,,,,
1998-009905 MP,R- 101 Single Family Houses,New,3605 Chalkstone Cove               C  00000,07/02/1998,"One Story Residence W/Garage, Cov Terr, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3605 CHALKSTONE COVE,30.354249,-97.84356386,,,,,
1998-009905 PP,R- 101 Single Family Houses,New,3605 Chalkstone Cove               C  00000,07/02/1998,"One Story Residence W/Garage, Cov Terr, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,3605 CHALKSTONE COVE,30.354249,-97.84356386,,,,,
1998-009930 BP,R- 101 Single Family Houses,New,2121 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98245,,1,,Lot: 6 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2121 KAISER DRIVE,30.15846995,-97.83663283,,,,,
1998-009930 DS,Res. Driveway & Sidewalk,New,2121 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98245,,,,Lot: 6 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2121 KAISER DRIVE,30.15846995,-97.83663283,,,,,
1998-009930 EP,R- 101 Single Family Houses,New,2121 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98245,,1,,Lot: 6 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2121 KAISER DRIVE,30.15846995,-97.83663283,,,,,
1998-009930 MP,R- 101 Single Family Houses,New,2121 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98245,,1,,Lot: 6 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2121 KAISER DRIVE,30.15846995,-97.83663283,,,,,
1998-009930 PP,R- 101 Single Family Houses,New,2121 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98245,,1,,Lot: 6 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2121 KAISER DRIVE,30.15846995,-97.83663283,,,,,
1998-009937 BP,R- 101 Single Family Houses,New,2129 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,Lot: 4 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2129 KAISER DRIVE,30.15846793,-97.83695175,,,,,
1998-009937 DS,Res. Driveway & Sidewalk,New,2129 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,,,Lot: 4 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2129 KAISER DRIVE,30.15846793,-97.83695175,,,,,
1998-009937 EP,R- 101 Single Family Houses,New,2129 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,Lot: 4 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2129 KAISER DRIVE,30.15846793,-97.83695175,,,,,
1998-009937 MP,R- 101 Single Family Houses,New,2129 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,Lot: 4 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2129 KAISER DRIVE,30.15846793,-97.83695175,,,,,
1998-009937 PP,R- 101 Single Family Houses,New,2129 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,Lot: 4 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2129 KAISER DRIVE,30.15846793,-97.83695175,,,,,
1998-009938 BP,R- 101 Single Family Houses,New,2117 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 7 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2117 KAISER DRIVE,30.1584724,-97.8364761,,,,,
1998-009938 DS,Res. Driveway & Sidewalk,New,2117 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,89040,,,,Lot: 7 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2117 KAISER DRIVE,30.1584724,-97.8364761,,,,,
1998-009938 EP,R- 101 Single Family Houses,New,2117 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 7 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2117 KAISER DRIVE,30.1584724,-97.8364761,,,,,
1998-009938 MP,R- 101 Single Family Houses,New,2117 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 7 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2117 KAISER DRIVE,30.1584724,-97.8364761,,,,,
1998-009938 PP,R- 101 Single Family Houses,New,2117 Kaiser Drive                  C  00000,07/02/1998,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 7 Block: C Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2117 KAISER DRIVE,30.1584724,-97.8364761,,,,,
1998-009975 EP,Residential ,Remodel,8121 Luling Lane                   C  00000,07/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8121 LULING LANE,30.45739843,-97.76025596,,,,,
1998-009975 MP,Residential ,Remodel,8121 Luling Lane                   C  00000,07/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8121 LULING LANE,30.45739843,-97.76025596,,,,,
1998-009976 EP,Commercial,Remodel,7701 Lamar Boulevard North         A  00000,07/02/1998,Changeout Defective Breaker Panel/Bldg Core,Final,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,2500,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-009976 MP,Commercial,Remodel,7701 Lamar Boulevard North         A  00000,07/02/1998,Changeout Defective Breaker Panel/Bldg Core,Final,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,2500,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-009977 EP,Residential ,Remodel,8333 Osborne Drive                 C  00000,07/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8333 OSBORNE DRIVE,30.46065105,-97.76020402,,,,,
1998-009977 MP,Residential ,Remodel,8333 Osborne Drive                 C  00000,07/02/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8333 OSBORNE DRIVE,30.46065105,-97.76020402,,,,,
1998-009986 BP,R- 435 Renovations/Remodel ,Remodel,1309 10 Street West                A  00000,07/02/1998,Repair Foundation To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1309 10 STREET WEST,30.27694882,-97.75658844,,,,,
1998-009988 EP,Commercial,Remodel,8868 Research Boulevard            A  00604,07/02/1998,Elec Repair To Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1998-009988 MP,Commercial,Remodel,8868 Research Boulevard            A  00604,07/02/1998,Elec Repair To Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1998-009989 EP,Residential ,Remodel,2402 Willow Street                 A .00000,07/02/1998,Upgrade Elec Svc-New Hvac-Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2402 WILLOW STREET,30.25393147,-97.71775022,,,,,
1998-009989 MP,Residential ,Remodel,2402 Willow Street                 A .00000,07/02/1998,Upgrade Elec Svc-New Hvac-Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2402 WILLOW STREET,30.25393147,-97.71775022,,,,,
1998-009989 PP,Residential ,Remodel,2402 Willow Street                 A .00000,07/02/1998,Upgrade Elec Svc-New Hvac-Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2402 WILLOW STREET,30.25393147,-97.71775022,,,,,
1998-009990 PP,Residential ,Remodel,2506 Enfield Road                  A  00000,07/02/1998,Pulled Gas Meter On Existing Sf Res,Final,,,,,,,,,,,"Richard Bates, ",2105,County Road 252,,,,Austin,Tx,78605,,,,,300,,1,,,2506 ENFIELD ROAD,30.28973511,-97.76989061,,,,,
1998-009990 PP,Residential ,Remodel,2506 Enfield Road                  A  00000,07/02/1998,Pulled Gas Meter On Existing Sf Res,Final,,,,,,,,,,,HART SHERMAN W EXEMPT TRUST,,,,,,AUSTIN,TX,78731 5810,,,,,300,,1,,,2506 ENFIELD ROAD,30.28973511,-97.76989061,,,,,
1998-009992 BP,R- 434 Addition & Alterations,Addition,10621 Spicewood Parkway             C  00000,07/02/1998,Addition To Existing Sf Res For Living Area/Cv,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,10621 SPICEWOOD PARKWAY,30.43068028,-97.80196427,,,,,
1998-009992 DS,Res. Driveway & Sidewalk,,10621 Spicewood Parkway             C  00000,07/02/1998,Addition To Existing Sf Res For Living Area/Cv,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,,,,10621 SPICEWOOD PARKWAY,30.43068028,-97.80196427,,,,,
1998-009992 EP,R- 434 Addition & Alterations,Addition,10621 Spicewood Parkway             C  00000,07/02/1998,Addition To Existing Sf Res For Living Area/Cv,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,10621 SPICEWOOD PARKWAY,30.43068028,-97.80196427,,,,,
1998-009992 MP,R- 434 Addition & Alterations,Addition,10621 Spicewood Parkway             C  00000,07/02/1998,Addition To Existing Sf Res For Living Area/Cv,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,10621 SPICEWOOD PARKWAY,30.43068028,-97.80196427,,,,,
1998-009992 PP,R- 434 Addition & Alterations,Addition,10621 Spicewood Parkway             C  00000,07/02/1998,Addition To Existing Sf Res For Living Area/Cv,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,10621 SPICEWOOD PARKWAY,30.43068028,-97.80196427,,,,,
1998-010002 EP,Residential ,Remodel,8905 Chisholm Lane                 A  00000,07/02/1998,Rebuild And Upgrade Exisiting Electrical Ser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: TED SWANSON, JR., ADDITION",8905 CHISHOLM LANE,30.17921491,-97.80940796,,,,,
1998-010002 MP,Residential ,Remodel,8905 Chisholm Lane                 A  00000,07/02/1998,Rebuild And Upgrade Exisiting Electrical Ser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 2 Block:   Subdivision: TED SWANSON, JR., ADDITION",8905 CHISHOLM LANE,30.17921491,-97.80940796,,,,,
1998-010003 BP,C-1000 Commercial Remodel,Remodel,105  5 Street East                A  00000,07/02/1998,Remove Stucco On Front Facade,Final,,,,,,,,,,,MEXIC-ARTE MUSEUM,,,,,,AUSTIN,TX,78701 3619,,,,,2500,,1,,Lot: 6 Block:   Subdivision:  ,105 5 STREET EAST,30.2671587,-97.74377492,,,,,
1998-010005 BP,R- 435 Renovations/Remodel ,Remodel,7702 Long Point Drive              A  00000,07/02/1998,Interior Remodel To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,86479,,1,,,7702 LONG POINT DRIVE,30.36985526,-97.76755719,,,,,
