permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013331 MP,R- 101 Single Family Houses,New,9113 Lantana Way                   C  00000,07/31/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 9 Block: 44 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9113 LANTANA WAY,30.20870808,-97.87997822,,,,,
1998-013331 PP,R- 101 Single Family Houses,New,9113 Lantana Way                   C  00000,07/31/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 9 Block: 44 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9113 LANTANA WAY,30.20870808,-97.87997822,,,,,
1998-016081 BP,R- 101 Single Family Houses,New,14828 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131486,,1,,,14828 IRONDALE DRIVE,30.48751696,-97.7637982,,,,,
1998-016081 DS,Res. Driveway & Sidewalk,New,14828 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131486,,,,,14828 IRONDALE DRIVE,30.48751696,-97.7637982,,,,,
1998-016081 EP,R- 101 Single Family Houses,New,14828 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131486,,1,,,14828 IRONDALE DRIVE,30.48751696,-97.7637982,,,,,
1998-016081 MP,R- 101 Single Family Houses,New,14828 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131486,,1,,,14828 IRONDALE DRIVE,30.48751696,-97.7637982,,,,,
1998-016081 PP,R- 101 Single Family Houses,New,14828 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,131486,,1,,,14828 IRONDALE DRIVE,30.48751696,-97.7637982,,,,,
1998-016082 BP,R- 101 Single Family Houses,New,14824 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128690,,1,,,14824 IRONDALE DRIVE,30.48751605,-97.76402767,,,,,
1998-016082 DS,Res. Driveway & Sidewalk,New,14824 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128690,,,,,14824 IRONDALE DRIVE,30.48751605,-97.76402767,,,,,
1998-016082 EP,R- 101 Single Family Houses,New,14824 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128690,,1,,,14824 IRONDALE DRIVE,30.48751605,-97.76402767,,,,,
1998-016082 MP,R- 101 Single Family Houses,New,14824 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128690,,1,,,14824 IRONDALE DRIVE,30.48751605,-97.76402767,,,,,
1998-016082 PP,R- 101 Single Family Houses,New,14824 Irondale Drive                A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128690,,1,,,14824 IRONDALE DRIVE,30.48751605,-97.76402767,,,,,
1998-016083 BP,R- 101 Single Family Houses,New,9533 Indigo Brush Drive            A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148600,,1,,,9533 INDIGO BRUSH DRIVE,30.43050005,-97.82697555,,,,,
1998-016083 DS,Res. Driveway & Sidewalk,New,9533 Indigo Brush Drive            A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148600,,,,,9533 INDIGO BRUSH DRIVE,30.43050005,-97.82697555,,,,,
1998-016083 EP,R- 101 Single Family Houses,New,9533 Indigo Brush Drive            A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148600,,1,,,9533 INDIGO BRUSH DRIVE,30.43050005,-97.82697555,,,,,
1998-016083 MP,R- 101 Single Family Houses,New,9533 Indigo Brush Drive            A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148600,,1,,,9533 INDIGO BRUSH DRIVE,30.43050005,-97.82697555,,,,,
1998-016083 PP,R- 101 Single Family Houses,New,9533 Indigo Brush Drive            A  00000,07/31/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148600,,1,,,9533 INDIGO BRUSH DRIVE,30.43050005,-97.82697555,,,,,
1998-016129 EP,Sign Permit,,5105 Stassney Lane East            A  00000,07/31/1998,Bldg Sign For Sonic,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS,,,,,,OKLAHOMA CITY,OK,73123 1775,,,,,,,1,,Lot: 3 Block: A Subdivision:  ,5105 STASSNEY LANE EAST,30.19303892,-97.7396898,,,,,
1998-016130 EP,Sign Permit,,804 Stassney Lane West            A .00000,07/31/1998,Bldg Sign For Sonic,Final,,,,,,,,,,,SONIC PROPERTIES OF AUSTIN LLP,,,,,,OKLAHOMA CITY,OK,73142 4437,,,,,,,1,,Lot: A Block:   Subdivision: SALEM PLACE 2,804 STASSNEY LANE WEST,30.20953509,-97.78377399,,,,,
1998-016131 EP,Sign Permit,,2110 Slaughter Lane West           A  00000,07/31/1998,Bldg Sign For Joann Fabrics,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1998-016132 EP,Sign Permit,,1815 Airport Boulevard             A  00000,07/31/1998,Bldg Sign For Sonic,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4-C Block:   Subdivision: AIRPORT-KING SUBDIVISION SEC 4 AMENDED,1815 AIRPORT BOULEVARD,30.28181667,-97.70296754,,,,,
1998-016133 EP,Sign Permit,,9708 Manchaca Road                 A  00000,07/31/1998,Bldg Sign For Sonic,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS,,,,,,OKLAHOMA CITY,OK,73123 1775,,,,,,,1,,"Lot: 5 Block: A Subdivision: TANGLEWOOD FOREST, SEC 6-A",9708 MANCHACA ROAD,30.17543198,-97.82333026,,,,,
1998-016202 EP,Residential ,Remodel,11113 Franklins Tale Loop           A  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11113 FRANKLINS TALE LOOP,30.15667764,-97.83033999,,,,,
1998-016202 MP,Residential ,Remodel,11113 Franklins Tale Loop           A  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11113 FRANKLINS TALE LOOP,30.15667764,-97.83033999,,,,,
1998-016203 EP,Residential ,Remodel,8400 Chalk Knoll Drive             C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: BARTON CREEK SEC G PH 2,8400 CHALK KNOLL DRIVE,30.28722287,-97.86481352,,,,,
1998-016203 MP,Residential ,Remodel,8400 Chalk Knoll Drive             C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: BARTON CREEK SEC G PH 2,8400 CHALK KNOLL DRIVE,30.28722287,-97.86481352,,,,,
1998-016204 EP,Residential ,Remodel,601 Barrett Lane                  C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision:  ,601 BARRETT LANE,30.32179913,-97.84928016,,,,,
1998-016204 MP,Residential ,Remodel,601 Barrett Lane                  C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision:  ,601 BARRETT LANE,30.32179913,-97.84928016,,,,,
1998-016205 EP,Residential ,Remodel,920 51 Street East                A .00000,07/31/1998,New A/C Unit & Rewire Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: E Subdivision: RIDGETOP,920 51 STREET EAST,30.31148697,-97.71354376,,,,,
1998-016205 MP,Residential ,Remodel,920 51 Street East                A .00000,07/31/1998,New A/C Unit & Rewire Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: E Subdivision: RIDGETOP,920 51 STREET EAST,30.31148697,-97.71354376,,,,,
1998-016205 PP,Residential ,Remodel,920 51 Street East                A .00000,07/31/1998,New A/C Unit & Rewire Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: E Subdivision: RIDGETOP,920 51 STREET EAST,30.31148697,-97.71354376,,,,,
1998-016209 EP,Commercial,Remodel,10900 Stonelake Boulevard           A  00000,07/31/1998,Add Electric Dedicated Circuits,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,700,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1998-016209 EP,Commercial,Remodel,10900 Stonelake Boulevard           A  00000,07/31/1998,Add Electric Dedicated Circuits,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,700,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1998-016211 EP,Residential ,Remodel,1116 Gardner Road                  A  00000,07/31/1998,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1116 GARDNER ROAD,30.26124559,-97.68103515,,,,,
1998-016211 MP,Residential ,Remodel,1116 Gardner Road                  A  00000,07/31/1998,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: B Subdivision: JOHNSTON TERRACE BLOCK B,1116 GARDNER ROAD,30.26124559,-97.68103515,,,,,
1998-016212 PP,Residential ,Remodel,6901 Columbia Drive                A  00000,07/31/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 BLK F UNIVERSITY HILLS SEC 1,6901 COLUMBIA DRIVE,30.31979801,-97.68274096,,,,,
1998-016214 PP,Residential ,Remodel,2409 Bridle Path                   A  00000,07/31/1998,Replace Sewer Yard Line To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: WESTFIELD A,2409 BRIDLE PATH,30.28990313,-97.76880306,,,,,
1998-016215 BP,C-1000 Commercial Remodel,Remodel,5004 Blue Spruce Circle            A  00000,07/31/1998,Repair Fire Damage & Remodel To Create Triplex,Final,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,6000,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1998-016215 EP,C-1000 Commercial Remodel,Remodel,5004 Blue Spruce Circle            A  00000,07/31/1998,Repair Fire Damage & Remodel To Create Triplex,Final,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,6000,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1998-016215 MP,C-1000 Commercial Remodel,Remodel,5004 Blue Spruce Circle            A  00000,07/31/1998,Repair Fire Damage & Remodel To Create Triplex,Final,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,6000,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1998-016215 PP,C-1000 Commercial Remodel,Remodel,5004 Blue Spruce Circle            A  00000,07/31/1998,Repair Fire Damage & Remodel To Create Triplex,Final,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,6000,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1998-016216 BP,C- 328 Commercial Other Nonresident Bldg,New,1301  1 Street South               A .00000,07/31/1998,New Warehouse W/Restroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1301 1 STREET SOUTH,30.25135678,-97.75398223,,,,,
1998-016216 DS,Com. Driveway & Sidewalk,New,1301  1 Street South               A .00000,07/31/1998,New Warehouse W/Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,1301 1 STREET SOUTH,30.25135678,-97.75398223,,,,,
1998-016216 EP,C- 328 Commercial Other Nonresident Bldg,New,1301  1 Street South               A .00000,07/31/1998,New Warehouse W/Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1301 1 STREET SOUTH,30.25135678,-97.75398223,,,,,
1998-016216 PP,C- 328 Commercial Other Nonresident Bldg,New,1301  1 Street South               A .00000,07/31/1998,New Warehouse W/Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1301 1 STREET SOUTH,30.25135678,-97.75398223,,,,,
1998-016219 EP,Residential ,Remodel,2715  1 Street South               A  00000,07/31/1998,Install Hvac & Upgrade Elec In Sf Residence,VOID,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,2500,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-016219 MP,Residential ,Remodel,2715  1 Street South               A  00000,07/31/1998,Install Hvac & Upgrade Elec In Sf Residence,VOID,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,2500,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-016219 PP,Residential ,Remodel,2715  1 Street South               A  00000,07/31/1998,Install Hvac & Upgrade Elec In Sf Residence,VOID,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,2500,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
