permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014551 MP,Commercial,Remodel,9500 Us Highway 290 East           A  00090,01/14/1998,Electric Service For Barber Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 LESS 1.5080 AC BROWNING AND COOK SUBD,9500 US HIGHWAY 290 EAST,,,,,,,
1998-014552 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,01/14/1998,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-014552 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,01/14/1998,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-014552 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,01/14/1998,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-014554 EP,Residential ,Remodel,2808 Long Bow Trail                L  00000,01/14/1998,Service Only For (Eud)......................,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2808 LONG BOW TRAIL,30.37944911,-97.91847263,,,,,
1998-014554 MP,Residential ,Remodel,2808 Long Bow Trail                L  00000,01/14/1998,Service Only For (Eud)......................,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2808 LONG BOW TRAIL,30.37944911,-97.91847263,,,,,
1998-014555 BP,Commercial,Remodel,1101 Mo-Pac Expressway South       A .00000,01/14/1998,Install U/G Fire Line Only(Pmt#9801770),VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,1101 MO-PAC EXPRESSWAY SOUTH,30.26455451,-97.78250165,,,,,
1998-014559 EP,Residential ,Remodel,12007 North Oaks Drive              C  00000,01/14/1998,Elect Repair  & Service Up-Grade............,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,12007 NORTH OAKS DRIVE,30.38677017,-97.67145867,,,,,
1998-014559 MP,Residential ,Remodel,12007 North Oaks Drive              C  00000,01/14/1998,Elect Repair  & Service Up-Grade............,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,12007 NORTH OAKS DRIVE,30.38677017,-97.67145867,,,,,
1998-014561 EP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,01/14/1998,Disconnect/Reconnect Elec For Gas Pump,VOID,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,500,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1998-014561 MP,Commercial,Remodel,1919 Pleasant Valley Road South    A  00000,01/14/1998,Disconnect/Reconnect Elec For Gas Pump,VOID,,,,,,,,,,,PANJWANI ENERGY PROPERTIES LLC,,,,,,HOUSTON,TX,77036,,,,,500,,1,,Lot: 1 Block: A Subdivision: PARKE GREEN SUBDIVISION,1919 PLEASANT VALLEY ROAD SOUTH,30.23402732,-97.72210179,,,,,
1998-014564 EP,Residential ,Remodel,1008 43 Street East                A  00000,01/14/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: COUNTRY CLUB TERRACE,1008 43 STREET EAST,30.30205106,-97.71923112,,,,,
1998-014564 MP,Residential ,Remodel,1008 43 Street East                A  00000,01/14/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: COUNTRY CLUB TERRACE,1008 43 STREET EAST,30.30205106,-97.71923112,,,,,
1998-014565 EP,Residential ,Remodel,208 Caney Street                  A  00000,01/14/1998,Upgrade Existing Electrical Service,VOID,,,,,,,,,,,FERNANDEZ GAVINO JR,,,,,,AUSTIN,TX,78702 5606,,,,,400,,1,,Lot:   Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,208 CANEY STREET,30.25780566,-97.72109912,,,,,
1998-014565 MP,Residential ,Remodel,208 Caney Street                  A  00000,01/14/1998,Upgrade Existing Electrical Service,VOID,,,,,,,,,,,FERNANDEZ GAVINO JR,,,,,,AUSTIN,TX,78702 5606,,,,,400,,1,,Lot:   Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,208 CANEY STREET,30.25780566,-97.72109912,,,,,
1998-014566 EP,Residential ,Remodel,508 Allen Street                  A  00000,01/14/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 1 Subdivision: PIPKIN ADDITION,508 ALLEN STREET,30.25550538,-97.70558521,,,,,
1998-014566 MP,Residential ,Remodel,508 Allen Street                  A  00000,01/14/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 1 Subdivision: PIPKIN ADDITION,508 ALLEN STREET,30.25550538,-97.70558521,,,,,
1998-014567 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00042,01/14/1998,Service Only New Townhouse (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014567 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00042,01/14/1998,Service Only New Townhouse (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014568 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00028,01/14/1998,Service Only New Townhouse (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014568 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00028,01/14/1998,Service Only New Townhouse (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014569 EP,Residential ,Remodel,514 Terrace Drive                 A  00000,01/14/1998,Hvac Changeout Residential 2 1/2 Ton (Aep),Final,,,,,,,,,,,MCMACKIN RAY,,,,,,AUSTIN,TX,78746,,,,,5200,,1,,Lot: 16 Block:   Subdivision:  ,514 TERRACE DRIVE,30.24241003,-97.74716599,,,,,
1998-014569 EP,Residential ,Remodel,514 Terrace Drive                 A  00000,01/14/1998,Hvac Changeout Residential 2 1/2 Ton (Aep),Final,,,,,,,,,,,RIOS ELIZABETH & ARTURO,,,,,,AUSTIN,TX,78704 4343,,,,,5200,,1,,Lot: 16 Block:   Subdivision:  ,514 TERRACE DRIVE,30.24241003,-97.74716599,,,,,
1998-014569 MP,Residential ,Remodel,514 Terrace Drive                 A  00000,01/14/1998,Hvac Changeout Residential 2 1/2 Ton (Aep),Expired,,,,,,,,,,,MCMACKIN RAY,,,,,,AUSTIN,TX,78746,,,,,5200,,1,,Lot: 16 Block:   Subdivision:  ,514 TERRACE DRIVE,30.24241003,-97.74716599,,,,,
1998-014569 MP,Residential ,Remodel,514 Terrace Drive                 A  00000,01/14/1998,Hvac Changeout Residential 2 1/2 Ton (Aep),Expired,,,,,,,,,,,RIOS ELIZABETH & ARTURO,,,,,,AUSTIN,TX,78704 4343,,,,,5200,,1,,Lot: 16 Block:   Subdivision:  ,514 TERRACE DRIVE,30.24241003,-97.74716599,,,,,
1998-014571 BP,C-1000 Commercial Remodel,Remodel,2910  5 Street East                A  00000,01/14/1998,Remodel Office 2nd Flr Communications,VOID,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,20000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
1998-014571 EP,C-1000 Commercial Remodel,Remodel,2910  5 Street East                A  00000,01/14/1998,Remodel Office 2nd Flr Communications,VOID,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,20000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
1998-014571 MP,C-1000 Commercial Remodel,Remodel,2910  5 Street East                A  00000,01/14/1998,Remodel Office 2nd Flr Communications,VOID,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,20000,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
