permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014290 BP,R- 434 Addition & Alterations,Addition,209 Lisa Drive East               A  00000,01/08/1998,Rmdl & Addn To Garage To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,209 LISA DRIVE EAST,30.33393898,-97.70887398,,,,,
1998-014290 EP,R- 434 Addition & Alterations,Addition,209 Lisa Drive East               A  00000,01/08/1998,Rmdl & Addn To Garage To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,209 LISA DRIVE EAST,30.33393898,-97.70887398,,,,,
1998-014290 MP,R- 434 Addition & Alterations,Addition,209 Lisa Drive East               A  00000,01/08/1998,Rmdl & Addn To Garage To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,209 LISA DRIVE EAST,30.33393898,-97.70887398,,,,,
1998-014290 PP,R- 434 Addition & Alterations,Addition,209 Lisa Drive East               A  00000,01/08/1998,Rmdl & Addn To Garage To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,209 LISA DRIVE EAST,30.33393898,-97.70887398,,,,,
1998-014291 EP,Residential ,Remodel,2021 Wright Street                 A  00000,01/08/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: KNOX WRIGHT SUBD,2021 WRIGHT STREET,30.25565915,-97.77335909,,,,,
1998-014291 MP,Residential ,Remodel,2021 Wright Street                 A  00000,01/08/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: KNOX WRIGHT SUBD,2021 WRIGHT STREET,30.25565915,-97.77335909,,,,,
1998-014293 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A C01350,01/08/1998,Remodel Cambou Suite 1350,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-014293 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A C01350,01/08/1998,Remodel Cambou Suite 1350,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-014293 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A C01350,01/08/1998,Remodel Cambou Suite 1350,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-014294 BP,R- 434 Addition & Alterations,Addition,4601 Fred Eby Jr Lane              A .00000,01/08/1998,Add 1st Fl Stge Rm&2nd Fl Master Suite&Gamerm,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,4601 FRED EBY JR LANE,,,,,,,
1998-014294 EP,R- 434 Addition & Alterations,Addition,4601 Fred Eby Jr Lane              A .00000,01/08/1998,Add 1st Fl Stge Rm&2nd Fl Master Suite&Gamerm,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,4601 FRED EBY JR LANE,,,,,,,
1998-014294 MP,R- 434 Addition & Alterations,Addition,4601 Fred Eby Jr Lane              A .00000,01/08/1998,Add 1st Fl Stge Rm&2nd Fl Master Suite&Gamerm,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,4601 FRED EBY JR LANE,,,,,,,
1998-014294 PP,R- 434 Addition & Alterations,Addition,4601 Fred Eby Jr Lane              A .00000,01/08/1998,Add 1st Fl Stge Rm&2nd Fl Master Suite&Gamerm,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,4601 FRED EBY JR LANE,,,,,,,
1998-014295 BP,R- 434 Addition & Alterations,Addition,11213 Cezanne Street                C  00000,01/08/1998,Wood Deck Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11213 CEZANNE STREET,30.44896758,-97.8206019,,,,,
1998-014297 EP,Commercial,Remodel,1312 Barton Creek Boulevard        C? 00000,01/08/1998,Service Only For Electrical Gates (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 BARTON CREEK NORTH RIM,1312 BARTON CREEK BOULEVARD,30.29687349,-97.85800882,,,,,
1998-014297 MP,Commercial,Remodel,1312 Barton Creek Boulevard        C? 00000,01/08/1998,Service Only For Electrical Gates (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 16 BARTON CREEK NORTH RIM,1312 BARTON CREEK BOULEVARD,30.29687349,-97.85800882,,,,,
1998-014298 BP,Commercial,Remodel,1712 Barton Creek Boulevard        C? 00000,01/08/1998,Service Only For Electrical Gates,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1712 BARTON CREEK BOULEVARD,30.29441395,-97.86202851,,,,,
1998-014298 EP,Commercial,Remodel,1712 Barton Creek Boulevard        C? 00000,01/08/1998,Service Only For Electrical Gates,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1712 BARTON CREEK BOULEVARD,30.29441395,-97.86202851,,,,,
1998-014298 MP,Commercial,Remodel,1712 Barton Creek Boulevard        C? 00000,01/08/1998,Service Only For Electrical Gates,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1712 BARTON CREEK BOULEVARD,30.29441395,-97.86202851,,,,,
1998-014299 EP,Residential ,Remodel,9304 Carson Creek Boulevard        D B00000,01/08/1998,Svc Only-Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 8, SN1 SV404877; HUD# RAD1151045",9304 CARSON CREEK BOULEVARD,30.22454168,-97.67174589,,,,,
1998-014299 MP,Residential ,Remodel,9304 Carson Creek Boulevard        D B00000,01/08/1998,Svc Only-Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 8, SN1 SV404877; HUD# RAD1151045",9304 CARSON CREEK BOULEVARD,30.22454168,-97.67174589,,,,,
1998-014300 PP,Commercial,Remodel,1137 Gunter Street                 A  00012,01/08/1998,Presser Test To Gas Line In (Bldg 12),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,500,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1998-014300 PP,Commercial,Remodel,1137 Gunter Street                 A  00012,01/08/1998,Presser Test To Gas Line In (Bldg 12),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,500,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1998-014301 PP,Commercial,Remodel,3926 Ed Bluestein Boulevard        A  00000,01/08/1998,Install Water Softner,Final,,,,,,,,,,,A M PETROLEUM INC,,,,,,AUSTIN,TX,78723 3900,,,,,430,,1,,"Lot: 2 Block:   Subdivision: TECHNI PLAZA, RESUBDIVISION OF LOT 2",3926 ED BLUESTEIN BOULEVARD,30.27532775,-97.66898145,,,,,
1998-014302 EP,Commercial,Remodel,4400 Stony Meadow Lane             A  00000,01/08/1998,Add Main Breaker For Existing Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1998-014302 MP,Commercial,Remodel,4400 Stony Meadow Lane             A  00000,01/08/1998,Add Main Breaker For Existing Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1998-014304 EP,Commercial,Remodel,307  6 Street East                A  00000,01/08/1998,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,307 6 STREET EAST,30.26705766,-97.74020476,,,,,
1998-014304 MP,Commercial,Remodel,307  6 Street East                A  00000,01/08/1998,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,285,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,307 6 STREET EAST,30.26705766,-97.74020476,,,,,
1998-014307 BP,C-1000 Commercial Remodel,Remodel,2818 Nueces Street                 A  00105,01/08/1998,Remodel Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,LOT 22-23 BLK 3 OLT 68 DIVISION D,2818 NUECES STREET,30.29471933,-97.74297288,,,,,
1998-014307 EP,C-1000 Commercial Remodel,Remodel,2818 Nueces Street                 A  00105,01/08/1998,Remodel Existing Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,LOT 22-23 BLK 3 OLT 68 DIVISION D,2818 NUECES STREET,30.29471933,-97.74297288,,,,,
1998-014307 MP,C-1000 Commercial Remodel,Remodel,2818 Nueces Street                 A  00105,01/08/1998,Remodel Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,LOT 22-23 BLK 3 OLT 68 DIVISION D,2818 NUECES STREET,30.29471933,-97.74297288,,,,,
1998-014307 PP,C-1000 Commercial Remodel,Remodel,2818 Nueces Street                 A  00105,01/08/1998,Remodel Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,LOT 22-23 BLK 3 OLT 68 DIVISION D,2818 NUECES STREET,30.29471933,-97.74297288,,,,,
1998-014309 EP,Residential ,Remodel,16047 Fontaine Avenue               C  00000,01/08/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16047 FONTAINE AVENUE,30.38639139,-97.94701994,,,,,
1998-014309 MP,Residential ,Remodel,16047 Fontaine Avenue               C  00000,01/08/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16047 FONTAINE AVENUE,30.38639139,-97.94701994,,,,,
1998-014311 PP,Commercial,Remodel,3759 Valley View Road              A  00000,01/08/1998,Commercial Pulled Meter,Final,,,,,,,,,,,SHG SECURED RESOURCES LP,,,,,,FOOTHILL RANCH,CA,92610,,,,,200,,1,,Lot: 1 Block:   Subdivision: MECEY SUBDIVISION,3759 VALLEY VIEW ROAD,30.2347923,-97.7823106,,,,,
1998-014312 EP,Commercial,Remodel,200  6 Street East                A  00000,01/08/1998,Install Stovehood Only Original Pmt 9716189,Final,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,4000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1998-014312 MP,Commercial,Remodel,200  6 Street East                A  00000,01/08/1998,Install Stovehood Only Original Pmt 9716189,Final,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,4000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1998-014313 EP,Commercial,Remodel,817 Airport Boulevard             A  00000,01/08/1998,Install Stovehood Only Original Pmt 9715751.,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1998-014313 MP,Commercial,Remodel,817 Airport Boulevard             A  00000,01/08/1998,Install Stovehood Only Original Pmt 9715751.,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1998-014314 EP,Residential ,Remodel,1202 Cloverleaf Drive              A  00000,01/08/1998,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: E Subdivision: DELWOOD 4,1202 CLOVERLEAF DRIVE,30.31351513,-97.70379312,,,,,
1998-014314 MP,Residential ,Remodel,1202 Cloverleaf Drive              A  00000,01/08/1998,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: E Subdivision: DELWOOD 4,1202 CLOVERLEAF DRIVE,30.31351513,-97.70379312,,,,,
1998-014315 EP,Residential ,Remodel,12744 Machete Trail                 C  00000,01/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12744 MACHETE TRAIL,30.45430685,-97.78022204,,,,,
1998-014315 MP,Residential ,Remodel,12744 Machete Trail                 C  00000,01/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12744 MACHETE TRAIL,30.45430685,-97.78022204,,,,,
1998-014316 EP,Residential ,Remodel,3111 Napa Drive                    T  00000,01/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: LAKE POINTE PH 2,3111 NAPA DRIVE,30.31074847,-97.9240669,,,,,
1998-014316 MP,Residential ,Remodel,3111 Napa Drive                    T  00000,01/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: M Subdivision: LAKE POINTE PH 2,3111 NAPA DRIVE,30.31074847,-97.9240669,,,,,
1998-014317 EP,Residential ,Remodel,9805 Zion Way                      L  00000,01/08/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ZION WAY,30.34522649,-97.86168271,,,,,
1998-014317 MP,Residential ,Remodel,9805 Zion Way                      L  00000,01/08/1998,New Residence Service Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ZION WAY,30.34522649,-97.86168271,,,,,
1998-014318 BP,R- 434 Addition & Alterations,Addition,6004 Highland Hills Drive          A  00000,01/08/1998,Add Carport & Cov\'D Porch To Existing Sf Res,VOID,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,20000,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1998-014318 EP,R- 434 Addition & Alterations,Addition,6004 Highland Hills Drive          A  00000,01/08/1998,Add Carport & Cov\'D Porch To Existing Sf Res,Final,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,20000,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1998-014318 MP,R- 434 Addition & Alterations,Addition,6004 Highland Hills Drive          A  00000,01/08/1998,Add Carport & Cov\'D Porch To Existing Sf Res,VOID,,,,,,,,,,,RANKIN ULON W JR,,,,,,AUSTIN,TX,78731 4014,,,,,20000,,1,,,6004 HIGHLAND HILLS DRIVE,30.34812011,-97.75881452,,,,,
1998-014319 EP,Residential ,Remodel,9805 Zion Way                      L  00000,01/08/1998,H & T Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9805 ZION WAY,30.34522649,-97.86168271,,,,,
1998-014319 MP,Residential ,Remodel,9805 Zion Way                      L  00000,01/08/1998,H & T Loop Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9805 ZION WAY,30.34522649,-97.86168271,,,,,
1998-014322 EP,Commercial,Remodel,3660 Stoneridge Road               A D00000,01/08/1998,Add Meter For Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3660 STONERIDGE ROAD,30.26529483,-97.81631982,,,,,
1998-014322 MP,Commercial,Remodel,3660 Stoneridge Road               A D00000,01/08/1998,Add Meter For Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3660 STONERIDGE ROAD,30.26529483,-97.81631982,,,,,
1998-014323 EP,Commercial,Remodel,3660 Stoneridge Road               A F00000,01/08/1998,Add Meter For Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3660 STONERIDGE ROAD,30.26529483,-97.81631982,,,,,
1998-014323 MP,Commercial,Remodel,3660 Stoneridge Road               A F00000,01/08/1998,Add Meter For Site Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3660 STONERIDGE ROAD,30.26529483,-97.81631982,,,,,
1998-014324 EP,Residential ,Remodel,12441 Fairfax Ridge Place           T .00000,01/08/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: LAKE POINTE PH 2,12441 FAIRFAX RIDGE PLACE,30.31340684,-97.93133567,,,,,
1998-014324 MP,Residential ,Remodel,12441 Fairfax Ridge Place           T .00000,01/08/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: A Subdivision: LAKE POINTE PH 2,12441 FAIRFAX RIDGE PLACE,30.31340684,-97.93133567,,,,,
1998-014325 BP,"C- 324 Office, Bank & Professional Bldgs",New,8119 Exchange Drive                A .00000,01/08/1998,Temp Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8119 EXCHANGE DRIVE,30.33097397,-97.67111474,,,,,
1998-014325 EP,"C- 324 Office, Bank & Professional Bldgs",New,8119 Exchange Drive                A .00000,01/08/1998,Temp Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8119 EXCHANGE DRIVE,30.33097397,-97.67111474,,,,,
1998-014325 MP,"C- 324 Office, Bank & Professional Bldgs",New,8119 Exchange Drive                A .00000,01/08/1998,Temp Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8119 EXCHANGE DRIVE,30.33097397,-97.67111474,,,,,
1998-014326 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C D00000,01/08/1998,Service Only For Light Poles Eud (1-5),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014326 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C D00000,01/08/1998,Service Only For Light Poles Eud (1-5),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014327 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C E00000,01/08/1998,Service Only For Light Pole Eud (6-10),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014327 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C E00000,01/08/1998,Service Only For Light Pole Eud (6-10),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014328 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00000,01/08/1998,Service Only For Light Poles Eud (11-16),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014328 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00000,01/08/1998,Service Only For Light Poles Eud (11-16),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-014329 BP,Residential ,Remodel,7107 Cooper Lane                   A .00000,01/08/1998,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: RONALD HEIGHTS,7107 COOPER LANE,30.19393938,-97.79366317,,,,,
1998-014329 PP,Residential ,Remodel,7107 Cooper Lane                   A .00000,01/08/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: RONALD HEIGHTS,7107 COOPER LANE,30.19393938,-97.79366317,,,,,
1998-014330 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500130,01/08/1998,Interior Finish-Out For Amdn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33026,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-014330 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500130,01/08/1998,Interior Finish-Out For Amdn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33026,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-014330 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500130,01/08/1998,Interior Finish-Out For Amdn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33026,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-014330 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500130,01/08/1998,Interior Finish-Out For Amdn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33026,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-014331 BP,R- 434 Addition & Alterations,Addition,3308 Sanderling Trail              A  00000,01/08/1998,**ref permit#2011-096297**Add Den/Master Bed & Bath/Dinning Rooms,VOID,,,,,,,,,,,COECKELENBERGH YVES & PATT,,,,,,PORT ARANSAS,TX,78373 5160,,,,,22000,,1,,LOT 4 BLK A WOODHAVEN II,3308 SANDERLING TRAIL,30.27322015,-97.80341876,,,,,
1998-014331 EP,R- 434 Addition & Alterations,Addition,3308 Sanderling Trail              A  00000,01/08/1998,Add Den/Master Bed & Bath/Dinning Rooms,VOID,,,,,,,,,,,COECKELENBERGH YVES & PATT,,,,,,PORT ARANSAS,TX,78373 5160,,,,,22000,,1,,LOT 4 BLK A WOODHAVEN II,3308 SANDERLING TRAIL,30.27322015,-97.80341876,,,,,
1998-014331 MP,R- 434 Addition & Alterations,Addition,3308 Sanderling Trail              A  00000,01/08/1998,Add Den/Master Bed & Bath/Dinning Rooms,VOID,,,,,,,,,,,COECKELENBERGH YVES & PATT,,,,,,PORT ARANSAS,TX,78373 5160,,,,,22000,,1,,LOT 4 BLK A WOODHAVEN II,3308 SANDERLING TRAIL,30.27322015,-97.80341876,,,,,
1998-014331 PP,R- 434 Addition & Alterations,Addition,3308 Sanderling Trail              A  00000,01/08/1998,Add Den/Master Bed & Bath/Dinning Rooms,VOID,,,,,,,,,,,COECKELENBERGH YVES & PATT,,,,,,PORT ARANSAS,TX,78373 5160,,,,,22000,,1,,LOT 4 BLK A WOODHAVEN II,3308 SANDERLING TRAIL,30.27322015,-97.80341876,,,,,
1998-014332 EP,Residential ,Remodel,13700 Overland Pass                 C  00000,01/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE HOMESTEAD SEC 5,13700 OVERLAND PASS,30.29460537,-97.96826442,,,,,
1998-014332 MP,Residential ,Remodel,13700 Overland Pass                 C  00000,01/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE HOMESTEAD SEC 5,13700 OVERLAND PASS,30.29460537,-97.96826442,,,,,
1998-014333 EP,Residential ,Remodel,3308 Burks Lane                    C  00000,01/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK C STEINER RANCH PHS 1 SEC 4A,3308 BURKS LANE,30.37468319,-97.89435687,,,,,
1998-014333 MP,Residential ,Remodel,3308 Burks Lane                    C  00000,01/08/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK C STEINER RANCH PHS 1 SEC 4A,3308 BURKS LANE,30.37468319,-97.89435687,,,,,
1998-014334 BP,C- 649 Demolition All Other Bldgs Com,Demolition,907 Slaughter Lane West           A B00000,01/08/1998,Demolish Pole Barn,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,,,1,,,907 SLAUGHTER LANE WEST,30.17355056,-97.8075323,,,,,
1998-014336 BP,Commercial,Remodel,3000  1 Street South               A  00101,01/08/1998,Replace Water Heater/Test Gas Line,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3000 1 STREET SOUTH,30.23546809,-97.76424469,,,,,
