permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008142 PP,R- 435 Renovations/Remodel ,Remodel,2901 Greenlee Drive                A  00000,09/17/1998,Remodel Interior Baths/Kithchen/Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot:   Block:   Subdivision: MONTE VISTA,2901 GREENLEE DRIVE,30.30041275,-97.76897071,,,,,
1998-008143 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A .00315,09/17/1998,Remodel Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19850,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-008143 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A .00315,09/17/1998,Remodel Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19850,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-008143 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A .00315,09/17/1998,Remodel Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19850,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-008143 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A .00315,09/17/1998,Remodel Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19850,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-008144 PP,Commercial,Remodel,4209 Smith School Road             C  00000,09/17/1998,Replace Gas Line For Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1998-008145 EP,Residential ,Remodel,2702 Enfield Road                  A  00000,09/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1998-008145 MP,Residential ,Remodel,2702 Enfield Road                  A  00000,09/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1998-008148 BP,R- 435 Renovations/Remodel ,Remodel,1304 Bob Harrison                  A .00000,09/17/1998,Remodel Residence,Final,,,,,,,,,,,BROSNAN ERIKA W & PATRICK F,,,,,,BROOKLYN,NY,11216 1309,,,,,4000,,1,,E 46\' OF LOT 2 BLK 8 OLT 38 DIV B OREILLY JAMES,1304 BOB HARRISON,30.2745832,-97.72638532,,,,,
1998-008148 EP,R- 435 Renovations/Remodel ,Remodel,1304 Bob Harrison                  A .00000,09/17/1998,Remodel Residence,Final,,,,,,,,,,,BROSNAN ERIKA W & PATRICK F,,,,,,BROOKLYN,NY,11216 1309,,,,,4000,,1,,E 46\' OF LOT 2 BLK 8 OLT 38 DIV B OREILLY JAMES,1304 BOB HARRISON,30.2745832,-97.72638532,,,,,
1998-008148 MP,R- 435 Renovations/Remodel ,Remodel,1304 Bob Harrison                  A .00000,09/17/1998,Remodel Residence,Final,,,,,,,,,,,BROSNAN ERIKA W & PATRICK F,,,,,,BROOKLYN,NY,11216 1309,,,,,4000,,1,,E 46\' OF LOT 2 BLK 8 OLT 38 DIV B OREILLY JAMES,1304 BOB HARRISON,30.2745832,-97.72638532,,,,,
1998-008148 PP,R- 435 Renovations/Remodel ,Remodel,1304 Bob Harrison                  A .00000,09/17/1998,Remodel Residence,Final,,,,,,,,,,,BROSNAN ERIKA W & PATRICK F,,,,,,BROOKLYN,NY,11216 1309,,,,,4000,,1,,E 46\' OF LOT 2 BLK 8 OLT 38 DIV B OREILLY JAMES,1304 BOB HARRISON,30.2745832,-97.72638532,,,,,
1998-008149 BP,R- 101 Single Family Houses,New,5720 Gorham Glen Lane              C  00000,09/17/1998,New 2sty Residenc W/Att Garage Cvd Porch/Pati0,Final,,,,,,,,,,,,,,,,,,,,,,,,107240,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1998-008149 DS,Res. Driveway & Sidewalk,New,5720 Gorham Glen Lane              C  00000,09/17/1998,New 2sty Residenc W/Att Garage Cvd Porch/Pati0,Final,,,,,,,,,,,,,,,,,,,,,,,,107240,,,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1998-008149 EP,R- 101 Single Family Houses,New,5720 Gorham Glen Lane              C  00000,09/17/1998,New 2sty Residenc W/Att Garage Cvd Porch/Pati0,Final,,,,,,,,,,,,,,,,,,,,,,,,107240,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1998-008149 MP,R- 101 Single Family Houses,New,5720 Gorham Glen Lane              C  00000,09/17/1998,New 2sty Residenc W/Att Garage Cvd Porch/Pati0,Final,,,,,,,,,,,,,,,,,,,,,,,,107240,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1998-008149 PP,R- 101 Single Family Houses,New,5720 Gorham Glen Lane              C  00000,09/17/1998,New 2sty Residenc W/Att Garage Cvd Porch/Pati0,Final,,,,,,,,,,,,,,,,,,,,,,,,107240,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1998-008150 BP,C-1000 Commercial Remodel,Remodel,8001 State Highway 71 West         A  00000,09/17/1998,Repair To Min Stds,Final,,,,,,,,,,,C F SETTLERS CREEK ASSOCIATES ASSOCIATES L P % CHURCHILL FORGE PROPERTIES,,,,,,NEWTON,MA,02459 3212,,,,,1071.95,,1,,Lot: 19 Block:   Subdivision: VALLEY VIEW ACRES REVISED,8001 STATE HIGHWAY 71 WEST,,,,,,,
1998-008154 EP,Commercial,Remodel,1107 Ranch Road 620 South          C  00000,09/17/1998,Upgrade Elec Svc-Exist Comm-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1107 RANCH ROAD 620 SOUTH,,,,,,,
1998-008154 MP,Commercial,Remodel,1107 Ranch Road 620 South          C  00000,09/17/1998,Upgrade Elec Svc-Exist Comm-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1107 RANCH ROAD 620 SOUTH,,,,,,,
1998-008155 BP,C-1000 Commercial Remodel,Remodel,9617 Rental Car Lane               B  00000,09/17/1998,Interior Renovations & Mechanical System******,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9617 RENTAL CAR LANE,30.2098173,-97.66958836,,,,,
1998-008155 EP,C-1000 Commercial Remodel,Remodel,9617 Rental Car Lane               B  00000,09/17/1998,Interior Renovations & Mechanical System******,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9617 RENTAL CAR LANE,30.2098173,-97.66958836,,,,,
1998-008155 MP,C-1000 Commercial Remodel,Remodel,9617 Rental Car Lane               B  00000,09/17/1998,Interior Renovations & Mechanical System******,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9617 RENTAL CAR LANE,30.2098173,-97.66958836,,,,,
1998-008155 PP,C-1000 Commercial Remodel,Remodel,9617 Rental Car Lane               B  00000,09/17/1998,Interior Renovations & Mechanical System******,Final,,,,,,,,,,,,,,,,,,,,,,,,410000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9617 RENTAL CAR LANE,30.2098173,-97.66958836,,,,,
1998-008156 EP,Residential ,Remodel,4615 Sinclair Avenue               A  00000,09/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,SHIFREEN SUSAN,,,,,,AUSTIN,TX,78756 3018,,,,,950,,1,,Lot: 13 Block: 27 Subdivision: ROSEDALE  G,4615 SINCLAIR AVENUE,30.31887086,-97.74260033,,,,,
1998-008156 MP,Residential ,Remodel,4615 Sinclair Avenue               A  00000,09/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,SHIFREEN SUSAN,,,,,,AUSTIN,TX,78756 3018,,,,,950,,1,,Lot: 13 Block: 27 Subdivision: ROSEDALE  G,4615 SINCLAIR AVENUE,30.31887086,-97.74260033,,,,,
1998-008157 EP,Commercial,Remodel,12455 Research Boulevard            A  00000,09/17/1998,Elec Only For Emergency Panel (See Bld 9808448,Final,,,,,,,,,,,RESEARCH PARK PROPERTIES TRUST TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,1000,,1,,,12455 RESEARCH BOULEVARD,30.43200954,-97.75448123,,,,,
1998-008157 MP,Commercial,Remodel,12455 Research Boulevard            A  00000,09/17/1998,Elec Only For Emergency Panel (See Bld 9808448,Final,,,,,,,,,,,RESEARCH PARK PROPERTIES TRUST TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,1000,,1,,,12455 RESEARCH BOULEVARD,30.43200954,-97.75448123,,,,,
1998-008159 EP,Commercial,Remodel,7032 Wood Hollow Drive             A  00101,09/17/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-008159 MP,Commercial,Remodel,7032 Wood Hollow Drive             A  00101,09/17/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-008160 MP,Commercial,Remodel,1149 Airport Boulevard             A? 00000,09/17/1998,Rebuild Damaged Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,LOT 2 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,1149 AIRPORT BOULEVARD,30.27304241,-97.69731754,,,,,
1998-008161 EP,Residential ,Remodel,12537 Canyon Glen Drive             C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK D STEINER RANCH PHS 2 SEC 4A,12537 CANYON GLEN DRIVE,30.38101851,-97.88749865,,,,,
1998-008161 MP,Residential ,Remodel,12537 Canyon Glen Drive             C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK D STEINER RANCH PHS 2 SEC 4A,12537 CANYON GLEN DRIVE,30.38101851,-97.88749865,,,,,
1998-008162 EP,Residential ,Remodel,11813 Emerald Falls Drive           C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: A Subdivision: LAKE POINTE SEC 3 PH 4,11813 EMERALD FALLS DRIVE,30.31355891,-97.91791209,,,,,
1998-008162 MP,Residential ,Remodel,11813 Emerald Falls Drive           C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: A Subdivision: LAKE POINTE SEC 3 PH 4,11813 EMERALD FALLS DRIVE,30.31355891,-97.91791209,,,,,
1998-008163 BP,R- 101 Single Family Houses,New,13806 Greinert Drive                C .00000,09/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13806 GREINERT DRIVE,30.41778597,-97.65385796,,,,,
1998-008163 DS,Res. Driveway & Sidewalk,New,13806 Greinert Drive                C .00000,09/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13806 GREINERT DRIVE,30.41778597,-97.65385796,,,,,
1998-008163 EP,R- 101 Single Family Houses,New,13806 Greinert Drive                C .00000,09/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13806 GREINERT DRIVE,30.41778597,-97.65385796,,,,,
1998-008163 MP,R- 101 Single Family Houses,New,13806 Greinert Drive                C .00000,09/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13806 GREINERT DRIVE,30.41778597,-97.65385796,,,,,
1998-008163 PP,R- 101 Single Family Houses,New,13806 Greinert Drive                C .00000,09/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13806 GREINERT DRIVE,30.41778597,-97.65385796,,,,,
1998-008165 BP,R- 435 Renovations/Remodel ,Remodel,7613 Carver Avenue                 A  00000,09/17/1998,Misc Repair Existing Sf Res,Final,,,,,,,,,,,DOMINGUEZ JAIME G,,,,,,AUSTIN,TX,78752 1617,,,,,500,,1,,,7613 CARVER AVENUE,30.33592198,-97.69573737,,,,,
1998-008166 EP,Residential ,Remodel,9509 Prince William                C  00000,09/17/1998,Electric Only/New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 116 WESTMINSTER GLEN PHS I,9509 PRINCE WILLIAM,30.36485014,-97.84236566,,,,,
1998-008166 MP,Residential ,Remodel,9509 Prince William                C  00000,09/17/1998,Electric Only/New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 116 WESTMINSTER GLEN PHS I,9509 PRINCE WILLIAM,30.36485014,-97.84236566,,,,,
1998-008167 EP,Residential ,Remodel,4800 Prairie Dunes Drive           C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: A Subdivision: ONION CREEK ADDN,4800 PRAIRIE DUNES DRIVE,30.13993365,-97.78006658,,,,,
1998-008167 MP,Residential ,Remodel,4800 Prairie Dunes Drive           C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: A Subdivision: ONION CREEK ADDN,4800 PRAIRIE DUNES DRIVE,30.13993365,-97.78006658,,,,,
1998-008168 EP,Residential ,Remodel,10013 Inshore Drive                 C  00000,09/17/1998,Electric Only/New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10013 INSHORE DRIVE,30.36565707,-97.85164415,,,,,
1998-008168 MP,Residential ,Remodel,10013 Inshore Drive                 C  00000,09/17/1998,Electric Only/New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10013 INSHORE DRIVE,30.36565707,-97.85164415,,,,,
1998-008169 EP,Residential ,Remodel,8312 Dulles Cove                   C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 DULLES COVE,30.46004186,-97.76013616,,,,,
1998-008169 MP,Residential ,Remodel,8312 Dulles Cove                   C  00000,09/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8312 DULLES COVE,30.46004186,-97.76013616,,,,,
1998-008170 BP,,,1606 Eva Street                    A .00000,09/17/1998,"Detached Greenhouse, Balcony & Stairs",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block:   Subdivision:  ,1606 EVA STREET,30.24782386,-97.7518599,,,,,
1998-008171 EP,Residential ,Remodel,2507 Mitchell Lane                 A  00000,09/17/1998,Install Elec Meter For Exist Shed/Barn,Final,,,,,,,,,,,WINTEROWD GERYL W MCINTOSH & JOHN BRIAN WINTEROWD,,,,,,AUSTIN,TX,78748 1329,,,,,600,,1,,Lot:   Block:   Subdivision:  ,2507 MITCHELL LANE,30.17119352,-97.83456161,,,,,
1998-008171 MP,Residential ,Remodel,2507 Mitchell Lane                 A  00000,09/17/1998,Install Elec Meter For Exist Shed/Barn,Final,,,,,,,,,,,WINTEROWD GERYL W MCINTOSH & JOHN BRIAN WINTEROWD,,,,,,AUSTIN,TX,78748 1329,,,,,600,,1,,Lot:   Block:   Subdivision:  ,2507 MITCHELL LANE,30.17119352,-97.83456161,,,,,
1998-008173 BP,R- 101 Single Family Houses,New,13722 Lampting Drive                C .00000,09/17/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13722 LAMPTING DRIVE,30.41686275,-97.65587895,,,,,
1998-008173 DS,Res. Driveway & Sidewalk,New,13722 Lampting Drive                C .00000,09/17/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13722 LAMPTING DRIVE,30.41686275,-97.65587895,,,,,
1998-008173 EP,R- 101 Single Family Houses,New,13722 Lampting Drive                C .00000,09/17/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13722 LAMPTING DRIVE,30.41686275,-97.65587895,,,,,
1998-008173 MP,R- 101 Single Family Houses,New,13722 Lampting Drive                C .00000,09/17/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13722 LAMPTING DRIVE,30.41686275,-97.65587895,,,,,
1998-008173 PP,R- 101 Single Family Houses,New,13722 Lampting Drive                C .00000,09/17/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13722 LAMPTING DRIVE,30.41686275,-97.65587895,,,,,
1998-008174 BP,R- 435 Renovations/Remodel ,Remodel,7005 Hillcroft Drive               A  00000,09/17/1998,Install New Fireplace/Chimney To Sf Residence,VOID,,,,,,,,,,,ATKINSON MAURICE,,,,,,AUSTIN,TX,78724 3628,,,,,1200,,1,,Lot: 8 Block: P Subdivision:  ,7005 HILLCROFT DRIVE,30.3019111,-97.64203334,,,,,
1998-008176 EP,Residential ,Remodel,6111 Congress Avenue South         A .00014,09/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-008176 MP,Residential ,Remodel,6111 Congress Avenue South         A .00014,09/17/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-008176 PP,Residential ,Remodel,6111 Congress Avenue South         A .00014,09/17/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-008177 BP,R- 435 Renovations/Remodel ,Remodel,702 Monroe Street West            A  00000,09/17/1998,Complete Interior Remodel To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21950,,1,,Lot: 1 Block: 3 Subdivision: R. G. SMITH ADDITION,702 MONROE STREET WEST,30.25019423,-97.75675751,,,,,
1998-008177 EP,R- 435 Renovations/Remodel ,Remodel,702 Monroe Street West            A  00000,09/17/1998,Complete Interior Remodel To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21950,,1,,Lot: 1 Block: 3 Subdivision: R. G. SMITH ADDITION,702 MONROE STREET WEST,30.25019423,-97.75675751,,,,,
1998-008177 MP,R- 435 Renovations/Remodel ,Remodel,702 Monroe Street West            A  00000,09/17/1998,Complete Interior Remodel To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21950,,1,,Lot: 1 Block: 3 Subdivision: R. G. SMITH ADDITION,702 MONROE STREET WEST,30.25019423,-97.75675751,,,,,
1998-008177 PP,R- 435 Renovations/Remodel ,Remodel,702 Monroe Street West            A  00000,09/17/1998,Complete Interior Remodel To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21950,,1,,Lot: 1 Block: 3 Subdivision: R. G. SMITH ADDITION,702 MONROE STREET WEST,30.25019423,-97.75675751,,,,,
1998-008179 MP,Residential ,Remodel,3103 Walling Drive                 A  00000,09/17/1998,Rebuild Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 22 SPEEDWAY HEIGHTS,3103 WALLING DRIVE,30.29394584,-97.73465342,,,,,
1998-008181 BP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,09/17/1998,Add Music Room & Cov\'D Porch To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-008181 EP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,09/17/1998,Add Music Room & Cov\'D Porch To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-008181 MP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,09/17/1998,Add Music Room & Cov\'D Porch To Sf Res,Final,"Mcgehee Word, Allied Mechanical",1903,Westridge,DR,,,Austin,TX,78704,(512) 443-4466,,,,,,,,,,,,,,90000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-008181 PP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,09/17/1998,Add Music Room & Cov\'D Porch To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1998-008182 PP,Residential ,Remodel,3603  2 Street South               A  00000,09/17/1998,Pulled Gas Meter To Existing Residence.......,Final,,,,,,,,,,,ERMIS EDWIN B & MARY JANE,,,,,,MANCHACA,TX,78652 0054,,,,,100,,1,,"Lot: 9 Block:   Subdivision: GAMEZ SUBDIVISION, AMENDED PLAT",3603 2 STREET SOUTH,30.23170402,-97.76910451,,,,,
1998-008183 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00500,09/17/1998,Interior Remodel For Admn Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,61750,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1998-008183 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00500,09/17/1998,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61750,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1998-008183 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00500,09/17/1998,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,61750,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1998-008183 PP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A D00500,09/17/1998,Interior Remodel For Admn Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,61750,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1998-008184 EP,Residential ,Remodel,1219 Silverton Court               A  00000,09/17/1998,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,1219 SILVERTON COURT,30.38554556,-97.65978696,,,,,
1998-008184 MP,Residential ,Remodel,1219 Silverton Court               A  00000,09/17/1998,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,1219 SILVERTON COURT,30.38554556,-97.65978696,,,,,
1998-008185 EP,Commercial,Remodel,1809 Manor Road                    A  00000,09/17/1998,Changeout Electric Equipment,Final,,,,,,,,,,,JOSEPH RAYMOND S & VIVIAN N,,,,,,AUSTIN,TX,78722 1338,,,,,600,,1,,Lot: 8 Block: 13 Subdivision: GLISMANN H H  ADDN  1908,1809 MANOR ROAD,30.28352395,-97.72256996,,,,,
1998-008185 MP,Commercial,Remodel,1809 Manor Road                    A  00000,09/17/1998,Changeout Electric Equipment,Final,,,,,,,,,,,JOSEPH RAYMOND S & VIVIAN N,,,,,,AUSTIN,TX,78722 1338,,,,,600,,1,,Lot: 8 Block: 13 Subdivision: GLISMANN H H  ADDN  1908,1809 MANOR ROAD,30.28352395,-97.72256996,,,,,
1998-010122 BP,R- 435 Renovations/Remodel ,Remodel,724 Sparks Avenue                 A  00000,09/17/1998,Remodel/Repair Existing Sf Res In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,19438,,1,,Lot: 14 Block:   Subdivision: HARRIS PARK ADDITION,724 SPARKS AVENUE,30.29148107,-97.72961719,,,,,
1998-010122 EP,R- 435 Renovations/Remodel ,Remodel,724 Sparks Avenue                 A  00000,09/17/1998,Remodel/Repair Existing Sf Res In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,19438,,1,,Lot: 14 Block:   Subdivision: HARRIS PARK ADDITION,724 SPARKS AVENUE,30.29148107,-97.72961719,,,,,
1998-010122 MP,R- 435 Renovations/Remodel ,Remodel,724 Sparks Avenue                 A  00000,09/17/1998,Remodel/Repair Existing Sf Res In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,19438,,1,,Lot: 14 Block:   Subdivision: HARRIS PARK ADDITION,724 SPARKS AVENUE,30.29148107,-97.72961719,,,,,
1998-010122 PP,R- 435 Renovations/Remodel ,Remodel,724 Sparks Avenue                 A  00000,09/17/1998,Remodel/Repair Existing Sf Res In Rear Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,19438,,1,,Lot: 14 Block:   Subdivision: HARRIS PARK ADDITION,724 SPARKS AVENUE,30.29148107,-97.72961719,,,,,
