permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003709 MP,R- 101 Single Family Houses,New,8901 Castle Arch Court             C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61410,,1,,"Lot: 29 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 CASTLE ARCH COURT,30.20806329,-97.8720317,,,,,
1998-003709 PP,R- 101 Single Family Houses,New,8901 Castle Arch Court             C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61410,,1,,"Lot: 29 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 CASTLE ARCH COURT,30.20806329,-97.8720317,,,,,
1998-003710 BP,R- 101 Single Family Houses,New,10212 Andora Drive                  A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90685,,1,,,10212 ANDORA DRIVE,30.4941292,-97.77180383,,,,,
1998-003710 DS,Res. Driveway & Sidewalk,New,10212 Andora Drive                  A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90685,,,,,10212 ANDORA DRIVE,30.4941292,-97.77180383,,,,,
1998-003710 EP,R- 101 Single Family Houses,New,10212 Andora Drive                  A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90685,,1,,,10212 ANDORA DRIVE,30.4941292,-97.77180383,,,,,
1998-003710 MP,R- 101 Single Family Houses,New,10212 Andora Drive                  A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90685,,1,,,10212 ANDORA DRIVE,30.4941292,-97.77180383,,,,,
1998-003710 PP,R- 101 Single Family Houses,New,10212 Andora Drive                  A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90685,,1,,,10212 ANDORA DRIVE,30.4941292,-97.77180383,,,,,
1998-003711 BP,R- 101 Single Family Houses,New,10208 Acassandra 2 Drive            R  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,10208 ACASSANDRA 2 DRIVE,,,,,,,
1998-003711 DS,Res. Driveway & Sidewalk,New,10208 Acassandra 2 Drive            R  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,,,,10208 ACASSANDRA 2 DRIVE,,,,,,,
1998-003711 EP,R- 101 Single Family Houses,New,10208 Acassandra 2 Drive            R  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,10208 ACASSANDRA 2 DRIVE,,,,,,,
1998-003711 MP,R- 101 Single Family Houses,New,10208 Acassandra 2 Drive            R  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,10208 ACASSANDRA 2 DRIVE,,,,,,,
1998-003711 PP,R- 101 Single Family Houses,New,10208 Acassandra 2 Drive            R  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,10208 ACASSANDRA 2 DRIVE,,,,,,,
1998-003713 BP,R- 101 Single Family Houses,New,15034 Calaveras Drive               A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,15034 CALAVERAS DRIVE,30.49408662,-97.76966993,,,,,
1998-003713 DS,Res. Driveway & Sidewalk,New,15034 Calaveras Drive               A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,,,,15034 CALAVERAS DRIVE,30.49408662,-97.76966993,,,,,
1998-003713 EP,R- 101 Single Family Houses,New,15034 Calaveras Drive               A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,15034 CALAVERAS DRIVE,30.49408662,-97.76966993,,,,,
1998-003713 MP,R- 101 Single Family Houses,New,15034 Calaveras Drive               A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,15034 CALAVERAS DRIVE,30.49408662,-97.76966993,,,,,
1998-003713 PP,R- 101 Single Family Houses,New,15034 Calaveras Drive               A  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74865,,1,,,15034 CALAVERAS DRIVE,30.49408662,-97.76966993,,,,,
1998-003719 BP,Commercial,Remodel,8119 Exchange Drive                A .00000,02/26/1998,Underground Utilities & Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,57496,,1,,,8119 EXCHANGE DRIVE,30.33097397,-97.67111474,,,,,
1998-003719 PP,Commercial,Remodel,8119 Exchange Drive                A .00000,02/26/1998,Underground Utilities & Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,57496,,1,,,8119 EXCHANGE DRIVE,30.33097397,-97.67111474,,,,,
1998-003720 PP,Residential ,Remodel,1018 Milton Street West            A  00000,02/26/1998,Relocate Gas Line,Final,,,,,,,,,,,ANDERSON ERIC & BRENDA FONDREN,1018,Milton,ST,,,AUSTIN,TX,78704 3438,(512) 751-8129,,,,500,,1,,Lot: 15 Block:   Subdivision: CAPITAL HEIGHTS  1911,1018 MILTON STREET WEST,30.25138804,-97.76196786,,,,,
1998-003720 PP,Residential ,Remodel,1018 Milton Street West            A  00000,02/26/1998,Relocate Gas Line,Final,,,,,,,,,,,"Eric Anderson, ",1018,MILTON,ST,,,AUSTIN,TX,78704 3438,(512) 751-8129,,,,500,,1,,Lot: 15 Block:   Subdivision: CAPITAL HEIGHTS  1911,1018 MILTON STREET WEST,30.25138804,-97.76196786,,,,,
1998-003720 PP,Residential ,Remodel,1018 Milton Street West            A  00000,02/26/1998,Relocate Gas Line,Final,,,,,,,,,,,ANDERSON ERIC & BRENDA FONDREN,,,,,,AUSTIN,TX,78704 3438,,,,,500,,1,,Lot: 15 Block:   Subdivision: CAPITAL HEIGHTS  1911,1018 MILTON STREET WEST,30.25138804,-97.76196786,,,,,
1998-003722 EP,Commercial,Remodel,3901 Spicewood Springs Road        A C00000,02/26/1998,H/T Loop For New Restaurant,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1998-003722 MP,Commercial,Remodel,3901 Spicewood Springs Road        A C00000,02/26/1998,H/T Loop For New Restaurant,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1998-003724 EP,Residential ,Remodel,6001 Easy Meadow Cove              M  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TWIN CREEK MEADOWS SEC 2,6001 EASY MEADOW COVE,30.24822721,-97.55423779,,,,,
1998-003724 MP,Residential ,Remodel,6001 Easy Meadow Cove              M  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: TWIN CREEK MEADOWS SEC 2,6001 EASY MEADOW COVE,30.24822721,-97.55423779,,,,,
1998-003725 BP,Residential ,Remodel,9318 Carson Creek Boulevard        D A00000,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1998-003725 EP,Residential ,Remodel,9318 Carson Creek Boulevard        D A00000,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1998-003725 MP,Residential ,Remodel,9318 Carson Creek Boulevard        D A00000,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1998-003725 PP,Residential ,Remodel,9318 Carson Creek Boulevard        D A00000,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1998-003726 EP,Residential ,Remodel,3904 Mira Vista Drive              C .00000,02/26/1998,Temporary Construction Loop (Eud) Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3904 MIRA VISTA DRIVE,30.3764148,-97.88362028,,,,,
1998-003726 MP,Residential ,Remodel,3904 Mira Vista Drive              C .00000,02/26/1998,Temporary Construction Loop (Eud) Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3904 MIRA VISTA DRIVE,30.3764148,-97.88362028,,,,,
1998-003727 EP,Commercial,Remodel,2705 Hoeke Lane                    A  00017,02/26/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-003727 MP,Commercial,Remodel,2705 Hoeke Lane                    A  00017,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-003727 PP,Commercial,Remodel,2705 Hoeke Lane                    A  00017,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-003728 EP,Residential ,Remodel,2101 Casa Grande Drive             L  00000,02/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 CASA GRANDE DRIVE,30.34453336,-97.86539226,,,,,
1998-003728 MP,Residential ,Remodel,2101 Casa Grande Drive             L  00000,02/26/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 CASA GRANDE DRIVE,30.34453336,-97.86539226,,,,,
1998-003729 BP,R- 101 Single Family Houses,New,8605 Barrow Glen Loop              C .00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74095,,1,,"Lot: 11 Block: G Subdivision: SENDERA 11B, REPLAT OF",8605 BARROW GLEN LOOP,30.20325625,-97.85607952,,,,,
1998-003729 DS,Res. Driveway & Sidewalk,New,8605 Barrow Glen Loop              C .00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74095,,,,"Lot: 11 Block: G Subdivision: SENDERA 11B, REPLAT OF",8605 BARROW GLEN LOOP,30.20325625,-97.85607952,,,,,
1998-003729 EP,R- 101 Single Family Houses,New,8605 Barrow Glen Loop              C .00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74095,,1,,"Lot: 11 Block: G Subdivision: SENDERA 11B, REPLAT OF",8605 BARROW GLEN LOOP,30.20325625,-97.85607952,,,,,
1998-003729 MP,R- 101 Single Family Houses,New,8605 Barrow Glen Loop              C .00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74095,,1,,"Lot: 11 Block: G Subdivision: SENDERA 11B, REPLAT OF",8605 BARROW GLEN LOOP,30.20325625,-97.85607952,,,,,
1998-003729 PP,R- 101 Single Family Houses,New,8605 Barrow Glen Loop              C .00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74095,,1,,"Lot: 11 Block: G Subdivision: SENDERA 11B, REPLAT OF",8605 BARROW GLEN LOOP,30.20325625,-97.85607952,,,,,
1998-003730 EP,Residential ,Remodel,9700 Dalewood Drive                C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9700 DALEWOOD DRIVE,30.45825121,-97.78605591,,,,,
1998-003730 MP,Residential ,Remodel,9700 Dalewood Drive                C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9700 DALEWOOD DRIVE,30.45825121,-97.78605591,,,,,
1998-003731 BP,R- 435 Renovations/Remodel ,Remodel,12803 Rampart Street                C  00000,02/26/1998,Repair To Minimum Standards-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12803 RAMPART STREET,30.41880902,-97.68952541,,,,,
1998-003732 PP,Commercial,Remodel,1122 Airport Boulevard             A  00000,02/26/1998,Gas Test,Final,,,,,,,,,,,GARCIA MANUEL & ALICIA,,,,,,AUSTIN,TX,78721 3015,,,,,200,,1,,,1122 AIRPORT BOULEVARD,30.26624237,-97.69605996,,,,,
1998-003732 PP,Commercial,Remodel,1122 Airport Boulevard             A  00000,02/26/1998,Gas Test,Final,,,,,,,,,,,CHAMPENY LIVING TRUST,,,,,,AUSTIN,,78765,,,,,200,,1,,,1122 AIRPORT BOULEVARD,30.26624237,-97.69605996,,,,,
1998-003732 PP,Commercial,Remodel,1122 Airport Boulevard             A  00000,02/26/1998,Gas Test,Final,,,,,,,,,,,"Manuel/Alicia Garcia, ",5504,Stuart,CIR,,,AUSTIN,TX,78721 3015,(512) 945-4728,,,,200,,1,,,1122 AIRPORT BOULEVARD,30.26624237,-97.69605996,,,,,
1998-003733 EP,Residential ,Remodel,9705 Dalewood Drive                C  00000,02/26/1998,New Res Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9705 DALEWOOD DRIVE,30.45772304,-97.78618892,,,,,
1998-003734 BP,R- 101 Single Family Houses,New,12745 Council Bluff Drive           A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12745 COUNCIL BLUFF DRIVE,30.42951362,-97.7173133,,,,,
1998-003734 DS,Res. Driveway & Sidewalk,New,12745 Council Bluff Drive           A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,,12745 COUNCIL BLUFF DRIVE,30.42951362,-97.7173133,,,,,
1998-003734 EP,R- 101 Single Family Houses,New,12745 Council Bluff Drive           A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12745 COUNCIL BLUFF DRIVE,30.42951362,-97.7173133,,,,,
1998-003734 MP,R- 101 Single Family Houses,New,12745 Council Bluff Drive           A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12745 COUNCIL BLUFF DRIVE,30.42951362,-97.7173133,,,,,
1998-003734 PP,R- 101 Single Family Houses,New,12745 Council Bluff Drive           A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12745 COUNCIL BLUFF DRIVE,30.42951362,-97.7173133,,,,,
1998-003735 PP,Residential ,Remodel,8503 Daleview Drive                A  00000,02/26/1998,Res Irrigation System (Back-Flow Preventor),Final,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,8503 DALEVIEW DRIVE,30.36963064,-97.7353561,,,,,
1998-003736 EP,Residential ,Remodel,3437 Grimes Ranch Road             C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3437 GRIMES RANCH ROAD,30.37696122,-97.89526751,,,,,
1998-003736 MP,Residential ,Remodel,3437 Grimes Ranch Road             C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3437 GRIMES RANCH ROAD,30.37696122,-97.89526751,,,,,
1998-003737 EP,Residential ,Remodel,409 Post Road Drive               A .00000,02/26/1998,New Hvac - Aep & Upgrade Electric,Final,,,,,,,,,,,TORRES EDGAR ACUNA,,,,,,AUSTIN,TX,78704 7017,,,,,4000,,1,,LOT 13 BLK B WILLIAMSON SUBD SEC 2,409 POST ROAD DRIVE,30.2275825,-97.76614414,,,,,
1998-003737 MP,Residential ,Remodel,409 Post Road Drive               A .00000,02/26/1998,New Hvac - Aep & Upgrade Electric,VOID,,,,,,,,,,,TORRES EDGAR ACUNA,,,,,,AUSTIN,TX,78704 7017,,,,,4000,,1,,LOT 13 BLK B WILLIAMSON SUBD SEC 2,409 POST ROAD DRIVE,30.2275825,-97.76614414,,,,,
1998-003737 PP,Residential ,Remodel,409 Post Road Drive               A .00000,02/26/1998,New Hvac - Aep & Upgrade Electric,VOID,,,,,,,,,,,TORRES EDGAR ACUNA,,,,,,AUSTIN,TX,78704 7017,,,,,4000,,1,,LOT 13 BLK B WILLIAMSON SUBD SEC 2,409 POST ROAD DRIVE,30.2275825,-97.76614414,,,,,
1998-003738 BP,R- 101 Single Family Houses,New,4308 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4308 COLUMBINE DRIVE,30.42817371,-97.71823438,,,,,
1998-003738 DS,Res. Driveway & Sidewalk,New,4308 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,4308 COLUMBINE DRIVE,30.42817371,-97.71823438,,,,,
1998-003738 EP,R- 101 Single Family Houses,New,4308 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4308 COLUMBINE DRIVE,30.42817371,-97.71823438,,,,,
1998-003738 MP,R- 101 Single Family Houses,New,4308 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4308 COLUMBINE DRIVE,30.42817371,-97.71823438,,,,,
1998-003738 PP,R- 101 Single Family Houses,New,4308 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,4308 COLUMBINE DRIVE,30.42817371,-97.71823438,,,,,
1998-003739 BP,R- 101 Single Family Houses,New,13530 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65310,,1,,,13530 LAMPLIGHT VILLAGE AVENUE,30.43016419,-97.68879972,,,,,
1998-003739 DS,Res. Driveway & Sidewalk,New,13530 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65310,,,,,13530 LAMPLIGHT VILLAGE AVENUE,30.43016419,-97.68879972,,,,,
1998-003739 EP,R- 101 Single Family Houses,New,13530 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65310,,1,,,13530 LAMPLIGHT VILLAGE AVENUE,30.43016419,-97.68879972,,,,,
1998-003739 MP,R- 101 Single Family Houses,New,13530 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65310,,1,,,13530 LAMPLIGHT VILLAGE AVENUE,30.43016419,-97.68879972,,,,,
1998-003739 PP,R- 101 Single Family Houses,New,13530 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65310,,1,,,13530 LAMPLIGHT VILLAGE AVENUE,30.43016419,-97.68879972,,,,,
1998-003740 EP,Residential ,Remodel,3201 Grimes Ranch Road             C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 GRIMES RANCH ROAD,30.37249691,-97.89349866,,,,,
1998-003740 MP,Residential ,Remodel,3201 Grimes Ranch Road             C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 GRIMES RANCH ROAD,30.37249691,-97.89349866,,,,,
1998-003741 BP,R- 101 Single Family Houses,New,13509 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13509 LAMPLIGHT VILLAGE AVENUE,30.42929698,-97.68875925,,,,,
1998-003741 DS,Res. Driveway & Sidewalk,New,13509 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,,,,13509 LAMPLIGHT VILLAGE AVENUE,30.42929698,-97.68875925,,,,,
1998-003741 EP,R- 101 Single Family Houses,New,13509 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13509 LAMPLIGHT VILLAGE AVENUE,30.42929698,-97.68875925,,,,,
1998-003741 MP,R- 101 Single Family Houses,New,13509 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13509 LAMPLIGHT VILLAGE AVENUE,30.42929698,-97.68875925,,,,,
1998-003741 PP,R- 101 Single Family Houses,New,13509 Lamplight Village Avenue      C  00000,02/26/1998,New Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71645,,1,,,13509 LAMPLIGHT VILLAGE AVENUE,30.42929698,-97.68875925,,,,,
1998-003742 EP,Residential ,Remodel,15101 Foy Drive                     L  00011,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 FOY DRIVE,30.3717402,-97.94122758,,,,,
1998-003742 MP,Residential ,Remodel,15101 Foy Drive                     L  00011,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 FOY DRIVE,30.3717402,-97.94122758,,,,,
1998-003743 EP,Residential ,Remodel,3300 Oxsheer Drive                 C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 OXSHEER DRIVE,30.37521424,-97.89726481,,,,,
1998-003743 MP,Residential ,Remodel,3300 Oxsheer Drive                 C  00000,02/26/1998,New Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 OXSHEER DRIVE,30.37521424,-97.89726481,,,,,
1998-003744 PP,Residential ,Remodel,1407 Redondo Drive South           A  00000,02/26/1998,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 35 Block: C Subdivision: OAK LAWN SEC 3,1407 REDONDO DRIVE SOUTH,30.28035909,-97.68215229,,,,,
1998-003745 EP,Commercial,Remodel,821 Woodward Street               A  00000,02/26/1998,Elect Controls & Power Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1998-003745 MP,Commercial,Remodel,821 Woodward Street               A  00000,02/26/1998,Elect Controls & Power Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1998-003746 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00000,02/26/1998,Interior Remodel For Admn Office (Dazel Corp),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-003746 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00000,02/26/1998,Interior Remodel For Admn Office (Dazel Corp),Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-003746 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00000,02/26/1998,Interior Remodel For Admn Office (Dazel Corp),Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-003746 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00000,02/26/1998,Interior Remodel For Admn Office (Dazel Corp),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-003747 BP,R- 101 Single Family Houses,New,2937 Sussex Gardens Lane           C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108400,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2937 SUSSEX GARDENS LANE,30.15560456,-97.85533234,,,,,
1998-003747 DS,Res. Driveway & Sidewalk,New,2937 Sussex Gardens Lane           C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108400,,,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2937 SUSSEX GARDENS LANE,30.15560456,-97.85533234,,,,,
1998-003747 EP,R- 101 Single Family Houses,New,2937 Sussex Gardens Lane           C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108400,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2937 SUSSEX GARDENS LANE,30.15560456,-97.85533234,,,,,
1998-003747 MP,R- 101 Single Family Houses,New,2937 Sussex Gardens Lane           C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108400,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2937 SUSSEX GARDENS LANE,30.15560456,-97.85533234,,,,,
