permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004114 EP,C-1000 Commercial Remodel,Remodel,411 43 Street East                A  00000,03/05/1998,Interior Rmdl Exist Bakery/Food Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,411 43 STREET EAST,30.304722,-97.72654282,,,,,
1998-004114 MP,C-1000 Commercial Remodel,Remodel,411 43 Street East                A  00000,03/05/1998,Interior Rmdl Exist Bakery/Food Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,411 43 STREET EAST,30.304722,-97.72654282,,,,,
1998-004114 PP,C-1000 Commercial Remodel,Remodel,411 43 Street East                A  00000,03/05/1998,Interior Rmdl Exist Bakery/Food Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,411 43 STREET EAST,30.304722,-97.72654282,,,,,
1998-004119 EP,Residential ,Remodel,5019 Highland Court                A  00000,03/05/1998,Vent Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5019 HIGHLAND COURT,30.33052619,-97.7562149,,,,,
1998-004119 MP,Residential ,Remodel,5019 Highland Court                A  00000,03/05/1998,Vent Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5019 HIGHLAND COURT,30.33052619,-97.7562149,,,,,
1998-004120 EP,Residential ,Remodel,16006 Canard Circle                 C  00000,03/05/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16006 CANARD CIRCLE,30.38858441,-97.94663416,,,,,
1998-004120 MP,Residential ,Remodel,16006 Canard Circle                 C  00000,03/05/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16006 CANARD CIRCLE,30.38858441,-97.94663416,,,,,
1998-004122 BP,R- 434 Addition & Alterations,Addition,2513 Janice Drive                  A  00000,03/05/1998,Front Porch-Wd Dk Addn/Interior Rmdl & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,Lot: 145 Block:   Subdivision:  ,2513 JANICE DRIVE,30.29824225,-97.76468854,,,,,
1998-004122 EP,R- 434 Addition & Alterations,Addition,2513 Janice Drive                  A  00000,03/05/1998,Front Porch-Wd Dk Addn/Interior Rmdl & Reroof,VOID,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,Lot: 145 Block:   Subdivision:  ,2513 JANICE DRIVE,30.29824225,-97.76468854,,,,,
1998-004122 MP,R- 434 Addition & Alterations,Addition,2513 Janice Drive                  A  00000,03/05/1998,Front Porch-Wd Dk Addn/Interior Rmdl & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,Lot: 145 Block:   Subdivision:  ,2513 JANICE DRIVE,30.29824225,-97.76468854,,,,,
1998-004122 PP,R- 434 Addition & Alterations,Addition,2513 Janice Drive                  A  00000,03/05/1998,Front Porch-Wd Dk Addn/Interior Rmdl & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,54500,,1,,Lot: 145 Block:   Subdivision:  ,2513 JANICE DRIVE,30.29824225,-97.76468854,,,,,
1998-004124 BP,"C- 324 Office, Bank & Professional Bldgs",New,5620 Republic Of Texas Boulevard   A .00000,03/05/1998,Temporary Construction Trailer - Max 6 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: TRAVIS COUNTRY GREEN,5620 REPUBLIC OF TEXAS BOULEVARD,30.25015789,-97.84139776,,,,,
1998-004124 MP,"C- 324 Office, Bank & Professional Bldgs",New,5620 Republic Of Texas Boulevard   A .00000,03/05/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: TRAVIS COUNTRY GREEN,5620 REPUBLIC OF TEXAS BOULEVARD,30.25015789,-97.84139776,,,,,
1998-004124 PP,"C- 324 Office, Bank & Professional Bldgs",New,5620 Republic Of Texas Boulevard   A .00000,03/05/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: TRAVIS COUNTRY GREEN,5620 REPUBLIC OF TEXAS BOULEVARD,30.25015789,-97.84139776,,,,,
1998-004126 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00003,03/05/1998,Upgrade Elec Svc & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-004126 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00003,03/05/1998,Upgrade Elec Svc & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-004127 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00800,03/05/1998,Remodel Professional Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-004127 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00800,03/05/1998,Remodel Professional Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-004127 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00800,03/05/1998,Remodel Professional Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1998-004129 PP,Residential ,Remodel,4000 Lullwood Road                 A  00000,03/05/1998,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4000 LULLWOOD ROAD,30.29562433,-97.7141542,,,,,
1998-004138 EP,Residential ,Remodel,14500 Plover Place                  C  00000,03/05/1998,Elec Svc Only-Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14500 PLOVER PLACE,,,,,,,
1998-004138 MP,Residential ,Remodel,14500 Plover Place                  C  00000,03/05/1998,Elec Svc Only-Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14500 PLOVER PLACE,,,,,,,
1998-004140 BP,"C- 324 Office, Bank & Professional Bldgs",New,503 Ferguson Drive                A  00000,03/05/1998,New Portable Admn Office Bld.........,Final,,,,,,,,,,,HYMAN LAURA R & PAUL,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,,503 FERGUSON DRIVE,30.37636299,-97.68662719,,,,,
1998-004140 DS,Com. Driveway & Sidewalk,New,503 Ferguson Drive                A  00000,03/05/1998,New Portable Admn Office Bld.........,Final,,,,,,,,,,,HYMAN LAURA R & PAUL,,,,,,AUSTIN,TX,78731,,,,,20000,,,,,503 FERGUSON DRIVE,30.37636299,-97.68662719,,,,,
1998-004140 EP,"C- 324 Office, Bank & Professional Bldgs",New,503 Ferguson Drive                A  00000,03/05/1998,New Portable Admn Office Bld.........,Final,,,,,,,,,,,HYMAN LAURA R & PAUL,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,,503 FERGUSON DRIVE,30.37636299,-97.68662719,,,,,
1998-004140 MP,"C- 324 Office, Bank & Professional Bldgs",New,503 Ferguson Drive                A  00000,03/05/1998,New Portable Admn Office Bld.........,Final,,,,,,,,,,,HYMAN LAURA R & PAUL,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,,503 FERGUSON DRIVE,30.37636299,-97.68662719,,,,,
1998-004140 PP,"C- 324 Office, Bank & Professional Bldgs",New,503 Ferguson Drive                A  00000,03/05/1998,New Portable Admn Office Bld.........,Final,,,,,,,,,,,HYMAN LAURA R & PAUL,,,,,,AUSTIN,TX,78731,,,,,20000,,1,,,503 FERGUSON DRIVE,30.37636299,-97.68662719,,,,,
1998-004142 BP,R- 645 Demolition One Family Homes,Demolition,5603 Joe Sayers Avenue             A  00000,03/05/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5603 JOE SAYERS AVENUE,30.32841531,-97.73448275,,,,,
1998-004144 EP,Residential ,Remodel,6504 Highpoint Cove                A  00000,03/05/1998,Upgrade Electric Service(Existing Resid),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: A Subdivision: UNIVERSITY HILLS SEC 1,6504 HIGHPOINT COVE,30.3071041,-97.66625689,,,,,
1998-004144 MP,Residential ,Remodel,6504 Highpoint Cove                A  00000,03/05/1998,Upgrade Electric Service(Existing Resid),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: A Subdivision: UNIVERSITY HILLS SEC 1,6504 HIGHPOINT COVE,30.3071041,-97.66625689,,,,,
1998-006434 BP,C- 322 Service Station & Repair Garage,New,4901 Weidemar Lane                 A  00000,03/05/1998,New Automotive Collision Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,Lot: 3 Block: B Subdivision: SOUTH POINT SUBD.,4901 WEIDEMAR LANE,30.20818438,-97.76020913,,,,,
1998-006434 DS,Com. Driveway & Sidewalk,New,4901 Weidemar Lane                 A  00000,03/05/1998,New Automotive Collision Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,,,Lot: 3 Block: B Subdivision: SOUTH POINT SUBD.,4901 WEIDEMAR LANE,30.20818438,-97.76020913,,,,,
1998-006434 EP,C- 322 Service Station & Repair Garage,New,4901 Weidemar Lane                 A  00000,03/05/1998,New Automotive Collision Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,Lot: 3 Block: B Subdivision: SOUTH POINT SUBD.,4901 WEIDEMAR LANE,30.20818438,-97.76020913,,,,,
1998-006434 MP,C- 322 Service Station & Repair Garage,New,4901 Weidemar Lane                 A  00000,03/05/1998,New Automotive Collision Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,Lot: 3 Block: B Subdivision: SOUTH POINT SUBD.,4901 WEIDEMAR LANE,30.20818438,-97.76020913,,,,,
1998-006434 PP,C- 322 Service Station & Repair Garage,New,4901 Weidemar Lane                 A  00000,03/05/1998,New Automotive Collision Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,385000,,1,,Lot: 3 Block: B Subdivision: SOUTH POINT SUBD.,4901 WEIDEMAR LANE,30.20818438,-97.76020913,,,,,
1998-008855 BP,"C- 324 Office, Bank & Professional Bldgs",New,1113 Dexford Drive                 A .00000,03/05/1998,New Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1113 DEXFORD DRIVE,30.39824449,-97.65228793,,,,,
1998-008855 EP,"C- 324 Office, Bank & Professional Bldgs",New,1113 Dexford Drive                 A .00000,03/05/1998,New Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1113 DEXFORD DRIVE,30.39824449,-97.65228793,,,,,
1998-008855 MP,"C- 324 Office, Bank & Professional Bldgs",New,1113 Dexford Drive                 A .00000,03/05/1998,New Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1113 DEXFORD DRIVE,30.39824449,-97.65228793,,,,,
1998-008855 PP,"C- 324 Office, Bank & Professional Bldgs",New,1113 Dexford Drive                 A .00000,03/05/1998,New Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,1113 DEXFORD DRIVE,30.39824449,-97.65228793,,,,,
1998-011479 BP,R- 101 Single Family Houses,New,10105 Inshore Drive                 C .00000,03/05/1998,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10105 INSHORE DRIVE,30.36630516,-97.85287315,,,,,
1998-011479 DS,Res. Driveway & Sidewalk,New,10105 Inshore Drive                 C .00000,03/05/1998,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,10105 INSHORE DRIVE,30.36630516,-97.85287315,,,,,
1998-011479 EP,R- 101 Single Family Houses,New,10105 Inshore Drive                 C .00000,03/05/1998,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10105 INSHORE DRIVE,30.36630516,-97.85287315,,,,,
1998-011479 MP,R- 101 Single Family Houses,New,10105 Inshore Drive                 C .00000,03/05/1998,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10105 INSHORE DRIVE,30.36630516,-97.85287315,,,,,
1998-011479 PP,R- 101 Single Family Houses,New,10105 Inshore Drive                 C .00000,03/05/1998,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10105 INSHORE DRIVE,30.36630516,-97.85287315,,,,,
1998-015096 BP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C B00005,03/05/1998,"Tenant Fin-Out Floors 2, 3 & 1/3 Of 1st",Final,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-015096 EP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C B00005,03/05/1998,"Tenant Fin-Out Floors 2, 3 & 1/3 Of 1st",Final,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-015096 MP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C B00005,03/05/1998,"Tenant Fin-Out Floors 2, 3 & 1/3 Of 1st",Final,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1998-015096 PP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C B00005,03/05/1998,"Tenant Fin-Out Floors 2, 3 & 1/3 Of 1st",Final,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
