permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005232 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A A00012,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6800 RANCH ROAD,,,,,,,
1998-005234 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00013,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6800 RANCH ROAD,,,,,,,
1998-005234 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00013,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6800 RANCH ROAD,,,,,,,
1998-005235 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A A00013,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6800 RANCH ROAD,,,,,,,
1998-005235 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A A00013,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6800 RANCH ROAD,,,,,,,
1998-005237 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00014,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005237 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00014,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005239 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00015,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005239 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00015,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005240 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00016,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005240 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00016,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005242 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00017,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005242 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00017,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005243 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00018,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005243 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00018,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005245 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00019,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005245 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00019,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005246 BP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00020,09/03/1998,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005246 MP,R- 438 Residential Garage/Carport Addn,New,6800 Ranch Road                    A C00020,09/03/1998,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6800 RANCH ROAD,,,,,,,
1998-005319 BP,R- 101 Single Family Houses,New,1912 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,1912 CREOLE DRIVE,30.42600878,-97.68548608,,,,,
1998-005319 DS,Res. Driveway & Sidewalk,New,1912 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,,,,1912 CREOLE DRIVE,30.42600878,-97.68548608,,,,,
1998-005319 EP,R- 101 Single Family Houses,New,1912 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,1912 CREOLE DRIVE,30.42600878,-97.68548608,,,,,
1998-005319 MP,R- 101 Single Family Houses,New,1912 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,1912 CREOLE DRIVE,30.42600878,-97.68548608,,,,,
1998-005319 PP,R- 101 Single Family Houses,New,1912 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115500,,1,,,1912 CREOLE DRIVE,30.42600878,-97.68548608,,,,,
1998-005320 BP,R- 101 Single Family Houses,New,1908 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1998-005320 DS,Res. Driveway & Sidewalk,New,1908 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1998-005320 EP,R- 101 Single Family Houses,New,1908 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1998-005320 MP,R- 101 Single Family Houses,New,1908 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1998-005320 PP,R- 101 Single Family Houses,New,1908 Creole Drive                  A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1998-005321 BP,R- 101 Single Family Houses,New,13405 Creole Cove                   A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,,13405 CREOLE COVE,30.42621843,-97.68684901,,,,,
1998-005321 DS,Res. Driveway & Sidewalk,New,13405 Creole Cove                   A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,,,,13405 CREOLE COVE,30.42621843,-97.68684901,,,,,
1998-005321 EP,R- 101 Single Family Houses,New,13405 Creole Cove                   A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,,13405 CREOLE COVE,30.42621843,-97.68684901,,,,,
1998-005321 MP,R- 101 Single Family Houses,New,13405 Creole Cove                   A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,,13405 CREOLE COVE,30.42621843,-97.68684901,,,,,
1998-005321 PP,R- 101 Single Family Houses,New,13405 Creole Cove                   A  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101010,,1,,,13405 CREOLE COVE,30.42621843,-97.68684901,,,,,
1998-005322 BP,R- 101 Single Family Houses,New,6305 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,"Lot: 2 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6305 LA CARMAN LANE,30.2107329,-97.8800115,,,,,
1998-005322 DS,Res. Driveway & Sidewalk,New,6305 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,"Lot: 2 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6305 LA CARMAN LANE,30.2107329,-97.8800115,,,,,
1998-005322 EP,R- 101 Single Family Houses,New,6305 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,"Lot: 2 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6305 LA CARMAN LANE,30.2107329,-97.8800115,,,,,
1998-005322 MP,R- 101 Single Family Houses,New,6305 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,"Lot: 2 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6305 LA CARMAN LANE,30.2107329,-97.8800115,,,,,
1998-005322 PP,R- 101 Single Family Houses,New,6305 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,"Lot: 2 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6305 LA CARMAN LANE,30.2107329,-97.8800115,,,,,
1998-005324 BP,R- 101 Single Family Houses,New,6301 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,"Lot: 1 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6301 LA CARMAN LANE,30.21076674,-97.8797684,,,,,
1998-005324 DS,Res. Driveway & Sidewalk,New,6301 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,,,"Lot: 1 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6301 LA CARMAN LANE,30.21076674,-97.8797684,,,,,
1998-005324 EP,R- 101 Single Family Houses,New,6301 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,"Lot: 1 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6301 LA CARMAN LANE,30.21076674,-97.8797684,,,,,
1998-005324 MP,R- 101 Single Family Houses,New,6301 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,"Lot: 1 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6301 LA CARMAN LANE,30.21076674,-97.8797684,,,,,
1998-005324 PP,R- 101 Single Family Houses,New,6301 La Carman Lane                C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,"Lot: 1 Block: 37 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",6301 LA CARMAN LANE,30.21076674,-97.8797684,,,,,
1998-005325 BP,R- 101 Single Family Houses,New,8900 Castle Arch Court             C  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 30 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8900 CASTLE ARCH COURT,30.20836978,-97.87238091,,,,,
1998-005325 DS,Res. Driveway & Sidewalk,New,8900 Castle Arch Court             C  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,,,LOT 30 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8900 CASTLE ARCH COURT,30.20836978,-97.87238091,,,,,
1998-005325 EP,R- 101 Single Family Houses,New,8900 Castle Arch Court             C  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 30 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8900 CASTLE ARCH COURT,30.20836978,-97.87238091,,,,,
1998-005325 MP,R- 101 Single Family Houses,New,8900 Castle Arch Court             C  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 30 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8900 CASTLE ARCH COURT,30.20836978,-97.87238091,,,,,
1998-005325 PP,R- 101 Single Family Houses,New,8900 Castle Arch Court             C  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,LOT 30 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8900 CASTLE ARCH COURT,30.20836978,-97.87238091,,,,,
1998-005326 BP,R- 101 Single Family Houses,New,6013 Mesa Verde Circle             C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 8 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",6013 MESA VERDE CIRCLE,30.20979786,-97.87442177,,,,,
1998-005326 DS,Res. Driveway & Sidewalk,New,6013 Mesa Verde Circle             C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,"Lot: 8 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",6013 MESA VERDE CIRCLE,30.20979786,-97.87442177,,,,,
1998-005326 EP,R- 101 Single Family Houses,New,6013 Mesa Verde Circle             C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 8 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",6013 MESA VERDE CIRCLE,30.20979786,-97.87442177,,,,,
1998-005326 MP,R- 101 Single Family Houses,New,6013 Mesa Verde Circle             C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 8 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",6013 MESA VERDE CIRCLE,30.20979786,-97.87442177,,,,,
1998-005326 PP,R- 101 Single Family Houses,New,6013 Mesa Verde Circle             C  00000,09/03/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 8 Block: 38 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",6013 MESA VERDE CIRCLE,30.20979786,-97.87442177,,,,,
1998-005327 BP,R- 101 Single Family Houses,New,11529 Alberta Drive                 A  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 19 Block: A Subdivision: THE HIELSCHER SECTION 1,11529 ALBERTA DRIVE,30.18352786,-97.90194698,,,,,
1998-005327 DS,Res. Driveway & Sidewalk,New,11529 Alberta Drive                 A  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 19 Block: A Subdivision: THE HIELSCHER SECTION 1,11529 ALBERTA DRIVE,30.18352786,-97.90194698,,,,,
1998-005327 EP,R- 101 Single Family Houses,New,11529 Alberta Drive                 A  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 19 Block: A Subdivision: THE HIELSCHER SECTION 1,11529 ALBERTA DRIVE,30.18352786,-97.90194698,,,,,
1998-005327 MP,R- 101 Single Family Houses,New,11529 Alberta Drive                 A  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 19 Block: A Subdivision: THE HIELSCHER SECTION 1,11529 ALBERTA DRIVE,30.18352786,-97.90194698,,,,,
1998-005327 PP,R- 101 Single Family Houses,New,11529 Alberta Drive                 A  00000,09/03/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 19 Block: A Subdivision: THE HIELSCHER SECTION 1,11529 ALBERTA DRIVE,30.18352786,-97.90194698,,,,,
1998-005328 BP,R- 101 Single Family Houses,New,6523 Aden Lane                     C  00000,09/03/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 1 Block: A Subdivision: THE HIELSCHER SECTION 1,6523 ADEN LANE,30.18610926,-97.89943016,,,,,
1998-005328 DS,Res. Driveway & Sidewalk,New,6523 Aden Lane                     C  00000,09/03/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,Lot: 1 Block: A Subdivision: THE HIELSCHER SECTION 1,6523 ADEN LANE,30.18610926,-97.89943016,,,,,
1998-005328 EP,R- 101 Single Family Houses,New,6523 Aden Lane                     C  00000,09/03/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 1 Block: A Subdivision: THE HIELSCHER SECTION 1,6523 ADEN LANE,30.18610926,-97.89943016,,,,,
1998-005328 MP,R- 101 Single Family Houses,New,6523 Aden Lane                     C  00000,09/03/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 1 Block: A Subdivision: THE HIELSCHER SECTION 1,6523 ADEN LANE,30.18610926,-97.89943016,,,,,
1998-005328 PP,R- 101 Single Family Houses,New,6523 Aden Lane                     C  00000,09/03/1998,New 2 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 1 Block: A Subdivision: THE HIELSCHER SECTION 1,6523 ADEN LANE,30.18610926,-97.89943016,,,,,
1998-005348 BP,C- 329 Com Structures Other Than Bldg ,New,3204 Rivercrest Drive              L  00000,09/03/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3204 RIVERCREST DRIVE,30.33558962,-97.8182685,,,,,
1998-005351 PP,Commercial,Remodel,6305 Manchaca Road                 A  00000,09/03/1998,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 1 Subdivision:  ,6305 MANCHACA ROAD,30.20881595,-97.80409533,,,,,
1998-005352 EP,Residential ,Remodel,5408 Ledesma Road                  A  00000,09/03/1998,Install A/C&Heat Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,6852,,1,,Lot: 2 Block:   Subdivision: ADELE ADDITION,5408 LEDESMA ROAD,30.26993573,-97.68111721,,,,,
1998-005352 MP,Residential ,Remodel,5408 Ledesma Road                  A  00000,09/03/1998,Install A/C&Heat Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,6852,,1,,Lot: 2 Block:   Subdivision: ADELE ADDITION,5408 LEDESMA ROAD,30.26993573,-97.68111721,,,,,
1998-005359 BP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A  00000,09/03/1998,Electrical Access Control System,Final,,,,,,,,,,,,,,,,,,,,,,,,13145,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1998-005360 BP,R- 438 Residential Garage/Carport Addn,New,2000 Robinhood Trail               A .00000,09/03/1998,New Detached Garage/Home Office-Studio,Final,,,,,,,,,,,DURFOR JOHN H & MARY BETH GREENWOOD,,,,,,AUSTIN,TX,78703 2132,,,,,65000,,1,,LOT 6 & S25FT OF LOT 5 BLK G SHERWOOD FOREST,2000 ROBINHOOD TRAIL,30.29862696,-97.77774223,,,,,
1998-005360 DS,Res. Driveway & Sidewalk,New,2000 Robinhood Trail               A .00000,09/03/1998,New Detached Garage/Home Office-Studio,Final,,,,,,,,,,,DURFOR JOHN H & MARY BETH GREENWOOD,,,,,,AUSTIN,TX,78703 2132,,,,,65000,,,,LOT 6 & S25FT OF LOT 5 BLK G SHERWOOD FOREST,2000 ROBINHOOD TRAIL,30.29862696,-97.77774223,,,,,
1998-005360 EP,R- 438 Residential Garage/Carport Addn,New,2000 Robinhood Trail               A .00000,09/03/1998,New Detached Garage/Home Office-Studio,Final,,,,,,,,,,,DURFOR JOHN H & MARY BETH GREENWOOD,,,,,,AUSTIN,TX,78703 2132,,,,,65000,,1,,LOT 6 & S25FT OF LOT 5 BLK G SHERWOOD FOREST,2000 ROBINHOOD TRAIL,30.29862696,-97.77774223,,,,,
1998-005360 MP,R- 438 Residential Garage/Carport Addn,New,2000 Robinhood Trail               A .00000,09/03/1998,New Detached Garage/Home Office-Studio,Final,,,,,,,,,,,DURFOR JOHN H & MARY BETH GREENWOOD,,,,,,AUSTIN,TX,78703 2132,,,,,65000,,1,,LOT 6 & S25FT OF LOT 5 BLK G SHERWOOD FOREST,2000 ROBINHOOD TRAIL,30.29862696,-97.77774223,,,,,
1998-005360 PP,R- 438 Residential Garage/Carport Addn,New,2000 Robinhood Trail               A .00000,09/03/1998,New Detached Garage/Home Office-Studio,Final,,,,,,,,,,,DURFOR JOHN H & MARY BETH GREENWOOD,,,,,,AUSTIN,TX,78703 2132,,,,,65000,,1,,LOT 6 & S25FT OF LOT 5 BLK G SHERWOOD FOREST,2000 ROBINHOOD TRAIL,30.29862696,-97.77774223,,,,,
1998-005361 EP,Residential ,Remodel,3308 Big Bend Drive                A  00000,09/03/1998,Replace Braker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3308 BIG BEND DRIVE,30.32976049,-97.76177588,,,,,
1998-005361 MP,Residential ,Remodel,3308 Big Bend Drive                A  00000,09/03/1998,Replace Braker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3308 BIG BEND DRIVE,30.32976049,-97.76177588,,,,,
1998-005363 EP,Residential ,Remodel,8094 Thaxton Road                  A .00000,09/03/1998,Res H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1998-005363 MP,Residential ,Remodel,8094 Thaxton Road                  A .00000,09/03/1998,Res H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8094 THAXTON ROAD,30.1547424,-97.73597736,,,,,
1998-005364 EP,Residential ,Remodel,8011 Chervil Drive                 A  00000,09/03/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8011 CHERVIL DRIVE,30.36577346,-97.74795666,,,,,
1998-005364 MP,Residential ,Remodel,8011 Chervil Drive                 A  00000,09/03/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8011 CHERVIL DRIVE,30.36577346,-97.74795666,,,,,
1998-005365 EP,Commercial,Remodel,1605 Oltorf Street East            A  00000,09/03/1998,Changeout Existing Rooftop Hvac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,18600,,1,,.679 ACR OF TRT 1 MIRACLE HILL SUBD,1605 OLTORF STREET EAST,30.23260603,-97.74059223,,,,,
1998-005365 MP,Commercial,Remodel,1605 Oltorf Street East            A  00000,09/03/1998,Changeout Existing Rooftop Hvac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,18600,,1,,.679 ACR OF TRT 1 MIRACLE HILL SUBD,1605 OLTORF STREET EAST,30.23260603,-97.74059223,,,,,
1998-005368 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80279,09/03/1998,Relocate Bridge Crane From Bldg #006 To #004,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1998-005369 EP,Commercial,Remodel,8220 State Highway 71 West         A 200000,09/03/1998,Relocate & Upgrade Service To Existing Bldg,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-005369 MP,Commercial,Remodel,8220 State Highway 71 West         A 200000,09/03/1998,Relocate & Upgrade Service To Existing Bldg,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,350,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-005371 EP,Commercial,Remodel,9133 Northgate Boulevard           A  00000,09/03/1998,Meter Fir Exterior Lighting Only,Final,,,,,,,,,,,ASSET PRESERVATION INC QI FOR SIZABLE PROPERTIES LLC& QC QUAIL APTS LP,,,,,,NEWPORT BEACH DR,CA,92660,,,,,400,,1,,,9133 NORTHGATE BOULEVARD,30.37117633,-97.71587451,,,,,
1998-005371 MP,Commercial,Remodel,9133 Northgate Boulevard           A  00000,09/03/1998,Meter Fir Exterior Lighting Only,Final,,,,,,,,,,,ASSET PRESERVATION INC QI FOR SIZABLE PROPERTIES LLC& QC QUAIL APTS LP,,,,,,NEWPORT BEACH DR,CA,92660,,,,,400,,1,,,9133 NORTHGATE BOULEVARD,30.37117633,-97.71587451,,,,,
