permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-002403 EP,"C- 324 Office, Bank & Professional Bldgs",New,3600 Manor Road                    A .00000,08/27/1998,New Portable Office Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1998-002403 MP,"C- 324 Office, Bank & Professional Bldgs",New,3600 Manor Road                    A .00000,08/27/1998,New Portable Office Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,2385,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1998-002404 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00178,08/27/1998,Repair Meter Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-002404 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00178,08/27/1998,Repair Meter Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-002407 EP,Residential ,Remodel,2 Pillow Road                   S  00000,08/27/1998,Remodel Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 3 SUR 18 BISSELL T ACR 1.002,2 PILLOW ROAD,30.22748446,-97.80853058,,,,,
1998-002407 MP,Residential ,Remodel,2 Pillow Road                   S  00000,08/27/1998,Remodel Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 3 SUR 18 BISSELL T ACR 1.002,2 PILLOW ROAD,30.22748446,-97.80853058,,,,,
1998-002413 PP,Residential ,Remodel,1706 Victoria Drive                A  00000,08/27/1998,Gas Test - Cap Off Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,89,,1,,LOT 103 OLT 19 DIV B GRANT PARK,1706 VICTORIA DRIVE,30.28339155,-97.68954958,,,,,
1998-002415 BP,R- 435 Renovations/Remodel ,Remodel,5106 Clarkson Avenue               A  00000,08/27/1998,Remodel Interior & Chg Roof From Flat To Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: 10 Subdivision: HIGHLANDS  THE,5106 CLARKSON AVENUE,30.31283494,-97.71598136,,,,,
1998-002415 EP,R- 435 Renovations/Remodel ,Remodel,5106 Clarkson Avenue               A  00000,08/27/1998,Remodel Interior & Chg Roof From Flat To Pitch,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: 10 Subdivision: HIGHLANDS  THE,5106 CLARKSON AVENUE,30.31283494,-97.71598136,,,,,
1998-002415 MP,R- 435 Renovations/Remodel ,Remodel,5106 Clarkson Avenue               A  00000,08/27/1998,Remodel Interior & Chg Roof From Flat To Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: 10 Subdivision: HIGHLANDS  THE,5106 CLARKSON AVENUE,30.31283494,-97.71598136,,,,,
1998-002415 PP,R- 435 Renovations/Remodel ,Remodel,5106 Clarkson Avenue               A  00000,08/27/1998,Remodel Interior & Chg Roof From Flat To Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: 10 Subdivision: HIGHLANDS  THE,5106 CLARKSON AVENUE,30.31283494,-97.71598136,,,,,
1998-002416 DS,Com. Driveway & Sidewalk,New,4801 Plaza On The Lake             A .00000,08/27/1998,"New Driveways 2-30\', 28\', 40\'",Final,,,,,,,,,,,,,,,,,,,,,,,,16550,,,,,4801 PLAZA ON THE LAKE,30.3471657,-97.80038302,,,,,
1998-002417 EP,Residential ,Remodel,17017 South Ridge Lane              L  00000,08/27/1998,Service Only To Relocate (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,.801AC OF LOT 33 BRILL ARNO THIRD SUBD,17017 SOUTH RIDGE LANE,30.41894235,-97.94600963,,,,,
1998-002417 MP,Residential ,Remodel,17017 South Ridge Lane              L  00000,08/27/1998,Service Only To Relocate (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,.801AC OF LOT 33 BRILL ARNO THIRD SUBD,17017 SOUTH RIDGE LANE,30.41894235,-97.94600963,,,,,
1998-002418 EP,Commercial,Remodel,8054 Exchange Drive                A  00000,08/27/1998,H-T Loop,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,50,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-002418 MP,Commercial,Remodel,8054 Exchange Drive                A  00000,08/27/1998,H-T Loop,Final,,,,,,,,,,,AHC CREEKSTONE OWNER LLC,,,,,,HOUSTON,TX,77057,,,,,50,,1,,LOT 3 BLK A WALNUT CREEK BUSINESS PARK PHS C SEC 4,8054 EXCHANGE DRIVE,30.33071863,-97.66491765,,,,,
1998-002419 EP,Commercial,Remodel,1708 Lakeshore Boulevard South     A  00000,08/27/1998,Changeout Hvac Split System Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: C Block:   Subdivision: RIVERSIDE DIVIDE,1708 LAKESHORE BOULEVARD SOUTH,30.24521036,-97.72997647,,,,,
1998-002419 MP,Commercial,Remodel,1708 Lakeshore Boulevard South     A  00000,08/27/1998,Changeout Hvac Split System Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: C Block:   Subdivision: RIVERSIDE DIVIDE,1708 LAKESHORE BOULEVARD SOUTH,30.24521036,-97.72997647,,,,,
1998-002420 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00143,08/27/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-002420 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00143,08/27/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-002420 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00143,08/27/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-002421 MP,Residential ,Remodel,5311 Avenue F                      A  00000,08/27/1998,Res Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5311 AVENUE F,30.31831875,-97.7205451,,,,,
1998-002421 PP,Residential ,Remodel,5311 Avenue F                      A  00000,08/27/1998,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5311 AVENUE F,30.31831875,-97.7205451,,,,,
1998-002423 EP,Residential ,Remodel,12603 Oro Valley Trail              C  00000,08/27/1998,Electrical Service Only Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 ORO VALLEY TRAIL,30.44304815,-97.76415383,,,,,
1998-002423 MP,Residential ,Remodel,12603 Oro Valley Trail              C  00000,08/27/1998,Electrical Service Only Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12603 ORO VALLEY TRAIL,30.44304815,-97.76415383,,,,,
1998-002424 PP,Commercial,Remodel,12445 Alameda Trace Circle          A 100000,08/27/1998,Gas Grills,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-002425 PP,Commercial,Remodel,12445 Alameda Trace Circle          A 200000,08/27/1998,Gas Grills,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-002426 PP,Commercial,Remodel,12445 Alameda Trace Circle          A 400000,08/27/1998,Gas Grills,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-002427 PP,Commercial,Remodel,12445 Alameda Trace Circle          A 500000,08/27/1998,Gas Grills,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-002428 PP,Commercial,Remodel,12445 Alameda Trace Circle          A  00000,08/27/1998,Gas Grill For Pool Area,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12445 ALAMEDA TRACE CIRCLE,30.42925297,-97.74488196,,,,,
1998-002432 EP,Residential ,Remodel,1423 Berene Avenue                 A  00000,08/27/1998,Changeout Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,8754,,1,,LOT 18 BLK 1 CEDAR VALLEY,1423 BERENE AVENUE,30.28167768,-97.68300578,,,,,
1998-002432 MP,Residential ,Remodel,1423 Berene Avenue                 A  00000,08/27/1998,Changeout Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,8754,,1,,LOT 18 BLK 1 CEDAR VALLEY,1423 BERENE AVENUE,30.28167768,-97.68300578,,,,,
1998-002432 PP,Residential ,Remodel,1423 Berene Avenue                 A  00000,08/27/1998,Changeout Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,8754,,1,,LOT 18 BLK 1 CEDAR VALLEY,1423 BERENE AVENUE,30.28167768,-97.68300578,,,,,
1998-002433 EP,Residential ,Remodel,14513 Rumfeldt Street               C  00000,08/27/1998,New Sf Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 27 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14513 RUMFELDT STREET,30.238119,-97.58597015,,,,,
1998-002433 MP,Residential ,Remodel,14513 Rumfeldt Street               C  00000,08/27/1998,New Sf Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 27 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14513 RUMFELDT STREET,30.238119,-97.58597015,,,,,
1998-002434 EP,Residential ,Remodel,14511 Rumfeldt Street               C  00000,08/27/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 26 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14511 RUMFELDT STREET,30.23819907,-97.58611279,,,,,
1998-002434 MP,Residential ,Remodel,14511 Rumfeldt Street               C  00000,08/27/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 26 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14511 RUMFELDT STREET,30.23819907,-97.58611279,,,,,
1998-002435 EP,Residential ,Remodel,14509 Rumfeldt Street               C  00000,08/27/1998,New Sf Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14509 RUMFELDT STREET,30.23826781,-97.58623992,,,,,
1998-002435 MP,Residential ,Remodel,14509 Rumfeldt Street               C  00000,08/27/1998,New Sf Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14509 RUMFELDT STREET,30.23826781,-97.58623992,,,,,
1998-004546 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (East/Side),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-004548 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (East/Side).....,Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-004549 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (East/Front),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-010416 BP,R- 101 Single Family Houses,New,5650 Rain Creek Parkway            A  00000,08/27/1998,New Two Story Res W/Att Gar & Porch &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,5650 RAIN CREEK PARKWAY,30.40208748,-97.76032419,,,,,
1998-010416 DS,Res. Driveway & Sidewalk,New,5650 Rain Creek Parkway            A  00000,08/27/1998,New Two Story Res W/Att Gar & Porch &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,5650 RAIN CREEK PARKWAY,30.40208748,-97.76032419,,,,,
1998-010416 EP,R- 101 Single Family Houses,New,5650 Rain Creek Parkway            A  00000,08/27/1998,New Two Story Res W/Att Gar & Porch &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,5650 RAIN CREEK PARKWAY,30.40208748,-97.76032419,,,,,
1998-010416 MP,R- 101 Single Family Houses,New,5650 Rain Creek Parkway            A  00000,08/27/1998,New Two Story Res W/Att Gar & Porch &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,5650 RAIN CREEK PARKWAY,30.40208748,-97.76032419,,,,,
1998-010416 PP,R- 101 Single Family Houses,New,5650 Rain Creek Parkway            A  00000,08/27/1998,New Two Story Res W/Att Gar & Porch &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,5650 RAIN CREEK PARKWAY,30.40208748,-97.76032419,,,,,
1998-016373 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (North),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-016374 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (South),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-016375 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites Logo (East),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-016382 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Bldg Sign For Embassy Suites (West),Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-016383 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Berm Sign For Embassy Suites,Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-016384 EP,Sign Permit,,9505 Stonelake Boulevard           A  00000,08/27/1998,Berm Sign For Embassy Suites,Final,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
