permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007756 EP,C-1000 Commercial Remodel,Remodel,2610 Rio Grande Street             A  00000,08/25/1998,Interior/Exterior Remodel For Group Res,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER-COOP INTER-COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705 5207,,,,,39000,,1,,N 54FT OF E 185FT LOT 2 & S 23FT OF E 185FT LOT 3 OLT 60&64 DIV D GRAHAM SUBD,2610 RIO GRANDE STREET,30.29148414,-97.74470378,,,,,
1998-007756 MP,C-1000 Commercial Remodel,Remodel,2610 Rio Grande Street             A  00000,08/25/1998,Interior/Exterior Remodel For Group Res,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER-COOP INTER-COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705 5207,,,,,39000,,1,,N 54FT OF E 185FT LOT 2 & S 23FT OF E 185FT LOT 3 OLT 60&64 DIV D GRAHAM SUBD,2610 RIO GRANDE STREET,30.29148414,-97.74470378,,,,,
1998-007756 PP,C-1000 Commercial Remodel,Remodel,2610 Rio Grande Street             A  00000,08/25/1998,Interior/Exterior Remodel For Group Res,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER-COOP INTER-COOPERATIVE COUNCIL INC,,,,,,AUSTIN,TX,78705 5207,,,,,39000,,1,,N 54FT OF E 185FT LOT 2 & S 23FT OF E 185FT LOT 3 OLT 60&64 DIV D GRAHAM SUBD,2610 RIO GRANDE STREET,30.29148414,-97.74470378,,,,,
1998-009964 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,08/25/1998,Chg Use & Remodel For Sub Sandwich Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-009964 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,08/25/1998,Chg Use & Remodel For Sub Sandwich Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-009964 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,08/25/1998,Chg Use & Remodel For Sub Sandwich Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-009964 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,08/25/1998,Chg Use & Remodel For Sub Sandwich Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-013041 BP,C-1000 Commercial Remodel,Remodel,3300 Braker Lane West              A .00060,08/25/1998,Install New Acid Copper Plater,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,LOT P RREEF DOMAIN LOT P SUBD,3300 BRAKER LANE WEST,30.39586841,-97.72474936,,,,,
1998-013041 EP,C-1000 Commercial Remodel,Remodel,3300 Braker Lane West              A .00060,08/25/1998,Install New Acid Copper Plater,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,LOT P RREEF DOMAIN LOT P SUBD,3300 BRAKER LANE WEST,30.39586841,-97.72474936,,,,,
1998-013041 MP,C-1000 Commercial Remodel,Remodel,3300 Braker Lane West              A .00060,08/25/1998,Install New Acid Copper Plater,VOID,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,LOT P RREEF DOMAIN LOT P SUBD,3300 BRAKER LANE WEST,30.39586841,-97.72474936,,,,,
1998-013041 PP,C-1000 Commercial Remodel,Remodel,3300 Braker Lane West              A .00060,08/25/1998,Install New Acid Copper Plater,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,LOT P RREEF DOMAIN LOT P SUBD,3300 BRAKER LANE WEST,30.39586841,-97.72474936,,,,,
1998-016494 BP,R- 101 Single Family Houses,New,6400 Santos Street                 A .00000,08/25/1998,New 1 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 9 SAN JOSE SUBD,6400 SANTOS STREET,30.2285286,-97.70003297,,,,,
1998-016494 DS,Res. Driveway & Sidewalk,New,6400 Santos Street                 A .00000,08/25/1998,New 1 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,LOT 9 SAN JOSE SUBD,6400 SANTOS STREET,30.2285286,-97.70003297,,,,,
1998-016494 EP,R- 101 Single Family Houses,New,6400 Santos Street                 A .00000,08/25/1998,New 1 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 9 SAN JOSE SUBD,6400 SANTOS STREET,30.2285286,-97.70003297,,,,,
1998-016494 MP,R- 101 Single Family Houses,New,6400 Santos Street                 A .00000,08/25/1998,New 1 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 9 SAN JOSE SUBD,6400 SANTOS STREET,30.2285286,-97.70003297,,,,,
1998-016494 PP,R- 101 Single Family Houses,New,6400 Santos Street                 A .00000,08/25/1998,New 1 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 9 SAN JOSE SUBD,6400 SANTOS STREET,30.2285286,-97.70003297,,,,,
1998-016636 BP,R- 101 Single Family Houses,New,7405 Rain Creek Parkway            A .00000,08/25/1998,"Sf Res W/Attached Garage, Cov\'D Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7405 RAIN CREEK PARKWAY,30.41765854,-97.77511086,,,,,
1998-016636 DS,Res. Driveway & Sidewalk,New,7405 Rain Creek Parkway            A .00000,08/25/1998,"Sf Res W/Attached Garage, Cov\'D Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,,7405 RAIN CREEK PARKWAY,30.41765854,-97.77511086,,,,,
1998-016636 EP,R- 101 Single Family Houses,New,7405 Rain Creek Parkway            A .00000,08/25/1998,"Sf Res W/Attached Garage, Cov\'D Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7405 RAIN CREEK PARKWAY,30.41765854,-97.77511086,,,,,
1998-016636 MP,R- 101 Single Family Houses,New,7405 Rain Creek Parkway            A .00000,08/25/1998,"Sf Res W/Attached Garage, Cov\'D Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7405 RAIN CREEK PARKWAY,30.41765854,-97.77511086,,,,,
1998-016636 PP,R- 101 Single Family Houses,New,7405 Rain Creek Parkway            A .00000,08/25/1998,"Sf Res W/Attached Garage, Cov\'D Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,7405 RAIN CREEK PARKWAY,30.41765854,-97.77511086,,,,,
1998-016639 BP,R- 101 Single Family Houses,New,801 Limon Lane                    A  00000,08/25/1998,"Sf Residence W/Cov\'D Porch,Patio & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: A Subdivision: CUBA LIBRE ADDITION,801 LIMON LANE,30.23466105,-97.76720315,,,,,
1998-016639 DS,Res. Driveway & Sidewalk,New,801 Limon Lane                    A  00000,08/25/1998,"Sf Residence W/Cov\'D Porch,Patio & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 3 Block: A Subdivision: CUBA LIBRE ADDITION,801 LIMON LANE,30.23466105,-97.76720315,,,,,
1998-016639 EP,R- 101 Single Family Houses,New,801 Limon Lane                    A  00000,08/25/1998,"Sf Residence W/Cov\'D Porch,Patio & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: A Subdivision: CUBA LIBRE ADDITION,801 LIMON LANE,30.23466105,-97.76720315,,,,,
1998-016639 MP,R- 101 Single Family Houses,New,801 Limon Lane                    A  00000,08/25/1998,"Sf Residence W/Cov\'D Porch,Patio & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: A Subdivision: CUBA LIBRE ADDITION,801 LIMON LANE,30.23466105,-97.76720315,,,,,
1998-016639 PP,R- 101 Single Family Houses,New,801 Limon Lane                    A  00000,08/25/1998,"Sf Residence W/Cov\'D Porch,Patio & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 3 Block: A Subdivision: CUBA LIBRE ADDITION,801 LIMON LANE,30.23466105,-97.76720315,,,,,
1998-016640 BP,R- 101 Single Family Houses,New,809 Limon Lane                    A  00000,08/25/1998,Sf Residence W/1st & 2nd Flr Wood Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 1 Block: A Subdivision: CUBA LIBRE ADDITION,809 LIMON LANE,30.23490208,-97.76742797,,,,,
1998-016640 DS,Res. Driveway & Sidewalk,New,809 Limon Lane                    A  00000,08/25/1998,Sf Residence W/1st & 2nd Flr Wood Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,,,Lot: 1 Block: A Subdivision: CUBA LIBRE ADDITION,809 LIMON LANE,30.23490208,-97.76742797,,,,,
1998-016640 EP,R- 101 Single Family Houses,New,809 Limon Lane                    A  00000,08/25/1998,Sf Residence W/1st & 2nd Flr Wood Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 1 Block: A Subdivision: CUBA LIBRE ADDITION,809 LIMON LANE,30.23490208,-97.76742797,,,,,
1998-016640 MP,R- 101 Single Family Houses,New,809 Limon Lane                    A  00000,08/25/1998,Sf Residence W/1st & 2nd Flr Wood Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 1 Block: A Subdivision: CUBA LIBRE ADDITION,809 LIMON LANE,30.23490208,-97.76742797,,,,,
1998-016640 PP,R- 101 Single Family Houses,New,809 Limon Lane                    A  00000,08/25/1998,Sf Residence W/1st & 2nd Flr Wood Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 1 Block: A Subdivision: CUBA LIBRE ADDITION,809 LIMON LANE,30.23490208,-97.76742797,,,,,
1998-016775 BP,R- 101 Single Family Houses,New,4900 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 59 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4900 SINGLE SHOT CIRCLE,30.29127537,-97.67670781,,,,,
1998-016775 DS,Res. Driveway & Sidewalk,New,4900 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,"Lot: 59 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4900 SINGLE SHOT CIRCLE,30.29127537,-97.67670781,,,,,
1998-016775 EP,R- 101 Single Family Houses,New,4900 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 59 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4900 SINGLE SHOT CIRCLE,30.29127537,-97.67670781,,,,,
1998-016775 MP,R- 101 Single Family Houses,New,4900 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 59 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4900 SINGLE SHOT CIRCLE,30.29127537,-97.67670781,,,,,
1998-016775 PP,R- 101 Single Family Houses,New,4900 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 59 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4900 SINGLE SHOT CIRCLE,30.29127537,-97.67670781,,,,,
1998-016776 BP,R- 101 Single Family Houses,New,4809 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 35 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4809 SINGLE SHOT CIRCLE,30.29039132,-97.67678365,,,,,
1998-016776 DS,Res. Driveway & Sidewalk,New,4809 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,"Lot: 35 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4809 SINGLE SHOT CIRCLE,30.29039132,-97.67678365,,,,,
1998-016776 EP,R- 101 Single Family Houses,New,4809 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 35 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4809 SINGLE SHOT CIRCLE,30.29039132,-97.67678365,,,,,
1998-016776 MP,R- 101 Single Family Houses,New,4809 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 35 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4809 SINGLE SHOT CIRCLE,30.29039132,-97.67678365,,,,,
1998-016776 PP,R- 101 Single Family Houses,New,4809 Single Shot Circle            A  00000,08/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 35 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4809 SINGLE SHOT CIRCLE,30.29039132,-97.67678365,,,,,
