permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005135 BP,R- 101 Single Family Houses,New,1304 Perez Street                  A .00000,09/08/1998,Sf Residence W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1304 PEREZ STREET,30.27958656,-97.69229115,,,,,
1998-005135 DS,Res. Driveway & Sidewalk,New,1304 Perez Street                  A .00000,09/08/1998,Sf Residence W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1304 PEREZ STREET,30.27958656,-97.69229115,,,,,
1998-005135 EP,R- 101 Single Family Houses,New,1304 Perez Street                  A .00000,09/08/1998,Sf Residence W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1304 PEREZ STREET,30.27958656,-97.69229115,,,,,
1998-005135 MP,R- 101 Single Family Houses,New,1304 Perez Street                  A .00000,09/08/1998,Sf Residence W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1304 PEREZ STREET,30.27958656,-97.69229115,,,,,
1998-005135 PP,R- 101 Single Family Houses,New,1304 Perez Street                  A .00000,09/08/1998,Sf Residence W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1304 PEREZ STREET,30.27958656,-97.69229115,,,,,
1998-005353 BP,R- 101 Single Family Houses,New,2604 Saratoga Drive                L  00000,09/08/1998,New 3 Stry Sf Res W/Att Garage-Porch-Balconies,Expired,,,,,,,,,,,,,,,,,,,,,,,,252000,,1,,,2604 SARATOGA DRIVE,30.35052245,-97.86433842,,,,,
1998-005353 EP,R- 101 Single Family Houses,New,2604 Saratoga Drive                L  00000,09/08/1998,New 3 Stry Sf Res W/Att Garage-Porch-Balconies,Final,,,,,,,,,,,,,,,,,,,,,,,,252000,,1,,,2604 SARATOGA DRIVE,30.35052245,-97.86433842,,,,,
1998-005353 MP,R- 101 Single Family Houses,New,2604 Saratoga Drive                L  00000,09/08/1998,New 3 Stry Sf Res W/Att Garage-Porch-Balconies,Final,,,,,,,,,,,,,,,,,,,,,,,,252000,,1,,,2604 SARATOGA DRIVE,30.35052245,-97.86433842,,,,,
1998-005353 PP,R- 101 Single Family Houses,New,2604 Saratoga Drive                L  00000,09/08/1998,New 3 Stry Sf Res W/Att Garage-Porch-Balconies,Final,,,,,,,,,,,,,,,,,,,,,,,,252000,,1,,,2604 SARATOGA DRIVE,30.35052245,-97.86433842,,,,,
1998-005362 BP,R- 101 Single Family Houses,New,14804 Cordero Drive                 A  00000,09/08/1998,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,14804 CORDERO DRIVE,30.48928059,-97.76740728,,,,,
1998-005362 DS,Res. Driveway & Sidewalk,New,14804 Cordero Drive                 A  00000,09/08/1998,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,,,,14804 CORDERO DRIVE,30.48928059,-97.76740728,,,,,
1998-005362 EP,R- 101 Single Family Houses,New,14804 Cordero Drive                 A  00000,09/08/1998,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,14804 CORDERO DRIVE,30.48928059,-97.76740728,,,,,
1998-005362 MP,R- 101 Single Family Houses,New,14804 Cordero Drive                 A  00000,09/08/1998,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,14804 CORDERO DRIVE,30.48928059,-97.76740728,,,,,
1998-005362 PP,R- 101 Single Family Houses,New,14804 Cordero Drive                 A  00000,09/08/1998,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,,14804 CORDERO DRIVE,30.48928059,-97.76740728,,,,,
1998-005367 BP,R- 101 Single Family Houses,New,10641 Bramblecrest Drive            A  00000,09/08/1998,New Two Story Res W/Att Gar & Entry &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,10641 BRAMBLECREST DRIVE,30.43835846,-97.8170339,,,,,
1998-005367 DS,Res. Driveway & Sidewalk,New,10641 Bramblecrest Drive            A  00000,09/08/1998,New Two Story Res W/Att Gar & Entry &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,,,,10641 BRAMBLECREST DRIVE,30.43835846,-97.8170339,,,,,
1998-005367 EP,R- 101 Single Family Houses,New,10641 Bramblecrest Drive            A  00000,09/08/1998,New Two Story Res W/Att Gar & Entry &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,10641 BRAMBLECREST DRIVE,30.43835846,-97.8170339,,,,,
1998-005367 MP,R- 101 Single Family Houses,New,10641 Bramblecrest Drive            A  00000,09/08/1998,New Two Story Res W/Att Gar & Entry &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,10641 BRAMBLECREST DRIVE,30.43835846,-97.8170339,,,,,
1998-005367 PP,R- 101 Single Family Houses,New,10641 Bramblecrest Drive            A  00000,09/08/1998,New Two Story Res W/Att Gar & Entry &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,10641 BRAMBLECREST DRIVE,30.43835846,-97.8170339,,,,,
1998-005370 BP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porchere & Entry (See 1999-017219),VOID,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1998-005370 DS,,,9721 Cinnabar Trail                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porchere & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,143000,,,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1998-005370 EP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porchere & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1998-005370 MP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porchere & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1998-005370 PP,R- 101 Single Family Houses,New,9721 Cinnabar Trail                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porchere & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,9721 CINNABAR TRAIL,30.43221611,-97.8262644,,,,,
1998-005374 BP,R- 101 Single Family Houses,New,11209 Comiso Pala Path              A  00000,09/08/1998,New Two Story Res W/Att Gar & Foyer &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11209 COMISO PALA PATH,30.43380384,-97.83025081,,,,,
1998-005374 DS,Res. Driveway & Sidewalk,New,11209 Comiso Pala Path              A  00000,09/08/1998,New Two Story Res W/Att Gar & Foyer &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,,,,11209 COMISO PALA PATH,30.43380384,-97.83025081,,,,,
1998-005374 EP,R- 101 Single Family Houses,New,11209 Comiso Pala Path              A  00000,09/08/1998,New Two Story Res W/Att Gar & Foyer &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11209 COMISO PALA PATH,30.43380384,-97.83025081,,,,,
1998-005374 MP,R- 101 Single Family Houses,New,11209 Comiso Pala Path              A  00000,09/08/1998,New Two Story Res W/Att Gar & Foyer &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11209 COMISO PALA PATH,30.43380384,-97.83025081,,,,,
1998-005374 PP,R- 101 Single Family Houses,New,11209 Comiso Pala Path              A  00000,09/08/1998,New Two Story Res W/Att Gar & Foyer &Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,,11209 COMISO PALA PATH,30.43380384,-97.83025081,,,,,
1998-005375 BP,R- 101 Single Family Houses,New,7022 Ridge Oak Road                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porch & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,Lot: 68 Block:   Subdivision: LEGEND OAKS SECTION 7,7022 RIDGE OAK ROAD,30.22694981,-97.86248696,,,,,
1998-005375 DS,Res. Driveway & Sidewalk,New,7022 Ridge Oak Road                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porch & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,,,Lot: 68 Block:   Subdivision: LEGEND OAKS SECTION 7,7022 RIDGE OAK ROAD,30.22694981,-97.86248696,,,,,
1998-005375 EP,R- 101 Single Family Houses,New,7022 Ridge Oak Road                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porch & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,Lot: 68 Block:   Subdivision: LEGEND OAKS SECTION 7,7022 RIDGE OAK ROAD,30.22694981,-97.86248696,,,,,
1998-005375 MP,R- 101 Single Family Houses,New,7022 Ridge Oak Road                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porch & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,Lot: 68 Block:   Subdivision: LEGEND OAKS SECTION 7,7022 RIDGE OAK ROAD,30.22694981,-97.86248696,,,,,
1998-005375 PP,R- 101 Single Family Houses,New,7022 Ridge Oak Road                A  00000,09/08/1998,New Two Story Res W/Att Gar & Porch & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,Lot: 68 Block:   Subdivision: LEGEND OAKS SECTION 7,7022 RIDGE OAK ROAD,30.22694981,-97.86248696,,,,,
1998-005415 BP,R- 101 Single Family Houses,New,11617 Medallion Lane                C .00000,09/08/1998,"New Two Story Res W/Att Gar,Cov\'D Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,11617 MEDALLION LANE,30.44472386,-97.8021239,,,,,
1998-005415 DS,Res. Driveway & Sidewalk,New,11617 Medallion Lane                C .00000,09/08/1998,"New Two Story Res W/Att Gar,Cov\'D Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,,,,11617 MEDALLION LANE,30.44472386,-97.8021239,,,,,
1998-005415 EP,R- 101 Single Family Houses,New,11617 Medallion Lane                C .00000,09/08/1998,"New Two Story Res W/Att Gar,Cov\'D Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,11617 MEDALLION LANE,30.44472386,-97.8021239,,,,,
1998-005415 MP,R- 101 Single Family Houses,New,11617 Medallion Lane                C .00000,09/08/1998,"New Two Story Res W/Att Gar,Cov\'D Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,11617 MEDALLION LANE,30.44472386,-97.8021239,,,,,
1998-005415 PP,R- 101 Single Family Houses,New,11617 Medallion Lane                C .00000,09/08/1998,"New Two Story Res W/Att Gar,Cov\'D Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,132611,,1,,,11617 MEDALLION LANE,30.44472386,-97.8021239,,,,,
1998-005491 EP,Residential ,Remodel,2701 Stacy Lane                    A .00000,09/08/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: A Subdivision: PEARSON SUBDN,2701 STACY LANE,30.23754056,-97.76116617,,,,,
1998-005491 MP,Residential ,Remodel,2701 Stacy Lane                    A .00000,09/08/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: A Subdivision: PEARSON SUBDN,2701 STACY LANE,30.23754056,-97.76116617,,,,,
1998-005492 EP,Commercial,Remodel,1816 Lamar Boulevard South         A  00000,09/08/1998,Replaced Mater Can,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,700,,1,,,1816 LAMAR BOULEVARD SOUTH,30.24995839,-97.76706826,,,,,
1998-005492 MP,Commercial,Remodel,1816 Lamar Boulevard South         A  00000,09/08/1998,Replaced Mater Can,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,700,,1,,,1816 LAMAR BOULEVARD SOUTH,30.24995839,-97.76706826,,,,,
1998-005494 BP,R- 435 Renovations/Remodel ,Remodel,4909 Woodrow Avenue                A  00000,09/08/1998,Complete Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1998-005494 EP,R- 435 Renovations/Remodel ,Remodel,4909 Woodrow Avenue                A  00000,09/08/1998,Complete Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1998-005494 MP,R- 435 Renovations/Remodel ,Remodel,4909 Woodrow Avenue                A  00000,09/08/1998,Complete Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1998-005494 PP,R- 435 Renovations/Remodel ,Remodel,4909 Woodrow Avenue                A  00000,09/08/1998,Complete Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot:   Block:   Subdivision: WALLING PLACE,4909 WOODROW AVENUE,30.32037455,-97.73796823,,,,,
1998-005496 EP,Residential ,Remodel,1713 Peridot Road                  C  00000,09/08/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1713 PERIDOT ROAD,30.41364827,-97.6286351,,,,,
1998-005496 MP,Residential ,Remodel,1713 Peridot Road                  C  00000,09/08/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1713 PERIDOT ROAD,30.41364827,-97.6286351,,,,,
1998-005497 MP,Residential ,Remodel,4222 Lostridge Drive               A  00000,09/08/1998,Upgrade Existing Electrical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4222 LOSTRIDGE DRIVE,30.3673775,-97.76674691,,,,,
1998-005498 EP,Commercial,Remodel,2110 Slaughter Lane West           A .00000,09/08/1998,Repair Damaged House Meter #2,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,250,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1998-005499 EP,Residential ,Remodel,3909 Wyldwood Road                 C  00000,09/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 340 SUR 16 HAMILTON S ACR 3.01,3909 WYLDWOOD ROAD,30.17529513,-97.86195356,,,,,
1998-005499 MP,Residential ,Remodel,3909 Wyldwood Road                 C  00000,09/08/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 340 SUR 16 HAMILTON S ACR 3.01,3909 WYLDWOOD ROAD,30.17529513,-97.86195356,,,,,
1998-005500 EP,Residential ,Remodel,1412 Harvey Street                 A  00000,09/08/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 GOODLAND SUBD,1412 HARVEY STREET,30.27888758,-97.70511506,,,,,
1998-005500 MP,Residential ,Remodel,1412 Harvey Street                 A  00000,09/08/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 GOODLAND SUBD,1412 HARVEY STREET,30.27888758,-97.70511506,,,,,
1998-005501 MP,Residential ,Remodel,11201 Cezanne Street                C  00000,09/08/1998,Res H&T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-005502 BP,C-2000 Relocation Commercial ,Relocation,921  6 Street West                A  00000,09/08/1998,Relocate Bldg Outside City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 1 Subdivision:  ,921 6 STREET WEST,30.27121478,-97.75354676,,,,,
1998-005505 BP,C-1000 Commercial Remodel,Remodel,9705 Burnet Road                   A  00111,09/08/1998,Install Hvac Unit & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1998-005505 EP,C-1000 Commercial Remodel,Remodel,9705 Burnet Road                   A  00111,09/08/1998,Install Hvac Unit & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1998-005505 MP,C-1000 Commercial Remodel,Remodel,9705 Burnet Road                   A  00111,09/08/1998,Install Hvac Unit & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1998-005506 EP,Residential ,Remodel,66 Lost Meadow Trail             L  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,66 LOST MEADOW TRAIL,30.3540705,-97.98111014,,,,,
1998-005506 MP,Residential ,Remodel,66 Lost Meadow Trail             L  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,66 LOST MEADOW TRAIL,30.3540705,-97.98111014,,,,,
1998-005507 EP,Residential ,Remodel,73 Lost Meadow Trail             L  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 765 HILLS OF LAKEWAY PHS 9,73 LOST MEADOW TRAIL,30.35408231,-97.98190424,,,,,
1998-005507 MP,Residential ,Remodel,73 Lost Meadow Trail             L  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 765 HILLS OF LAKEWAY PHS 9,73 LOST MEADOW TRAIL,30.35408231,-97.98190424,,,,,
1998-005508 BP,C-1000 Commercial Remodel,Remodel,113  5 Street East                A .00000,09/08/1998,Remodel Add 2nd Stair At Rear Of Building &***,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot:   Block:   Subdivision:  ,113 5 STREET EAST,30.26722455,-97.74399047,,,,,
1998-005508 EP,C-1000 Commercial Remodel,Remodel,113  5 Street East                A .00000,09/08/1998,Remodel Add 2nd Stair At Rear Of Building &***,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot:   Block:   Subdivision:  ,113 5 STREET EAST,30.26722455,-97.74399047,,,,,
1998-005508 MP,C-1000 Commercial Remodel,Remodel,113  5 Street East                A .00000,09/08/1998,Remodel Add 2nd Stair At Rear Of Building &***,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot:   Block:   Subdivision:  ,113 5 STREET EAST,30.26722455,-97.74399047,,,,,
1998-005508 PP,C-1000 Commercial Remodel,Remodel,113  5 Street East                A .00000,09/08/1998,Remodel Add 2nd Stair At Rear Of Building &***,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot:   Block:   Subdivision:  ,113 5 STREET EAST,30.26722455,-97.74399047,,,,,
1998-005509 EP,Residential ,Remodel,13 Lost Meadow Trail             L  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 LOST MEADOW TRAIL,30.34977123,-97.97900101,,,,,
1998-005509 MP,Residential ,Remodel,13 Lost Meadow Trail             L  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 LOST MEADOW TRAIL,30.34977123,-97.97900101,,,,,
1998-005509 PP,Residential ,Remodel,13 Lost Meadow Trail             L  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 LOST MEADOW TRAIL,30.34977123,-97.97900101,,,,,
1998-005510 PP,Commercial,Remodel,605 18 Street West                A  00000,09/08/1998,Commercial Pulled Gas Meter - (Front Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: OUTLOT 25,605 18 STREET WEST,30.28112605,-97.74468922,,,,,
1998-005511 EP,Commercial,Remodel,248 Addie Roy Road                C  00000,09/08/1998,Service Only For Service To Future Meters-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-005511 MP,Commercial,Remodel,248 Addie Roy Road                C  00000,09/08/1998,Service Only For Service To Future Meters-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-005512 EP,Residential ,Remodel,59 Lost Meadow Trail             L  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,59 LOST MEADOW TRAIL,30.35314814,-97.98060383,,,,,
1998-005512 MP,Residential ,Remodel,59 Lost Meadow Trail             L  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,59 LOST MEADOW TRAIL,30.35314814,-97.98060383,,,,,
1998-005513 BP,R- 438 Residential Garage/Carport Addn,New,4206 Avenue H                      A  00000,09/08/1998,Add Detached Garage,Expired,,,,,,,,,,,BERTRAND JEAN MARIE,,,,,,AUSTIN,TX,78751 3826,,,,,12000,,1,,Lot: 24 Block:   Subdivision:  ,4206 AVENUE H,30.30456795,-97.7276206,,,,,
